date,return_direction,prediction
2006-01-19,1,0.4192618206851124
2006-01-20,0,0.6198028033968898
2006-01-23,1,0.6606835416959562
2006-01-24,1,0.4267756952512757
2006-01-25,1,0.5527785541839698
2006-01-26,1,0.6109142544239321
2006-01-27,1,0.25488475212972456
2006-01-30,0,0.6198028033968898
2006-01-31,1,0.6137968454788766
2006-02-01,1,0.7174555596517761
2006-02-02,0,0.30466120293451343
2006-02-03,0,0.3362239562078887
2006-02-06,1,0.6137968454788766
2006-02-07,0,0.7372097390662287
2006-02-08,1,0.25488475212972456
2006-02-09,0,0.5671934792097036
2006-02-10,1,0.5258225540134858
2006-02-13,0,0.4397052885248309
2006-02-14,1,0.6294823806059725
2006-02-15,1,0.5746673844298862
2006-02-16,1,0.26456432933880725
2006-02-17,1,0.6198028033968898
2006-02-21,1,0.27999898808430496
2006-02-22,1,0.5434041504988606
2006-02-23,0,0.6016095768411224
2006-02-24,1,0.540347542810487
2006-02-27,0,0.4771537365509744
2006-02-28,0,0.30466120293451343
2006-03-01,1,0.788707202513551
2006-03-02,1,0.36417119251055136
2006-03-03,1,0.7253770070285975
2006-03-06,0,0.5074537608621076
2006-03-07,0,0.47291243896098323
2006-03-08,0,0.5661521851210191
2006-03-09,0,0.28147688009252964
2006-03-10,1,0.7514967576569218
2006-03-13,0,0.6198028033968898
2006-03-14,1,0.7045169560732947
2006-03-15,1,0.4948122775760956
2006-03-16,1,0.31272486508539143
2006-03-17,1,0.7250902999044322
2006-03-20,0,0.4896545156651286
2006-03-21,0,0.47446517056653215
2006-03-22,1,0.686247545979607
2006-03-23,1,0.5434791505744281
2006-03-24,1,0.599183530532897
2006-03-27,1,0.5113371889449325
2006-03-28,0,0.5033458898686543
2006-03-29,1,0.5434041504988606
2006-03-30,1,0.4618933412957301
2006-03-31,0,0.5579253077257408
2006-04-03,1,0.5656256319303568
2006-04-04,1,0.5839219610395956
2006-04-05,1,0.6738795435812752
2006-04-06,1,0.4192618206851124
2006-04-07,0,0.6173827073732198
2006-04-10,0,0.30673876151690094
2006-04-11,0,0.4595319126484153
2006-04-12,1,0.44063566861529924
2006-04-13,1,0.4948122775760956
2006-04-17,1,0.7350565842376803
2006-04-18,1,0.44063566861529924
2006-04-19,1,0.574841401063315
2006-04-20,0,0.48559254757482456
2006-04-21,1,0.2920159679520821
2006-04-24,1,0.6198028033968898
2006-04-25,0,0.6545207495404932
2006-04-26,1,0.5210456902906757
2006-04-27,0,0.4945951122407871
2006-04-28,1,0.5434791505744281
2006-05-01,1,0.6042912849032228
2006-05-02,1,0.6285394829874816
2006-05-03,1,0.5473599784286952
2006-05-04,1,0.5746673844298862
2006-05-05,1,0.599183530532897
2006-05-08,1,0.5434791505744281
2006-05-09,1,0.6272778299262137
2006-05-10,0,0.25488475212972456
2006-05-11,0,0.5671934792097036
2006-05-12,0,0.4913286957606578
2006-05-15,0,0.5404839320359277
2006-05-16,0,0.5656174995903727
2006-05-17,0,0.5564726079119363
2006-05-18,0,0.5376804012196125
2006-05-19,1,0.46125437897355565
2006-05-22,0,0.6712504688343941
2006-05-23,1,0.530725267499758
2006-05-24,0,0.4847445675299474
2006-05-25,1,0.5504666499939231
2006-05-26,1,0.5474100423055497
2006-05-30,0,0.4474952813833196
2006-05-31,1,0.5205917655546421
2006-06-01,1,0.6042912849032228
2006-06-02,1,0.557401262837511
2006-06-05,0,0.4442688738512838
2006-06-06,0,0.4896545156651286
2006-06-07,0,0.631909601152255
2006-06-08,1,0.36402182390965265
2006-06-09,0,0.8103898757933552
2006-06-12,0,0.17562773512750313
2006-06-13,0,0.6198028033968898
2006-06-14,1,0.38918627801290134
2006-06-15,1,0.4868345512240662
2006-06-16,0,0.7386839748425057
2006-06-19,0,0.4896545156651286
2006-06-20,1,0.40741731105923185
2006-06-21,1,0.5172680021317372
2006-06-22,0,0.6198028033968898
2006-06-23,1,0.6012346772148494
2006-06-26,1,0.36056339642620044
2006-06-27,0,0.5210456902906757
2006-06-28,1,0.6354795187586808
2006-06-29,1,0.24153151023404815
2006-06-30,1,0.7350565842376803
2006-07-03,1,0.5434791505744281
2006-07-05,0,0.4595319126484153
2006-07-06,0,0.7735734624192158
2006-07-07,0,0.4267756952512757
2006-07-10,1,0.4896545156651286
2006-07-11,1,0.677558330037311
2006-07-12,0,0.46514430860567485
2006-07-13,0,0.5089064606759114
2006-07-14,0,0.5784746333995874
2006-07-17,0,0.5332446266167098
2006-07-18,1,0.4281348895011454
2006-07-19,1,0.6220610608217993
2006-07-20,0,0.3977377338501491
2006-07-21,0,0.5564726079119363
2006-07-24,1,0.36056339642620044
2006-07-25,1,0.6002814220440401
2006-07-26,1,0.6207314583224643
2006-07-27,0,0.44426811273218014
2006-07-28,1,0.5395706496431395
2006-07-31,1,0.6012346772148494
2006-08-01,0,0.5538764456951126
2006-08-02,1,0.5782589828763843
2006-08-03,1,0.3773054731303458
2006-08-04,0,0.6784869849628856
2006-08-07,1,0.6042912849032228
2006-08-08,0,0.5074537608621076
2006-08-09,0,0.749502741388993
2006-08-10,1,0.5210456902906757
2006-08-11,0,0.583404064020478
2006-08-14,0,0.6676214803881763
2006-08-15,1,0.2839523058012042
2006-08-16,1,0.5252235367806835
2006-08-17,0,0.5970547687747313
2006-08-18,1,0.5028561522743175
2006-08-21,0,0.6645648726998028
2006-08-22,1,0.38918627801290134
2006-08-23,0,0.6285394829874816
2006-08-24,0,0.4948122775760956
2006-08-25,1,0.7498323790817654
2006-08-28,1,0.4311301080396453
2006-08-29,1,0.5768730564187864
2006-08-30,0,0.6593651034815438
2006-08-31,1,0.3977377338501491
2006-09-01,1,0.718140490900106
2006-09-05,1,0.44080968524872804
2006-09-06,0,0.5661521851210191
2006-09-07,0,0.39099684733387174
2006-09-08,1,0.47291243896098323
2006-09-11,0,0.5556742576484724
2006-09-12,1,0.5564726079119363
2006-09-13,1,0.4345885355230975
2006-09-14,0,0.6571498071407714
2006-09-15,1,0.6012346772148494
2006-09-18,1,0.3150029768598234
2006-09-19,0,0.676084094261034
2006-09-20,1,0.34863785500905387
2006-09-21,0,0.4771537365509744
2006-09-22,0,0.3807120676872028
2006-09-25,1,0.5707839563470604
2006-09-26,1,0.6294823806059725
2006-09-27,1,0.4073041956500079
2006-09-28,1,0.40741731105923185
2006-09-29,0,0.718140490900106
2006-10-02,0,0.4543270428188253
2006-10-03,0,0.529088067192697
2006-10-04,1,0.4898285322985573
2006-10-05,1,0.6016095768411224
2006-10-06,1,0.4801489550894745
2006-10-09,1,0.30466120293451343
2006-10-10,1,0.7495777414645605
2006-10-11,0,0.4236189227247529
2006-10-12,1,0.40741731105923185
2006-10-13,1,0.3700689570018544
2006-10-16,1,0.6187374420545355
2006-10-17,0,0.5671934792097036
2006-10-18,0,0.6224334759851633
2006-10-19,1,0.4353645473618945
2006-10-20,0,0.4896545156651286
2006-10-23,1,0.44080968524872804
2006-10-24,1,0.5661521851210191
2006-10-25,1,0.4754045136610432
2006-10-26,1,0.440015694383701
2006-10-27,0,0.6079202733494405
2006-10-30,1,0.6906080254111672
2006-10-31,0,0.5171333380711897
2006-11-01,0,0.5559379223812899
2006-11-02,1,0.47291243896098323
2006-11-03,0,0.7495777414645605
2006-11-06,1,0.5504666499939231
2006-11-07,0,0.4311301080396453
2006-11-08,1,0.5382793813561689
2006-11-09,1,0.5337245732897778
2006-11-10,0,0.599183530532897
2006-11-13,1,0.43357316912023675
2006-11-14,1,0.5109121883455594
2006-11-15,1,0.6893041536679805
2006-11-16,0,0.6198028033968898
2006-11-17,1,0.4095822434760297
2006-11-20,1,0.5492206116265197
2006-11-21,1,0.5943250005699747
2006-11-22,1,0.3977377338501491
2006-11-24,1,0.4771537365509744
2006-11-27,0,0.27703333031095634
2006-11-28,0,0.49146508498609853
2006-11-29,1,0.44426811273218014
2006-11-30,1,0.5651618238542323
2006-12-01,0,0.6324229110703073
2006-12-04,1,0.5332446266167098
2006-12-05,1,0.49146508498609853
2006-12-06,1,0.4192618206851124
2006-12-07,1,0.58343123394792
2006-12-08,1,0.6643158559908064
2006-12-11,0,0.25121108744313103
2006-12-12,0,0.6198028033968898
2006-12-13,1,0.7127222975061004
2006-12-14,1,0.5256485373800568
2006-12-15,1,0.6012346772148494
2006-12-18,0,0.426324320180175
2006-12-19,1,0.6319979104709341
2006-12-20,0,0.33989762089448217
2006-12-21,0,0.5661521851210191
2006-12-22,0,0.44063566861529924
2006-12-26,1,0.6354795187586808
2006-12-27,1,0.3818157531145123
2006-12-28,0,0.39175163028165855
2006-12-29,0,0.6139708621123056
2007-01-03,0,0.3843247549743162
2007-01-04,0,0.6332133365892587
2007-01-05,0,0.18429508305433562
2007-01-08,1,0.5525261281370042
2007-01-09,1,0.4582916853101765
2007-01-10,1,0.7646972799639937
2007-01-11,1,0.7835297364918168
2007-01-12,1,0.35956850634885584
2007-01-16,0,0.6179461177004458
2007-01-17,1,0.6037051204444943
2007-01-18,0,0.6116209110985374
2007-01-19,1,0.8352342230258778
2007-01-22,0,0.6902461969556694
2007-01-23,1,0.6706042435546508
2007-01-24,1,0.28572756323919113
2007-01-25,0,0.7542531699032344
2007-01-26,0,0.6689833577421594
2007-01-29,1,0.6778648531215745
2007-01-30,1,0.8998683254440732
2007-01-31,1,0.5995617305880204
2007-02-01,1,0.4256240113384144
2007-02-02,0,0.7305198495540132
2007-02-05,0,0.582671951860948
2007-02-06,1,0.9403223514552496
2007-02-07,1,0.43774676118966743
2007-02-08,0,0.5597088441862099
2007-02-09,0,0.7018756423129447
2007-02-12,1,0.6945578440872718
2007-02-13,1,0.6346930317609124
2007-02-14,1,0.50797725076087
2007-02-15,1,0.6197795354115215
2007-02-16,1,0.8790034984085817
2007-02-20,1,0.4709312890313485
2007-02-21,1,0.38779748109078704
2007-02-22,0,0.5061318885491765
2007-02-23,1,0.5348244616992432
2007-02-26,1,0.669785029333396
2007-02-27,0,0.6945578440872718
2007-02-28,1,0.9622221702393419
2007-03-01,0,0.42188495569749235
2007-03-02,0,0.6696879162505631
2007-03-05,0,0.6419712752126364
2007-03-06,1,0.460779403280904
2007-03-07,0,0.49473514519933914
2007-03-08,1,0.7933695645539431
2007-03-09,1,0.6216782751175514
2007-03-12,1,0.5547286772084346
2007-03-13,0,0.327352162599939
2007-03-14,1,0.688047317166556
2007-03-15,1,0.2836998682637545
2007-03-16,0,0.7740929922517715
2007-03-19,1,0.5115281993308559
2007-03-20,1,0.5373736818211627
2007-03-21,1,0.39713315279201006
2007-03-22,0,0.7999714266540359
2007-03-23,1,0.6791204658059817
2007-03-26,1,0.6116209110985374
2007-03-27,0,0.49099083202473714
2007-03-28,0,0.4276928322314843
2007-03-29,1,0.5749945596921195
2007-03-30,1,0.5319804808626313
2007-04-02,1,0.7753800500591479
2007-04-03,1,0.5856906618808734
2007-04-04,1,0.3893892132020502
2007-04-05,1,0.7892627253547421
2007-04-09,1,0.7381281352950763
2007-04-10,0,0.356202733005032
2007-04-11,0,0.3790511582926537
2007-04-12,1,0.9972955869985664
2007-04-13,1,0.7454867117078887
2007-04-16,1,0.6179461177004458
2007-04-17,0,0.33509042443943793
2007-04-18,0,0.5598491228157643
2007-04-19,0,0.5203458024789136
2007-04-20,1,0.9380320899907681
2007-04-23,1,0.42423466027227913
2007-04-24,0,0.7455705972806115
2007-04-25,1,0.4634514592788679
2007-04-26,0,0.6588174218715587
2007-04-27,0,0.8206721915205316
2007-04-30,0,0.8280010142027666
2007-05-01,0,0.9179771297769157
2007-05-02,1,0.6632847565456235
2007-05-03,1,0.5547286772084346
2007-05-04,0,0.780044956445588
2007-05-07,1,0.6596149683173723
2007-05-08,1,0.5170137417836147
2007-05-09,1,0.40454586312743607
2007-05-10,0,0.5254579832425408
2007-05-11,1,0.6216782751175514
2007-05-14,0,0.7740929922517715
2007-05-15,1,0.7999714266540359
2007-05-16,1,0.6744433609171837
2007-05-17,0,0.5858477796495751
2007-05-18,1,0.8469272786497183
2007-05-21,1,0.609860484495423
2007-05-22,0,0.6976167859336597
2007-05-23,0,0.29950136095875063
2007-05-24,0,0.6815217150806991
2007-05-25,1,0.5565607933498402
2007-05-29,0,0.6792120976762996
2007-05-30,1,0.5279310121149979
2007-05-31,1,0.8280010142027666
2007-06-01,1,0.5530426690360049
2007-06-04,1,0.6632627771222479
2007-06-05,0,0.6714439086778862
2007-06-06,0,0.1896970321109439
2007-06-07,0,0.9090590930597783
2007-06-08,1,0.9166454722208706
2007-06-11,0,0.3827284899469235
2007-06-12,0,0.5438511555024761
2007-06-13,1,0.7455017186942481
2007-06-14,1,0.6579580024682832
2007-06-15,1,0.7740026804548141
2007-06-18,0,0.2603640360119152
2007-06-19,1,0.8955677721509078
2007-06-20,0,0.7006031740643048
2007-06-21,1,0.5188620142515727
2007-06-22,0,0.5749490541232284
2007-06-25,0,0.13749404636574894
2007-06-26,0,0.3256999605732853
2007-06-27,1,0.1990049003150713
2007-06-28,1,0.8417177772660708
2007-06-29,1,0.6058205864338175
2007-07-02,1,0.6116209110985374
2007-07-03,1,0.6498593304910211
2007-07-05,1,0.6903010496009175
2007-07-06,1,0.4682885608189626
2007-07-09,1,0.6902461969556694
2007-07-10,0,0.5117240308874688
2007-07-11,1,0.21615719466432265
2007-07-12,1,0.8352342230258778
2007-07-13,1,0.39713315279201006
2007-07-16,0,0.48606206897698817
2007-07-17,1,0.27434369252633706
2007-07-18,1,0.6408723424343965
2007-07-19,1,0.9416452873427676
2007-07-20,0,0.8823951415338895
2007-07-23,1,0.5057418539879213
2007-07-24,0,0.26049547845053733
2007-07-25,0,0.9433252789287836
2007-07-26,0,0.31005295685615314
2007-07-27,0,0.2456496618567551
2007-07-30,1,0.21008395909409802
2007-07-31,0,0.6250986739418788
2007-08-01,1,0.4508881573358365
2007-08-02,1,0.9129108782867937
2007-08-03,0,0.5370784779222124
2007-08-06,1,0.5957632224148036
2007-08-07,0,0.7436698140662305
2007-08-08,1,0.6517249258703692
2007-08-09,0,0.7899506809355054
2007-08-10,1,0.3147592747497735
2007-08-13,1,0.4083769715885453
2007-08-14,0,0.6629448440802986
2007-08-15,0,0.7568581190067186
2007-08-16,0,0.7635399487404846
2007-08-17,1,0.3918034379876469
2007-08-20,1,0.3452523666229164
2007-08-21,1,0.5870393113597662
2007-08-22,1,0.7802578265674773
2007-08-23,0,0.7159151863888356
2007-08-24,1,0.6981146036422541
2007-08-27,0,0.5527083781187958
2007-08-28,0,0.8191244244975471
2007-08-29,1,0.703474096967008
2007-08-30,0,0.26051193776313125
2007-08-31,1,0.40468978509186465
2007-09-04,1,0.6977638902679535
2007-09-05,0,0.4449443047775778
2007-09-06,1,0.3403450443212982
2007-09-07,0,0.6829441639349942
2007-09-10,0,0.6248970889332962
2007-09-11,1,0.7848021412742755
2007-09-12,0,0.8171606703258901
2007-09-13,1,0.20791190718814798
2007-09-14,1,0.7740026804548141
2007-09-17,0,0.6403066450147595
2007-09-18,1,0.5957632224148036
2007-09-19,1,0.5631307312366081
2007-09-20,1,0.6778648531215745
2007-09-21,1,0.5927519051756015
2007-09-24,0,0.7159151863888356
2007-09-25,1,0.5809678158791172
2007-09-26,1,0.7640867780351365
2007-09-27,1,0.7790812044275608
2007-09-28,0,0.7943656327183087
2007-10-01,1,0.44120577830486946
2007-10-02,0,0.5181592969260324
2007-10-03,0,0.7279500954267726
2007-10-04,1,0.5925923125142337
2007-10-05,1,0.756035883790548
2007-10-08,0,0.23329718980929878
2007-10-09,1,0.6316542315433871
2007-10-10,0,0.5865152161283003
2007-10-11,0,0.6810100664550861
2007-10-12,1,0.6015745006273002
2007-10-15,0,0.7258057761465224
2007-10-16,0,0.7880311543341165
2007-10-17,0,0.6620071644378407
2007-10-18,1,0.27434369252633706
2007-10-19,0,0.48606206897698817
2007-10-22,0,0.6116209110985374
2007-10-23,1,0.5008340041567165
2007-10-24,1,0.5558748212066147
2007-10-25,1,0.48807423826859325
2007-10-26,1,0.2558584935295325
2007-10-29,1,0.4119261651583395
2007-10-30,0,0.18429508305433562
2007-10-31,1,0.7018756423129447
2007-11-01,0,0.5809678158791172
2007-11-02,1,0.7877317289557401
2007-11-05,0,0.810958271886731
2007-11-06,1,0.5176915486963298
2007-11-07,0,0.338239639342593
2007-11-08,1,0.8941345622561077
2007-11-09,0,0.6058205864338175
2007-11-12,0,0.6116209110985374
2007-11-13,1,0.687952174276189
2007-11-14,1,0.62494165837287
2007-11-15,0,0.6778648531215745
2007-11-16,1,0.7484250693091282
2007-11-19,0,0.5348244616992432
2007-11-20,1,0.2414684628450833
2007-11-21,0,0.6249084768193462
2007-11-23,1,0.6476222067626806
2007-11-26,0,0.47435999827720704
2007-11-27,1,0.355654417288123
2007-11-28,1,0.6215786126686638
2007-11-29,1,0.6058205864338175
2007-11-30,1,0.45460688170026997
2007-12-03,0,0.7799018880848099
2007-12-04,0,0.6588174218715587
2007-12-05,1,0.40809176226159943
2007-12-06,1,0.3431840574402233
2007-12-07,1,0.653253861387537
2007-12-10,1,0.6249084768193462
2007-12-11,0,0.8715131956584405
2007-12-12,1,0.41959062121940915
2007-12-13,1,0.7740929922517715
2007-12-14,0,0.30907398813213205
2007-12-17,0,0.58389209033019
2007-12-18,1,0.6215786126686638
2007-12-19,0,0.6686360578038214
2007-12-20,1,0.7756134962603946
2007-12-21,1,0.4891207914783623
2007-12-24,1,0.5957632224148036
2007-12-26,1,0.6674993175641359
2007-12-27,0,0.6841054710520543
2007-12-28,1,0.8640467513877155
2007-12-31,0,0.6666869421760059
2008-01-02,0,0.5327735691006875
2008-01-03,1,0.6194478180704815
2008-01-04,0,0.4637893407871485
2008-01-07,0,0.22587581425029912
2008-01-08,0,0.6006929255092643
2008-01-09,1,0.6447074144894682
2008-01-10,1,0.6058458481690252
2008-01-11,0,0.3797155966863183
2008-01-14,1,0.5857814841421897
2008-01-15,0,-0.1360486735041946
2008-01-16,0,0.6463561339269801
2008-01-17,0,0.2878932612603277
2008-01-18,1,0.5747647026474275
2008-01-22,0,0.6637621136645232
2008-01-23,1,0.5618317433001425
2008-01-24,1,0.5027526313104141
2008-01-25,1,0.7287440418188199
2008-01-28,1,0.7653211717652619
2008-01-29,0,0.4638246495479196
2008-01-30,0,0.392608885424331
2008-01-31,1,0.8108377915230758
2008-02-01,1,0.44373024112685094
2008-02-04,0,0.5767345403601515
2008-02-05,0,0.3837124596955136
