date,return_direction,prediction
2008-02-07,1,0.56966734548128
2008-02-08,1,0.4719926695920729
2008-02-11,1,0.7560180051459064
2008-02-12,1,0.5238322356428201
2008-02-13,1,0.5031592366840386
2008-02-14,0,0.6893799776402998
2008-02-15,0,0.49776729774007783
2008-02-19,0,0.5232403218685225
2008-02-20,1,0.6222163557636966
2008-02-21,0,0.7752901918387003
2008-02-22,1,0.761402124992709
2008-02-25,1,0.1146343237391961
2008-02-26,1,0.5700362316984432
2008-02-27,1,1.1444486082428331
2008-02-28,0,0.15293002034116615
2008-02-29,0,0.7207513746343003
2008-03-03,0,0.7255530381030239
2008-03-04,1,0.6149025912381787
2008-03-05,1,0.43046342952785377
2008-03-06,0,0.4022981239338677
2008-03-07,0,0.31216018020507824
2008-03-10,0,0.47588445468204865
2008-03-11,1,0.7285325739701571
2008-03-12,0,0.7127470229330115
2008-03-13,1,0.6520258163942794
2008-03-14,0,0.17791754442714286
2008-03-17,0,0.5817202691398747
2008-03-18,1,0.46836872840543553
2008-03-19,0,0.6349564291832184
2008-03-20,1,0.8085340689536636
2008-03-24,1,0.24021878573506597
2008-03-25,1,0.9293210834309166
2008-03-26,0,0.492895585915357
2008-03-27,0,0.5944548838252778
2008-03-28,0,0.30218859409752713
2008-03-31,1,0.16630959341493384
2008-04-01,1,0.5780317321400822
2008-04-02,1,0.783410959441207
2008-04-03,1,0.1577171277014959
2008-04-04,0,0.7259042474360181
2008-04-07,0,0.5178647709583759
2008-04-08,0,0.6871947045335927
2008-04-09,0,0.7525955372924013
2008-04-10,1,0.8427402366820224
2008-04-11,0,0.5336989487976816
2008-04-14,0,0.22555987908590003
2008-04-15,1,0.4092554855405398
2008-04-16,1,0.5312523465184344
2008-04-17,0,0.19268034096578687
2008-04-18,1,0.9143471573749421
2008-04-21,1,-0.005607542161146911
2008-04-22,0,0.30245169322414417
2008-04-23,1,1.00722339260305
2008-04-24,1,0.26107342755895235
2008-04-25,0,0.7604564435672818
2008-04-28,1,0.6143965652301576
2008-04-29,1,0.7073404368712224
2008-04-30,0,0.6088748096377842
2008-05-01,1,0.6714770711853374
2008-05-02,0,0.4835312345785156
2008-05-05,0,0.6768070164273199
2008-05-06,1,0.6381928736229869
2008-05-07,0,0.6599128800734975
2008-05-08,1,0.5722638253782383
2008-05-09,0,0.5253394051589565
2008-05-12,1,0.594804004998419
2008-05-13,1,0.28535281153602393
2008-05-14,1,0.8435903655593208
2008-05-15,1,0.4658269994423601
2008-05-16,1,0.18639151382059868
2008-05-19,0,0.25349196072591607
2008-05-20,0,0.6912334140112999
2008-05-21,0,0.6682910220923792
2008-05-22,1,0.7083436698900031
2008-05-23,0,0.5634248388470938
2008-05-27,1,0.8341230311178741
2008-05-28,1,0.6489968121490309
2008-05-29,1,0.5678921956744077
2008-05-30,1,0.4838257737681997
2008-06-02,0,0.2199859997792224
2008-06-03,0,0.28357556486132174
2008-06-04,1,0.8979928530456803
2008-06-05,1,0.5418170593218875
2008-06-06,0,0.382515695838396
2008-06-09,0,0.3721004363485351
2008-06-10,0,1.0494525557067915
2008-06-11,0,0.3440146501300723
2008-06-12,1,0.9142996755452949
2008-06-13,1,0.6325181068929008
2008-06-16,1,0.3271205394416426
2008-06-17,0,0.5004727971731721
2008-06-18,0,0.367504536730795
2008-06-19,1,0.4449063072188833
2008-06-20,0,0.4332389500547953
2008-06-23,0,0.4364494091960974
2008-06-24,0,0.44076504120030235
2008-06-25,1,0.5848048971168398
2008-06-26,0,0.22006289704702428
2008-06-27,0,0.3085982809667686
2008-06-30,0,0.737525178269474
2008-07-01,0,0.4852752536037706
2008-07-02,0,0.5571868471240202
2008-07-03,0,0.5674231164859486
2008-07-07,1,0.5503406742698834
2008-07-08,1,0.694555019707555
2008-07-09,0,0.5665481692155792
2008-07-10,1,0.594573981313646
2008-07-11,0,0.8310204535442602
2008-07-14,0,0.3697070429279219
2008-07-15,1,0.6420419783638315
2008-07-16,1,0.5076330636229608
2008-07-17,1,0.6371839843629447
2008-07-18,0,0.5273281367870697
2008-07-21,0,0.3824201055816169
2008-07-22,0,0.5207819999681181
2008-07-23,1,0.7179909330607274
2008-07-24,0,0.46072188989844715
2008-07-25,1,0.7137708662153176
2008-07-28,0,0.45095729272796903
2008-07-29,1,0.5289672876257997
2008-07-30,1,0.7740914229853276
2008-07-31,0,0.6533663707612587
2008-08-01,0,0.4428505680575915
2008-08-04,0,0.484504498830725
2008-08-05,1,0.6132266986158622
2008-08-06,1,0.5144617413876416
2008-08-07,1,0.4044234352922391
2008-08-08,1,0.37040764229967466
2008-08-11,1,0.6642565948574124
2008-08-12,0,0.5262311962877599
2008-08-13,0,0.763719145324402
2008-08-14,1,0.5270635535261712
2008-08-15,1,0.5526612141191407
2008-08-18,0,0.274338249984327
2008-08-19,0,0.49684247789226593
2008-08-20,1,0.9193989150656537
2008-08-21,0,0.5784370613878093
2008-08-22,1,0.5635534996519826
2008-08-25,0,0.6525709475565419
2008-08-26,0,0.564836734442255
2008-08-27,1,0.6973250211821824
2008-08-28,1,0.6318425987721984
2008-08-29,0,0.5303144230031246
2008-09-02,0,0.5645131707181189
2008-09-03,0,0.713161720610703
2008-09-04,0,0.7300075466696044
2008-09-05,1,0.6711998979687677
2008-09-08,1,0.4959913832075034
2008-09-09,0,0.569451596287217
2008-09-10,1,0.7409405250120942
2008-09-11,1,0.42521296606288467
2008-09-12,1,0.47725471343668546
2008-09-15,0,0.21684147373454715
2008-09-16,1,0.8666420176395049
2008-09-17,0,0.7257202602656069
2008-09-18,1,0.4628311733853771
2008-09-19,1,0.6003416181319557
2008-09-22,0,0.6151063385765448
2008-09-23,0,0.5051145988397223
2008-09-24,1,0.8233837948866874
2008-09-25,1,0.44702423181784523
2008-09-26,1,0.5112759892553183
2008-09-29,0,0.44098403333035846
2008-09-30,1,0.806308301515154
2008-10-01,0,0.6675344963507718
2008-10-02,0,0.5698966262255604
2008-10-03,0,0.4700348762684997
2008-10-06,0,0.9656123098794679
2008-10-07,0,0.7945301455302349
2008-10-08,0,0.5376591055184865
2008-10-09,0,0.5755614008923985
2008-10-10,0,0.47172875740312953
2008-10-13,1,0.7399870607719282
2008-10-14,0,0.48635764199909726
2008-10-15,0,0.7689644530014721
2008-10-16,1,0.9927350043442469
2008-10-17,0,0.6232718698540665
2008-10-20,1,0.5323178577018296
2008-10-21,0,0.5957752994450852
2008-10-22,0,0.8747537975833328
2008-10-23,0,0.6439001931365094
2008-10-24,0,0.1515330322216877
2008-10-27,0,0.6437948373805329
2008-10-28,1,0.7163991276004444
2008-10-29,0,0.6526192731883689
2008-10-30,1,0.5256092327575873
2008-10-31,1,0.6488295454383954
2008-11-03,1,0.452842424665756
2008-11-04,1,0.7282572066590549
2008-11-05,0,0.8869384711274475
2008-11-06,0,0.7875235052348183
2008-11-07,1,0.44260216631996585
2008-11-10,0,0.6356109979103677
2008-11-11,0,0.7928121962547255
2008-11-12,0,0.4131543283325873
2008-11-13,1,0.612513905208433
2008-11-14,0,0.5521794420362874
2008-11-17,0,0.5948708823092554
2008-11-18,0,0.5715142866044929
2008-11-19,0,0.5465221048932769
2008-11-20,0,0.4365102263364557
2008-11-21,1,0.609747675474741
2008-11-24,1,0.5034007174586682
2008-11-25,0,0.5795994541305713
2008-11-26,1,0.4371407255749281
2008-11-28,1,0.41505542558987835
2008-12-01,0,0.31548422999757064
2008-12-02,1,0.86513166888953
2008-12-03,1,0.8053326994113088
2008-12-04,0,0.4166551947518656
2008-12-05,1,0.38820887976989465
2008-12-08,1,0.4072923024795706
2008-12-09,1,0.7025288281294891
2008-12-10,1,0.9140575637856702
2008-12-11,0,0.3346976416090526
2008-12-12,1,0.5378200586010631
2008-12-15,0,0.368321748566726
2008-12-16,1,0.8571418588448413
2008-12-17,1,0.36240458499347467
2008-12-18,0,0.33709103783169636
2008-12-19,1,0.4995195725165201
2008-12-22,0,0.7012951598282823
2008-12-23,0,0.4412490180361822
2008-12-24,1,0.749221092718003
2008-12-26,1,0.861215885298929
2008-12-29,0,0.5635881132768992
2008-12-30,1,0.9483773339357914
2008-12-31,1,0.8093708207375871
2009-01-02,1,0.34726080654921937
2009-01-05,1,0.5487456411982872
2009-01-06,1,0.42877615058032353
2009-01-07,0,0.6504028484820491
2009-01-08,1,0.468567747201885
2009-01-09,0,0.5333709296469769
2009-01-12,0,0.4069717176905065
2009-01-13,0,0.5023518682972753
2009-01-14,0,0.6013188731582643
2009-01-15,1,0.5087999278136346
2009-01-16,1,0.2680787330128803
2009-01-20,0,0.33231035714714124
2009-01-21,1,0.6211138544969015
2009-01-22,0,0.3878390604502538
2009-01-23,1,0.46366569715949024
2009-01-26,1,0.6753186698724122
2009-01-27,1,0.3893700401167434
2009-01-28,1,0.6055305465108345
2009-01-29,0,0.5390824391716508
2009-01-30,0,0.6002058413531217
2009-02-02,1,0.2511925832050884
2009-02-03,1,0.3946684080149461
2009-02-04,1,0.6967947945096749
2009-02-05,1,0.49917786968278044
2009-02-06,1,0.5068180959033627
2009-02-09,0,0.3433942024882559
2009-02-10,0,0.5411439240367271
2009-02-11,0,0.4090740598735678
2009-02-12,1,0.5696343186219309
2009-02-13,1,0.418874897505606
2009-02-17,0,0.474295451558254
2009-02-18,0,0.705589674094088
2009-02-19,0,0.41438107824599496
2009-02-20,0,0.544720051590281
2009-02-23,0,0.5663939463973915
2009-02-24,1,0.6132245887953748
2009-02-25,0,0.4613449412256843
2009-02-26,0,0.6192696764123629
2009-02-27,0,0.327150168448785
2009-03-02,0,0.42571378002523236
2009-03-03,1,0.6867460765911355
2009-03-04,1,0.7434627257848975
2009-03-05,0,0.409682856653949
2009-03-06,0,0.3130158755709358
2009-03-09,0,0.5368773929047664
2009-03-10,1,0.6486455587402196
2009-03-11,1,0.43897532495135644
2009-03-12,1,0.6159380158548491
2009-03-13,1,0.3729729668695246
2009-03-16,0,0.4243189991409189
2009-03-17,1,0.5857754362950625
2009-03-18,1,0.5908605123422735
2009-03-19,0,0.34685180234087437
2009-03-20,0,0.45223235999594136
2009-03-23,1,0.4911454354043114
2009-03-24,0,0.5699847839583698
2009-03-25,1,0.6907703238698176
2009-03-26,1,0.47706107434915984
2009-03-27,0,0.3171950697884768
2009-03-30,0,0.46675072148618835
2009-03-31,1,0.595908017391634
2009-04-01,1,0.7758423626505838
2009-04-02,1,0.31265449815819774
2009-04-03,1,0.6101440613504678
2009-04-06,0,0.5409001303761165
2009-04-07,0,0.314680324670809
2009-04-08,1,0.6777690828722903
2009-04-09,1,0.6893064694653102
2009-04-13,0,0.40782080506350127
2009-04-14,0,0.5349247236132348
2009-04-15,0,0.4111713368634203
2009-04-16,1,0.5226743221273648
2009-04-17,1,0.538353314651451
2009-04-20,0,0.2773117533750436
2009-04-21,1,0.6669157788657135
2009-04-22,1,0.6380261471290178
2009-04-23,0,0.5618773022313441
2009-04-24,1,0.4337213430175143
2009-04-27,0,0.1488618042545847
2009-04-28,0,0.6553889661154918
2009-04-29,1,0.7514712266491713
2009-04-30,1,0.5572845341627483
2009-05-01,1,0.41816085179447066
2009-05-04,1,0.5150860043883414
2009-05-05,0,0.5223885814316429
2009-05-06,0,0.7559116230059478
2009-05-07,0,0.5315229575878205
2009-05-08,0,0.19464095526800015
2009-05-11,0,0.4896344576021408
2009-05-12,0,0.3981170695802993
2009-05-13,0,0.666920152288818
2009-05-14,1,0.4601967589549742
2009-05-15,1,0.3865654656425399
2009-05-18,1,0.6272827947486105
2009-05-19,1,0.6274113225201366
2009-05-20,0,0.5072994649329586
2009-05-21,0,0.3790922434606395
2009-05-22,1,0.4738104319355482
2009-05-26,1,0.7340013226224148
2009-05-27,0,0.36286251282813625
2009-05-28,1,0.5170670927147831
2009-05-29,1,0.5408466703674473
2009-06-01,1,0.6700968486084228
2009-06-02,0,0.37634034060247756
2009-06-03,0,0.5711300662995973
2009-06-04,1,0.5359932790759847
2009-06-05,0,0.4127104004864943
2009-06-08,0,0.3465620306407162
2009-06-09,1,0.5206154942826333
2009-06-10,0,0.739375624792822
2009-06-11,1,0.5157921377437505
2009-06-12,0,0.3470031822980109
2009-06-15,0,0.3109771779365833
2009-06-16,0,0.5656937550396082
2009-06-17,1,0.5311513023918801
2009-06-18,0,0.6056427814777743
2009-06-19,1,0.27357723358288927
2009-06-22,0,0.4234207774698996
2009-06-23,0,0.5254873316187545
2009-06-24,1,0.7455361059594178
2009-06-25,1,0.39139306625761455
2009-06-26,1,0.37398423126711633
2009-06-29,1,0.3418442868479376
2009-06-30,0,0.596387735662552
2009-07-01,1,0.6059556009802126
2009-07-02,0,0.6043781025120187
2009-07-06,0,0.5616374784089767
2009-07-07,0,0.6362364975880396
2009-07-08,0,0.5624365760594394
2009-07-09,1,0.582216873805942
2009-07-10,1,0.2826740974658751
2009-07-13,1,0.5250977538452517
2009-07-14,1,0.4120532913863142
2009-07-15,1,0.660812539390157
2009-07-16,1,0.46392291597858054
2009-07-17,1,0.4052454548779998
2009-07-20,1,0.26419423348248716
2009-07-21,0,0.4911573031026584
2009-07-22,1,0.5499832127703216
2009-07-23,1,0.5068802135833876
2009-07-24,0,0.49699826903209865
2009-07-27,1,0.5357657276175023
2009-07-28,1,0.3338531289890745
2009-07-29,0,0.5873277762775532
2009-07-30,0,0.6518232708954053
2009-07-31,0,0.5172535608394576
2009-08-03,1,0.3145990660778477
2009-08-04,1,0.515399120907652
2009-08-05,0,0.7580804254477643
2009-08-06,0,0.4646454358092995
2009-08-07,1,0.6422359438764078
2009-08-10,0,0.3204420103469627
2009-08-11,0,0.5419876629717281
2009-08-12,1,0.4892806872994253
2009-08-13,1,0.34436830089724124
2009-08-14,0,0.36849928669438736
2009-08-17,0,0.2934877151804325
2009-08-18,1,0.2779084786815
2009-08-19,1,0.5054593741886471
2009-08-20,1,0.4591674132698544
2009-08-21,1,0.5174319444678513
2009-08-24,0,0.6065580600364052
2009-08-25,1,0.5276373825760096
2009-08-26,1,0.5926240094660946
2009-08-27,1,0.5146435832313447
2009-08-28,1,0.6181708153256387
2009-08-31,0,0.5721765043666434
2009-09-01,0,0.6421875313805083
2009-09-02,0,0.6433589515520487
2009-09-03,1,0.5523405974936776
2009-09-04,1,0.493082183291799
2009-09-08,1,0.40309902538524334
2009-09-09,1,0.5883224486788172
2009-09-10,1,0.5264382836137057
2009-09-11,0,0.18344143990513523
2009-09-14,1,0.5546423600525586
2009-09-15,1,0.32915256446814833
2009-09-16,1,0.6380018423263178
2009-09-17,0,0.4930516416857774
2009-09-18,1,0.6093229865441324
2009-09-21,0,0.3256506469351271
2009-09-22,1,0.7123496725367235
2009-09-23,1,0.7392029562986275
2009-09-24,0,0.4020743415196734
2009-09-25,0,0.3575726563651163
2009-09-28,1,0.4134927370254849
2009-09-29,0,0.6771983053238678
2009-09-30,0,0.49020681503420355
2009-10-01,0,0.4748856472879032
2009-10-02,0,0.42545199325641186
2009-10-05,1,0.28441247752017934
2009-10-06,1,0.5970328453336012
2009-10-07,0,0.6192367655440734
2009-10-08,1,0.5332358103321736
2009-10-09,1,0.5202775753313271
2009-10-12,1,0.34359834001180173
2009-10-13,1,0.4417012409525797
2009-10-14,1,0.5530062360545926
2009-10-15,0,0.5525066792903435
2009-10-16,0,0.33245384194927785
2009-10-19,1,0.4001714487212114
2009-10-20,0,0.4820602645268065
2009-10-21,0,0.5871444382709884
2009-10-22,1,0.3846946197813057
2009-10-23,0,0.461145722755987
2009-10-26,1,0.6775338543575843
2009-10-27,0,0.597566195583294
2009-10-28,0,0.6171068655868214
2009-10-29,1,0.49041162904711055
2009-10-30,0,0.4902501715376427
2009-11-02,1,0.32048239176601734
2009-11-03,1,0.3967287232642096
2009-11-04,1,0.6918672461525057
2009-11-05,1,0.4832464214729717
2009-11-06,1,0.49417158548245194
2009-11-09,1,0.5360807917808035
2009-11-10,0,0.3552887018749838
2009-11-11,1,0.7255896699185038
2009-11-12,0,0.42263175894066374
2009-11-13,1,0.2172229381983813
2009-11-16,1,0.7477976588795181
2009-11-17,1,0.45152963248173655
2009-11-18,0,0.6142917936487472
2009-11-19,0,0.0674887695473794
2009-11-20,0,0.5852658749768576
2009-11-23,1,0.5204785456076512
2009-11-24,0,0.5323211582882582
2009-11-25,1,0.6267518282004617
2009-11-27,0,0.4293444815434411
2009-11-30,0,0.5627808355533142
2009-12-01,1,0.5628176647895653
2009-12-02,1,0.3768034894525777
2009-12-03,0,0.673627400395345
2009-12-04,1,0.3382841393814112
2009-12-07,1,0.4093826890498819
2009-12-08,0,0.6768448433366414
2009-12-09,1,0.393954790640069
2009-12-10,1,0.4499064373149319
2009-12-11,0,0.4921652252945512
2009-12-14,1,0.49020915517717695
2009-12-15,0,0.5527221379515473
2009-12-16,1,0.6163368711025811
2009-12-17,0,0.49620500205834067
2009-12-18,1,0.47068259172427745
2009-12-21,1,0.4101995597307783
2009-12-22,1,0.6148779595402986
2009-12-23,1,0.619672109473874
2009-12-24,1,0.5537539766380486
2009-12-28,0,0.2863640720926135
2009-12-29,0,0.37678079840155737
2009-12-30,1,0.7361041484308587
2009-12-31,0,0.49526536324028614
2010-01-04,1,0.472880437888724
2010-01-05,1,0.20116429087746485
2010-01-06,0,0.6736089649685663
2010-01-07,0,0.5530422103517978
2010-01-08,1,0.42920790870093406
2010-01-11,0,0.3652771891128713
2010-01-12,0,0.516846213317808
2010-01-13,1,0.5054534849227024
2010-01-14,1,0.4939625473851374
2010-01-15,0,0.2785686689195289
2010-01-19,1,0.2859088258188232
2010-01-20,0,0.4333298713915876
2010-01-21,0,0.45312966558241224
2010-01-22,0,0.6354015706213153
2010-01-25,1,0.29617064850074115
2010-01-26,0,0.4896182871952016
2010-01-27,1,0.8914997074516805
2010-01-28,0,0.3435306227144029
2010-01-29,0,0.4654077698108402
2010-02-01,1,0.2304876578284698
2010-02-02,1,0.2528560357624326
2010-02-03,1,0.388545896940841
2010-02-04,0,0.4453737255239875
2010-02-05,1,0.39210835594919097
2010-02-08,0,0.31042921199442913
2010-02-09,1,0.28271258343998823
2010-02-10,0,0.4858645212809789
2010-02-11,1,0.4695451966796418
2010-02-12,1,0.25141094459336405
2010-02-16,1,0.358129911246283
2010-02-17,1,0.3961225035955812
2010-02-18,1,0.48329330412267635
2010-02-19,1,0.6878849862562879
2010-02-22,0,0.45566740477028805
2010-02-23,0,0.33516300908926355
2010-02-24,1,0.7253995900778691
2010-02-25,0,0.6909523685865042
2010-02-26,1,0.32021030458118155
2010-03-01,1,0.41143635244591975
2010-03-02,1,0.4251662961734334
2010-03-03,1,0.6308683696881047
2010-03-04,1,0.4698283626482969
2010-03-05,1,0.5123181632083174
2010-03-08,1,0.4485692018902549
2010-03-09,1,0.544269724916178
2010-03-10,1,0.5768306647595057
2010-03-11,1,0.2923221449891502
2010-03-12,1,0.42984945997680973
2010-03-15,0,0.3649709572075102
2010-03-16,1,0.4098870361705603
2010-03-17,1,0.7538206755465817
2010-03-18,0,0.39746999325499766
2010-03-19,0,0.47576295601745866
2010-03-22,1,0.27041026021529935
2010-03-23,1,0.6438043672929232
2010-03-24,0,0.6744398470859342
2010-03-25,0,0.3803974461262396
2010-03-26,0,0.1838272638914168
2010-03-29,1,0.4056898853314135
2010-03-30,1,0.5545649944768168
2010-03-31,0,0.9148573907424015
2010-04-01,1,0.41925495149048425
2010-04-05,1,0.3368297648171604
2010-04-06,1,0.39694438038056656
2010-04-07,0,0.7735664202157312
2010-04-08,0,0.4060647633574459
2010-04-09,1,0.526984659204574
2010-04-12,1,0.013522760655035571
2010-04-13,1,0.1907999560514918
2010-04-14,1,0.7929965199386636
2010-04-15,1,0.49886114096993334
2010-04-16,0,0.5886796938763441
2010-04-19,0,0.22685757006204552
2010-04-20,1,0.44068304266141584
2010-04-21,0,0.6562936664381226
2010-04-22,1,0.5283501179184676
2010-04-23,1,0.4314844985166203
2010-04-26,0,0.3101095489379471
2010-04-27,0,0.4558411367421865
2010-04-28,1,0.6426209268857012
2010-04-29,1,0.26747753997741397
2010-04-30,0,0.5005377914790574
2010-05-03,1,0.2209880948908383
2010-05-04,0,0.3519370871972441
2010-05-05,0,0.4463626140778283
2010-05-06,0,0.44669903328585425
2010-05-07,0,0.4791828099602136
2010-05-10,1,0.3668295295137755
2010-05-11,0,0.4855829315578465
2010-05-12,1,0.6522809548997037
2010-05-13,0,0.4118247046005998
2010-05-14,0,0.4225080803600597
2010-05-17,1,0.31196504740415937
2010-05-18,0,0.2986900217745861
2010-05-19,0,0.6579962260632674
2010-05-20,0,0.5471419125323476
2010-05-21,1,0.5206212725587565
2010-05-24,0,0.2576860022847458
2010-05-25,0,0.2531924285548393
2010-05-26,0,0.6971614796031658
2010-05-27,1,0.4387714126341127
2010-05-28,0,0.7307096351262066
2010-06-01,0,0.2716306848160676
2010-06-02,1,0.5278466025239098
2010-06-03,1,0.6720409616851937
2010-06-04,0,0.4583762738355989
2010-06-07,0,0.8543686269267657
2010-06-08,0,0.3625145350662399
2010-06-09,0,0.8496141797755508
2010-06-10,1,0.6243463242626394
2010-06-11,1,0.3211247934688881
2010-06-14,1,0.38660096801052163
2010-06-15,1,0.2662679801065743
2010-06-16,1,0.6999482979652634
2010-06-17,1,0.6037709895655765
2010-06-18,1,0.335818559036591
2010-06-21,0,0.510723527015266
2010-06-22,0,0.7778451901675871
2010-06-23,0,0.6853126614790601
2010-06-24,0,0.6451644628604034
2010-06-25,1,0.5063114126009732
2010-06-28,1,0.3893512432800031
2010-06-29,0,0.3474335687769625
2010-06-30,0,0.718165022294282
2010-07-01,0,0.6038959919359078
2010-07-02,0,0.401218683696899
2010-07-06,0,0.39938671093884415
2010-07-07,1,0.42658760370007776
2010-07-08,1,0.9882741589685226
2010-07-09,1,0.5193793987320411
2010-07-12,1,0.8443511574477284
2010-07-13,1,0.7266027491064408
2010-07-14,1,0.8104461844689078
2010-07-15,0,0.4570034421360164
2010-07-16,0,0.5242851442942452
2010-07-19,1,0.13695418656642283
2010-07-20,1,0.3545339383627733
2010-07-21,0,0.6560943459096329
2010-07-22,1,0.6429159376187296
2010-07-23,1,0.4164079673161692
2010-07-26,1,0.295715033257131
2010-07-27,0,0.7314251590835544
2010-07-28,0,0.642256537079291
2010-07-29,0,0.7284647578067606
2010-07-30,0,0.4539721638432961
2010-08-02,1,0.3357713348088807
2010-08-03,0,0.5367340498354809
2010-08-04,1,0.6881936266148327
2010-08-05,0,0.6361036517276889
2010-08-06,0,0.5042278678977579
2010-08-09,1,0.3650918277335873
2010-08-10,0,0.4471645824454081
2010-08-11,0,0.7469971546594374
2010-08-12,0,0.6831592025121523
2010-08-13,0,0.22768220560962268
2010-08-16,1,0.4288863477739799
2010-08-17,1,0.5530279553682423
2010-08-18,1,0.6507662721740376
2010-08-19,0,0.7345396441322285
2010-08-20,1,0.3663605321902227
2010-08-23,0,-0.010169309122410944
2010-08-24,0,0.612560706289187
2010-08-25,1,0.7679662787192908
2010-08-26,0,0.70785063841776
2010-08-27,1,0.2774549884246392
2010-08-30,0,0.1503271794409684
2010-08-31,0,0.5479780580057214
2010-09-01,1,0.799505269000273
2010-09-02,1,0.9127743237308374
2010-09-03,1,0.5495143323993228
2010-09-07,0,0.3556504875286551
2010-09-08,1,0.6513014634981431
2010-09-09,1,0.6310191036600136
2010-09-10,0,0.6817599892088874
2010-09-13,1,0.5000965736997821
2010-09-14,1,0.23102707867179303
2010-09-15,1,0.8365572466889619
2010-09-16,1,0.5944618276166269
2010-09-17,1,0.5613945280031369
2010-09-20,1,0.40507974515293993
2010-09-21,0,0.5022016184637309
2010-09-22,0,0.6218802170738833
2010-09-23,0,0.8233616136169908
2010-09-24,1,0.71499593130711
2010-09-27,0,0.4570195165944049
2010-09-28,1,0.45375770752752415
2010-09-29,1,0.815556425515081
2010-09-30,0,0.7160958368394046
2010-10-01,1,0.5177473874003182
2010-10-04,0,0.2347674266050076
2010-10-05,1,0.4244409520690977
2010-10-06,0,0.7595108041843924
2010-10-07,1,0.9338859852059551
2010-10-08,1,0.46418265708141426
2010-10-11,1,0.502003146599935
2010-10-12,1,0.6687743379597155
2010-10-13,1,0.7049005650598255
2010-10-14,0,0.14236359031610482
2010-10-15,1,0.1992837010635351
2010-10-18,0,0.468532410606304
2010-10-19,0,0.5004977939961476
2010-10-20,1,0.6483124210362305
2010-10-21,0,0.46469149385714825
2010-10-22,1,0.3808272567621803
2010-10-25,1,0.6114055956847702
2010-10-26,0,0.6727842729661089
2010-10-27,1,0.7389986802989131
2010-10-28,0,0.5563485655119914
2010-10-29,1,0.7007313587445485
2010-11-01,0,0.5672201594830607
2010-11-02,1,0.4153504643364337
2010-11-03,1,0.6059225319848476
2010-11-04,1,0.6325721067348141
2010-11-05,1,0.7352384960225113
2010-11-08,1,0.5254204310984201
2010-11-09,0,0.6886607345248988
2010-11-10,1,0.6022866653714609
2010-11-11,0,0.26063907474171494
2010-11-12,0,0.33126022221125095
2010-11-15,0,0.42206217331643503
2010-11-16,0,0.38062468911448205
2010-11-17,1,0.8763550474299533
2010-11-18,1,0.5478514144069802
2010-11-19,1,0.2343132251346508
2010-11-22,1,0.177779643022129
2010-11-23,0,0.4213025284273902
2010-11-24,1,0.7171613163660431
2010-11-26,0,0.24286494251187096
2010-11-29,0,0.46618833767662937
2010-11-30,0,0.31519657653442223
2010-12-01,1,0.5814245966607753
2010-12-02,1,0.7388963564884437
2010-12-03,1,0.4460944494588825
2010-12-06,0,0.1713632349545722
2010-12-07,1,0.5288854323122009
2010-12-08,1,0.6096007716688298
2010-12-09,0,0.6416409580936532
2010-12-10,1,0.5980935980415032
2010-12-13,0,0.2801046598167647
2010-12-14,0,0.5035222200531592
2010-12-15,0,0.37772897700349645
2010-12-16,1,0.6494340624065054
2010-12-17,1,0.5009937180690194
2010-12-20,0,0.36270589911664514
2010-12-21,1,0.3226758418804979
2010-12-22,0,0.9008982093715576
2010-12-23,0,0.5401506757752873
2010-12-27,1,0.27414790377426984
2010-12-28,0,0.3352133560371668
2010-12-29,1,0.8222542073257867
2010-12-30,0,0.5878324261730675
2010-12-31,0,0.48001600438719055
2011-01-03,1,0.4504042196914239
2011-01-04,0,0.41146537747815115
2011-01-05,1,0.571459391732081
2011-01-06,1,0.5004643768969317
2011-01-07,0,0.6204535180689752
2011-01-10,1,0.3296714674073176
2011-01-11,1,0.2600433150489802
2011-01-12,1,0.477126719063325
2011-01-13,0,0.521705702973878
2011-01-14,1,0.48791659278619404
2011-01-18,1,0.23018113538197793
2011-01-19,0,0.3340739508862983
2011-01-20,0,0.41051547457236265
2011-01-21,0,0.6789659869825078
2011-01-24,1,0.6691770283655148
2011-01-25,0,0.16433758300100587
2011-01-26,1,0.6540821972495441
2011-01-27,1,0.4933088943933768
2011-01-28,0,0.5229133185600591
2011-01-31,1,0.3623059090008768
2011-02-01,1,0.4856930312034282
2011-02-02,1,0.9201304253434238
2011-02-03,1,0.2838053250714836
2011-02-04,1,0.583423511097367
2011-02-07,1,0.5991020421264005
2011-02-08,1,0.4570074111292874
2011-02-09,0,0.9301228477681966
2011-02-10,1,0.6381555171662233
2011-02-11,1,0.8184416258850633
2011-02-14,1,0.2883451416570099
2011-02-15,0,0.3641755457645513
2011-02-16,1,0.7473607584009575
2011-02-17,1,0.6246974974730796
2011-02-18,1,0.45730944387850836
2011-02-22,0,0.44835383360160985
2011-02-23,0,0.6178825980298623
2011-02-24,1,0.6143862741450913
2011-02-25,1,0.4591684786182148
2011-02-28,0,0.5137002762960802
2011-03-01,0,0.3930869211661851
2011-03-02,1,0.8610763874909371
2011-03-03,1,0.23257149639399588
2011-03-04,0,0.6218879160620595
2011-03-07,0,0.4694650854353354
2011-03-08,1,0.3827218229021379
2011-03-09,0,0.6764123932572202
2011-03-10,0,0.5801733706649914
2011-03-11,1,0.5606235154641716
2011-03-14,0,0.43130042496594045
