date,return_direction,prediction
2006-01-23,1,0.5195314660126924
2006-01-24,1,0.5296941098627854
2006-01-25,0,0.5853473252059562
2006-01-26,1,0.5195314660126924
2006-01-27,1,0.5853473252059562
2006-01-30,1,0.5296941098627854
2006-01-31,0,0.5853473252059562
2006-02-01,1,0.4970565734764086
2006-02-02,0,0.5853473252059562
2006-02-03,0,0.5195314660126924
2006-02-06,0,0.4970565734764086
2006-02-07,0,0.5955099690560492
2006-02-08,1,0.5195314660126924
2006-02-09,0,0.5853473252059562
2006-02-10,1,0.5072192173265014
2006-02-13,0,0.5853473252059562
2006-02-14,1,0.5853473252059562
2006-02-15,1,0.5296941098627854
2006-02-16,1,0.5195314660126924
2006-02-17,0,0.5072192173265014
2006-02-21,0,0.5296941098627854
2006-02-22,1,0.5195314660126924
2006-02-23,0,0.5853473252059562
2006-02-24,1,0.5195314660126924
2006-02-27,1,0.5955099690560492
2006-02-28,0,0.5628724326696722
2006-03-01,1,0.5853473252059562
2006-03-02,0,0.4970565734764086
2006-03-03,0,0.5955099690560492
2006-03-06,0,0.5296941098627854
2006-03-07,0,0.5628724326696722
2006-03-08,0,0.5853473252059562
2006-03-09,0,0.5195314660126924
2006-03-10,1,0.5195314660126924
2006-03-13,1,0.5072192173265014
2006-03-14,1,0.5195314660126924
2006-03-15,1,0.5296941098627854
2006-03-16,0,0.4970565734764086
2006-03-17,1,0.5955099690560492
2006-03-20,1,0.5195314660126924
2006-03-21,0,0.4970565734764086
2006-03-22,1,0.5853473252059562
2006-03-23,0,0.5195314660126924
2006-03-24,1,0.4970565734764086
2006-03-27,1,0.5296941098627854
2006-03-28,0,0.5853473252059562
2006-03-29,1,0.5195314660126924
2006-03-30,1,0.5195314660126924
2006-03-31,0,0.5955099690560492
2006-04-03,0,0.5195314660126924
2006-04-04,1,0.5195314660126924
2006-04-05,1,0.5955099690560492
2006-04-06,1,0.5195314660126924
2006-04-07,0,0.5072192173265014
2006-04-10,0,0.5853473252059562
2006-04-11,0,0.4970565734764086
2006-04-12,1,0.5296941098627854
2006-04-13,1,0.5853473252059562
2006-04-17,0,0.4970565734764086
2006-04-18,1,0.5195314660126924
2006-04-19,1,0.5853473252059562
2006-04-20,0,0.5195314660126924
2006-04-21,0,0.4970565734764086
2006-04-24,0,0.5195314660126924
2006-04-25,0,0.5730350765197653
2006-04-26,1,0.5195314660126924
2006-04-27,1,0.4970565734764086
2006-04-28,0,0.5628724326696722
2006-05-01,0,0.5296941098627854
2006-05-02,1,0.5296941098627854
2006-05-03,0,0.5853473252059562
2006-05-04,1,0.5195314660126924
2006-05-05,1,0.5072192173265014
2006-05-08,1,0.5195314660126924
2006-05-09,0,0.5853473252059562
2006-05-10,0,0.5195314660126924
2006-05-11,0,0.5853473252059562
2006-05-12,0,0.5955099690560492
2006-05-15,0,0.5730350765197653
2006-05-16,0,0.5195314660126924
2006-05-17,0,0.5853473252059562
2006-05-18,0,0.5195314660126924
2006-05-19,1,0.5628724326696722
2006-05-22,0,0.5296941098627854
2006-05-23,0,0.5195314660126924
2006-05-24,1,0.5195314660126924
2006-05-25,1,0.5730350765197653
2006-05-26,1,0.5072192173265014
2006-05-30,0,0.5628724326696722
2006-05-31,1,0.5195314660126924
2006-06-01,1,0.5195314660126924
2006-06-02,0,0.5195314660126924
2006-06-05,0,0.5955099690560492
2006-06-06,0,0.5955099690560492
2006-06-07,0,0.5195314660126924
2006-06-08,0,0.5195314660126924
2006-06-09,0,0.5195314660126924
2006-06-12,0,0.5730350765197653
2006-06-13,0,0.5853473252059562
2006-06-14,1,0.4970565734764086
2006-06-15,1,0.5195314660126924
2006-06-16,0,0.5195314660126924
2006-06-19,0,0.5955099690560492
2006-06-20,0,0.5195314660126924
2006-06-21,1,0.5195314660126924
2006-06-22,0,0.5195314660126924
2006-06-23,0,0.5955099690560492
2006-06-26,1,0.5195314660126924
2006-06-27,0,0.5853473252059562
2006-06-28,1,0.5296941098627854
2006-06-29,1,0.5628724326696722
2006-06-30,0,0.4970565734764086
2006-07-03,1,0.5955099690560492
2006-07-05,0,0.4970565734764086
2006-07-06,1,0.5296941098627854
2006-07-07,0,0.5853473252059562
2006-07-10,0,0.5072192173265014
2006-07-11,1,0.5296941098627854
2006-07-12,0,0.5195314660126924
2006-07-13,0,0.5072192173265014
2006-07-14,0,0.5195314660126924
2006-07-17,1,0.5072192173265014
2006-07-18,1,0.5955099690560492
2006-07-19,1,0.5195314660126924
2006-07-20,0,0.4970565734764086
2006-07-21,0,0.5195314660126924
2006-07-24,1,0.5296941098627854
2006-07-25,1,0.5072192173265014
2006-07-26,0,0.5853473252059562
2006-07-27,0,0.5195314660126924
2006-07-28,1,0.5296941098627854
2006-07-31,0,0.5628724326696722
2006-08-01,0,0.5296941098627854
2006-08-02,1,0.4970565734764086
2006-08-03,1,0.5853473252059562
2006-08-04,0,0.4970565734764086
2006-08-07,0,0.5853473252059562
2006-08-08,0,0.5195314660126924
2006-08-09,0,0.5195314660126924
2006-08-10,1,0.5628724326696722
2006-08-11,0,0.4970565734764086
2006-08-14,1,0.5195314660126924
2006-08-15,1,0.5296941098627854
2006-08-16,1,0.4970565734764086
2006-08-17,1,0.5195314660126924
2006-08-18,1,0.5628724326696722
2006-08-21,0,0.5195314660126924
2006-08-22,1,0.5195314660126924
2006-08-23,0,0.5195314660126924
2006-08-24,1,0.5853473252059562
2006-08-25,1,0.5072192173265014
2006-08-28,1,0.4970565734764086
2006-08-29,1,0.5296941098627854
2006-08-30,1,0.5853473252059562
2006-08-31,0,0.5195314660126924
2006-09-01,1,0.5072192173265014
2006-09-05,1,0.5296941098627854
2006-09-06,0,0.5955099690560492
2006-09-07,0,0.4970565734764086
2006-09-08,1,0.5195314660126924
2006-09-11,1,0.5296941098627854
2006-09-12,1,0.5072192173265014
2006-09-13,1,0.5195314660126924
2006-09-14,1,0.5296941098627854
2006-09-15,1,0.5296941098627854
2006-09-18,1,0.5296941098627854
2006-09-19,0,0.5195314660126924
2006-09-20,1,0.5628724326696722
2006-09-21,0,0.5195314660126924
2006-09-22,0,0.4970565734764086
2006-09-25,1,0.5955099690560492
2006-09-26,1,0.5853473252059562
2006-09-27,1,0.5195314660126924
2006-09-28,1,0.4970565734764086
2006-09-29,0,0.5730350765197653
2006-10-02,0,0.5195314660126924
2006-10-03,1,0.5195314660126924
2006-10-04,1,0.5628724326696722
2006-10-05,1,0.5195314660126924
2006-10-06,0,0.5296941098627854
2006-10-09,1,0.5853473252059562
2006-10-10,1,0.5195314660126924
2006-10-11,0,0.5195314660126924
2006-10-12,1,0.5072192173265014
2006-10-13,1,0.5072192173265014
2006-10-16,1,0.5853473252059562
2006-10-17,0,0.5955099690560492
2006-10-18,0,0.5195314660126924
2006-10-19,1,0.5195314660126924
2006-10-20,1,0.5296941098627854
2006-10-23,1,0.5853473252059562
2006-10-24,0,0.5296941098627854
2006-10-25,1,0.5628724326696722
2006-10-26,1,0.5195314660126924
2006-10-27,0,0.5730350765197653
2006-10-30,1,0.5955099690560492
2006-10-31,1,0.5195314660126924
2006-11-01,0,0.5195314660126924
2006-11-02,0,0.5195314660126924
2006-11-03,0,0.5730350765197653
2006-11-06,1,0.4970565734764086
2006-11-07,1,0.5955099690560492
2006-11-08,1,0.5628724326696722
2006-11-09,0,0.5195314660126924
2006-11-10,1,0.5072192173265014
2006-11-13,1,0.5853473252059562
2006-11-14,1,0.5195314660126924
2006-11-15,1,0.5195314660126924
2006-11-16,1,0.4970565734764086
2006-11-17,0,0.5072192173265014
2006-11-20,1,0.5955099690560492
2006-11-21,1,0.5853473252059562
2006-11-22,1,0.4970565734764086
2006-11-24,0,0.5195314660126924
2006-11-27,0,0.5955099690560492
2006-11-28,1,0.5195314660126924
2006-11-29,1,0.5853473252059562
2006-11-30,0,0.5195314660126924
2006-12-01,0,0.5195314660126924
2006-12-04,1,0.5955099690560492
2006-12-05,1,0.5853473252059562
2006-12-06,0,0.5955099690560492
2006-12-07,0,0.4970565734764086
2006-12-08,1,0.4970565734764086
2006-12-11,1,0.5296941098627854
2006-12-12,0,0.5296941098627854
2006-12-13,1,0.5195314660126924
2006-12-14,1,0.5853473252059562
2006-12-15,1,0.5296941098627854
2006-12-18,0,0.5853473252059562
2006-12-19,0,0.5195314660126924
2006-12-20,0,0.5195314660126924
2006-12-21,0,0.5195314660126924
2006-12-22,0,0.5730350765197653
2006-12-26,1,0.5853473252059562
2006-12-27,1,0.5296941098627854
2006-12-28,0,0.5195314660126924
2006-12-29,0,0.5195314660126924
2007-01-03,1,0.6209964802528533
2007-01-04,1,0.696452334607397
2007-01-05,0,0.37364260441457375
2007-01-08,1,0.6453039115988893
2007-01-09,1,0.5233341270322909
2007-01-10,1,0.684568813236697
2007-01-11,1,0.38633126457087075
2007-01-12,1,0.6232553598293213
2007-01-16,0,0.6033494824277803
2007-01-17,0,0.6888804668377432
2007-01-18,0,0.4886020166827816
2007-01-19,1,0.743179302853662
2007-01-22,0,0.4288239632637633
2007-01-23,1,0.5597682645088852
2007-01-24,1,0.6462143384898982
2007-01-25,0,0.5076521006937511
2007-01-26,1,0.8118425708081156
2007-01-29,1,0.5024108842111519
2007-01-30,1,0.366373152560139
2007-01-31,1,0.5182335089098355
2007-02-01,1,0.7604025710868922
2007-02-02,1,0.5759564061427122
2007-02-05,0,0.5309065160170753
2007-02-06,1,0.426622933095635
2007-02-07,1,0.724876632138316
2007-02-08,0,0.30126750069824376
2007-02-09,0,0.6359553575868194
2007-02-12,0,0.40540252692421497
2007-02-13,1,0.6290381986553372
2007-02-14,1,0.6613426110507092
2007-02-15,1,0.5156633560102851
2007-02-16,0,0.49183136793682747
2007-02-20,1,0.3502069524176982
2007-02-21,1,0.6596370681725535
2007-02-22,1,0.5600783752887927
2007-02-23,0,0.44357444295614773
2007-02-26,0,0.6348790843750199
2007-02-27,0,0.43788871887761693
2007-02-28,1,0.6140689262401479
2007-03-01,0,0.4502444516834951
2007-03-02,0,0.7459845912486258
2007-03-05,0,0.44479620921213925
2007-03-06,1,0.5134974633794775
2007-03-07,0,0.4628228890695069
2007-03-08,1,0.29022113095862534
2007-03-09,0,0.5485791750272841
2007-03-12,1,0.7381452574048893
2007-03-13,0,0.42841531370705477
2007-03-14,1,0.6493222471949821
2007-03-15,1,0.38469061874693383
2007-03-16,0,0.6064305891783888
2007-03-19,1,0.5702623333234677
2007-03-20,1,0.5713153867472262
2007-03-21,1,0.3737590886757558
2007-03-22,0,0.3337452991873805
2007-03-23,0,0.5695324149925582
2007-03-26,1,0.5543534096668605
2007-03-27,0,0.6104613516232852
2007-03-28,0,0.5931508930332464
2007-03-29,1,0.4778512154798446
2007-03-30,1,0.5829791728145949
2007-04-02,1,0.6315940965132055
2007-04-03,1,0.35039016103472764
2007-04-04,1,0.6583500334920958
2007-04-05,1,0.5895304410806658
2007-04-09,0,0.44299429439027493
2007-04-10,1,0.4440333695705368
2007-04-11,0,0.5478040822175125
2007-04-12,1,0.613386730013602
2007-04-13,1,0.6434827645881384
2007-04-16,1,0.27981075206109546
2007-04-17,0,0.5409597597534745
2007-04-18,0,0.7509655996114705
2007-04-19,0,0.37527085565730034
2007-04-20,1,0.5298537331724359
2007-04-23,0,0.6462924596086943
2007-04-24,1,0.3827069470132716
2007-04-25,1,0.5526136265731836
2007-04-26,1,0.7191864989267437
2007-04-27,1,0.6600442329808913
2007-04-30,0,0.6541413144424191
2007-05-01,1,0.3440830085487791
2007-05-02,1,0.6242275687976211
2007-05-03,1,0.5217918980211256
2007-05-04,1,0.4438990909094107
2007-05-07,0,0.5394956726199809
2007-05-08,1,0.5536568250548579
2007-05-09,1,0.6746025860967841
2007-05-10,0,0.5687028539136304
2007-05-11,1,0.5751421334265595
2007-05-14,0,0.524262507523966
2007-05-15,0,0.4640427738679071
2007-05-16,1,0.5650240726311103
2007-05-17,0,0.47225183170368495
2007-05-18,1,0.5797473930320497
2007-05-21,1,0.5511043323663254
2007-05-22,1,0.4685892453931983
2007-05-23,0,0.5948108037794785
2007-05-24,0,0.4392517613387057
2007-05-25,1,0.5535768147992229
2007-05-29,1,0.6560523054601459
2007-05-30,1,0.34341009650173254
2007-05-31,1,0.5288748286608683
2007-06-01,1,0.4620148489593946
2007-06-04,1,0.4763325158523337
2007-06-05,0,0.40017545016720735
2007-06-06,0,0.4432829147753381
2007-06-07,0,0.6036169419845024
2007-06-08,1,0.5938287768007555
2007-06-11,0,0.6076243178326576
2007-06-12,0,0.45120552809787917
2007-06-13,1,0.46536220600629397
2007-06-14,1,0.5410981630819577
2007-06-15,1,0.7158295061991109
2007-06-18,0,0.5714361528185206
2007-06-19,1,0.442680142264199
2007-06-20,0,0.441784837554961
2007-06-21,1,0.4283156530028939
2007-06-22,0,0.6253343123769447
2007-06-25,0,0.6978961821795342
2007-06-26,0,0.6296243598806152
2007-06-27,1,0.5518357910496653
2007-06-28,1,0.5553741384079386
2007-06-29,0,0.26627504740699964
2007-07-02,1,0.7688776729680808
2007-07-03,1,0.6547829348605112
2007-07-05,1,0.6600112773849622
2007-07-06,1,0.6099255091134475
2007-07-09,1,0.6531983747591641
2007-07-10,0,0.3975769386218686
2007-07-11,1,0.5488036499300816
2007-07-12,1,0.5022691514701976
2007-07-13,1,0.6122017851433369
2007-07-16,0,0.6866388609676213
2007-07-17,1,0.6127775957757675
2007-07-18,0,0.3861078533665005
2007-07-19,1,0.6392067127472136
2007-07-20,0,0.46038878930740523
2007-07-23,1,0.7166071088188227
2007-07-24,0,0.5394476417676848
2007-07-25,1,0.6893929070601064
2007-07-26,0,0.7468382389275284
2007-07-27,0,0.6569291347945053
2007-07-30,1,0.6872192180939404
2007-07-31,0,0.46591136708233627
2007-08-01,1,0.5452386937591263
2007-08-02,1,0.7171074451305209
2007-08-03,0,0.6362085670892356
2007-08-06,1,0.5509525924503937
2007-08-07,1,0.4312311784239555
2007-08-08,1,0.34193157926395584
2007-08-09,0,0.5843820004605915
2007-08-10,0,0.592861713177968
2007-08-13,0,0.5281202139185642
2007-08-14,0,0.6220306597955232
2007-08-15,0,0.7719093109712671
2007-08-16,0,0.5867305697383564
2007-08-17,1,0.29845670512587424
2007-08-20,1,0.591211161189425
2007-08-21,1,0.5475338444544317
2007-08-22,1,0.528802678444291
2007-08-23,0,0.46844460736037674
2007-08-24,1,0.43315325620492656
2007-08-27,0,0.40017545016720735
2007-08-28,0,0.3573080354054533
2007-08-29,1,0.7422650214137658
2007-08-30,1,0.6738908058783081
2007-08-31,1,0.3834361325355237
2007-09-04,1,0.6376849302407207
2007-09-05,0,0.48878836701319883
2007-09-06,1,0.5604753397126716
2007-09-07,0,0.5688862017457686
2007-09-10,0,0.633280149204395
2007-09-11,1,0.48148775227833074
2007-09-12,0,0.5642227725815455
2007-09-13,1,0.6161866013559114
2007-09-14,1,0.46146919866020764
2007-09-17,0,0.5160594619302149
2007-09-18,1,0.5138701166628482
2007-09-19,1,0.5522346836719647
2007-09-20,0,0.466364926270072
2007-09-21,1,0.597143823829
2007-09-24,0,0.6709704886814328
2007-09-25,1,0.4659940666609324
2007-09-26,1,0.6576143980046849
2007-09-27,1,0.6664100307595227
2007-09-28,0,0.6117741474985665
2007-10-01,1,0.3607063118593895
2007-10-02,1,0.6655822714896492
2007-10-03,0,0.600308448180786
2007-10-04,1,0.32642138853666797
2007-10-05,1,0.5666118885313953
2007-10-08,1,0.7990767247075456
2007-10-09,1,0.44555534481357867
2007-10-10,1,0.6952309329167198
2007-10-11,0,0.34330761466241333
2007-10-12,1,0.5104180688033396
2007-10-15,0,0.7786206404805045
2007-10-16,0,0.4133262621265028
2007-10-17,1,0.5743526771434282
2007-10-18,1,0.643195307602846
2007-10-19,0,0.5554222735553803
2007-10-22,1,0.3627301557707002
2007-10-23,1,0.5370713079662421
2007-10-24,0,0.47942453859056616
2007-10-25,0,0.753175783010109
2007-10-26,1,0.6113924223642425
2007-10-29,1,0.6319229500297899
2007-10-30,0,0.4007367481725157
2007-10-31,1,0.7480895555548142
2007-11-01,0,0.5105070808342467
2007-11-02,1,0.6853607159715294
2007-11-05,0,0.5237405244842144
2007-11-06,1,0.4122466101665418
2007-11-07,0,0.6755478200555747
2007-11-08,0,0.6453104795168538
2007-11-09,0,0.37693377348100465
2007-11-12,0,0.6001634442409016
2007-11-13,1,0.34001971833812156
2007-11-14,0,0.5371782134892985
2007-11-15,0,0.5605638890507483
2007-11-16,1,0.6451088857921958
2007-11-19,0,0.6196965517834886
2007-11-20,1,0.5699089228050939
2007-11-21,0,0.5726196265061247
2007-11-23,1,0.48540905072586515
2007-11-26,0,0.49984589028874543
2007-11-27,1,0.5268203367596779
2007-11-28,1,0.6446312411811205
2007-11-29,1,0.5981006652064543
2007-11-30,0,0.6110944365563853
2007-12-03,0,0.3223589009185773
2007-12-04,0,0.4278226900324971
2007-12-05,1,0.5249355103035102
2007-12-06,1,0.5811330557314747
2007-12-07,0,0.34729278731241664
2007-12-10,1,0.4951673894893829
2007-12-11,0,0.6879303760848168
2007-12-12,1,0.44228332591018543
2007-12-13,0,0.49988649029443993
2007-12-14,0,0.7496027598670579
2007-12-17,0,0.4943116468502044
2007-12-18,1,0.5026960714535443
2007-12-19,1,0.602278529061564
2007-12-20,1,0.4343453624209146
2007-12-21,1,0.6168234073556038
2007-12-24,1,0.6617750780278117
2007-12-26,1,0.5167267812643701
2007-12-27,0,0.5939324500614147
2007-12-28,0,0.5188871246935177
2007-12-31,0,0.42591640505529643
2008-01-02,0,0.5843510162481075
2008-01-03,0,0.44374600607149167
2008-01-04,0,0.587129528186643
2008-01-07,0,0.6456531669271861
2008-01-08,0,0.5779948018732194
2008-01-09,1,0.7360033089923308
2008-01-10,1,0.45682845413555195
2008-01-11,0,0.4907516300431551
2008-01-14,1,0.6070025738338805
2008-01-15,0,0.4310891898262426
2008-01-16,0,0.4212465663990407
2008-01-17,0,0.386681808161718
2008-01-18,0,0.3331918031073891
2008-01-22,0,0.7780515998607133
2008-01-23,1,0.22524771435983723
2008-01-24,1,0.6177286716344456
2008-01-25,0,0.365071441600285
2008-01-28,1,0.5087279347577787
2008-01-29,1,0.7253308728497839
2008-01-30,0,0.46419274624088286
2008-01-31,1,0.6972560136190541
2008-02-01,1,0.680384493980344
2008-02-04,0,0.6781028700779275
