date,return_direction,prediction
2005-08-18,1,0.5793650793650794
2005-08-19,1,0.5793650793650794
2005-08-22,1,0.5793650793650794
2005-08-23,1,0.5793650793650794
2005-08-24,0,0.5793650793650794
2005-08-25,1,0.5793650793650794
2005-08-26,0,0.5793650793650794
2005-08-29,1,0.5793650793650794
2005-08-30,1,0.5793650793650794
2005-08-31,1,0.5793650793650794
2005-09-01,1,0.5793650793650794
2005-09-02,0,0.5793650793650794
2005-09-06,1,0.5793650793650794
2005-09-07,1,0.5793650793650794
2005-09-08,0,0.5793650793650794
2005-09-09,1,0.5793650793650794
2005-09-12,0,0.5793650793650794
2005-09-13,0,0.5793650793650794
2005-09-14,1,0.5793650793650794
2005-09-15,1,0.5793650793650794
2005-09-16,1,0.5793650793650794
2005-09-19,0,0.5793650793650794
2005-09-20,0,0.5793650793650794
2005-09-21,0,0.5793650793650794
2005-09-22,0,0.5793650793650794
2005-09-23,1,0.5793650793650794
2005-09-26,1,0.5793650793650794
2005-09-27,1,0.5793650793650794
2005-09-28,1,0.5793650793650794
2005-09-29,1,0.5793650793650794
2005-09-30,0,0.5793650793650794
2005-10-03,1,0.5793650793650794
2005-10-04,0,0.5793650793650794
2005-10-05,0,0.5793650793650794
2005-10-06,0,0.5793650793650794
2005-10-07,1,0.5793650793650794
2005-10-10,0,0.5793650793650794
2005-10-11,0,0.5793650793650794
2005-10-12,0,0.5793650793650794
2005-10-13,0,0.5793650793650794
2005-10-14,1,0.5793650793650794
2005-10-17,1,0.5793650793650794
2005-10-18,0,0.5793650793650794
2005-10-19,1,0.5793650793650794
2005-10-20,0,0.5793650793650794
2005-10-21,1,0.5793650793650794
2005-10-24,1,0.5793650793650794
2005-10-25,1,0.5793650793650794
2005-10-26,0,0.5793650793650794
2005-10-27,0,0.5793650793650794
2005-10-28,1,0.5793650793650794
2005-10-31,1,0.5793650793650794
2005-11-01,0,0.5793650793650794
2005-11-02,1,0.5793650793650794
2005-11-03,0,0.5793650793650794
2005-11-04,0,0.5793650793650794
2005-11-07,0,0.5793650793650794
2005-11-08,0,0.5793650793650794
2005-11-09,1,0.5793650793650794
2005-11-10,0,0.5793650793650794
2005-11-11,0,0.5793650793650794
2005-11-14,0,0.5793650793650794
2005-11-15,1,0.5793650793650794
2005-11-16,1,0.5793650793650794
2005-11-17,1,0.5793650793650794
2005-11-18,1,0.5793650793650794
2005-11-21,1,0.5793650793650794
2005-11-22,0,0.5793650793650794
2005-11-23,1,0.5793650793650794
2005-11-25,1,0.5793650793650794
2005-11-28,0,0.5793650793650794
2005-11-29,0,0.5793650793650794
2005-11-30,0,0.5793650793650794
2005-12-01,1,0.5793650793650794
2005-12-02,0,0.5793650793650794
2005-12-05,0,0.5793650793650794
2005-12-06,0,0.5793650793650794
2005-12-07,0,0.5793650793650794
2005-12-08,1,0.5793650793650794
2005-12-09,1,0.5793650793650794
2005-12-12,0,0.5793650793650794
2005-12-13,1,0.5793650793650794
2005-12-14,1,0.5793650793650794
2005-12-15,1,0.5793650793650794
2005-12-16,1,0.5793650793650794
2005-12-19,0,0.5793650793650794
2005-12-20,1,0.5793650793650794
2005-12-21,0,0.5793650793650794
2005-12-22,1,0.5793650793650794
2005-12-23,1,0.5793650793650794
2005-12-27,0,0.5793650793650794
2005-12-28,0,0.5793650793650794
2005-12-29,0,0.5793650793650794
2005-12-30,0,0.5793650793650794
2006-01-03,1,0.07397722061140916
2006-01-04,1,0.4489266246582302
2006-01-05,0,0.2448455539216144
2006-01-06,1,0.6951992570601176
2006-01-09,0,0.18208976176845
2006-01-10,1,0.22775756134483766
2006-01-11,0,0.492979495544718
2006-01-12,0,0.05589892781102122
2006-01-13,1,0.3894097998836265
2006-01-17,1,0.31107825528103195
2006-01-18,1,0.3490777241562407
2006-01-19,1,0.6525410757282848
2006-01-20,0,0.6349008127365869
2006-01-23,1,1.093291255508103
2006-01-24,1,1.0074581826213675
2006-01-25,0,0.6136201059659665
2006-01-26,0,0.6255761807987135
2006-01-27,1,0.019981613177189834
2006-01-30,0,0.9421174897171136
2006-01-31,1,0.8197743435996038
2006-02-01,1,0.7086445393140207
2006-02-02,0,0.26569486539188936
2006-02-03,0,0.6417933687471603
2006-02-06,1,0.6380954353864486
2006-02-07,0,0.6982187297234166
2006-02-08,0,0.6464080081475236
2006-02-09,1,-0.04068397404658962
2006-02-10,0,0.8447629161740614
2006-02-13,1,0.18061016859899384
2006-02-14,0,0.08710593952697059
2006-02-15,1,0.5951974119761879
2006-02-16,1,0.2790737368802408
2006-02-17,1,0.005813999250133046
2006-02-21,1,0.5977202926037614
2006-02-22,1,1.16411841498752
2006-02-23,0,1.1238615740396958
2006-02-24,1,0.267622525313023
2006-02-27,1,1.0011514614818013
2006-02-28,0,-0.17465036293018318
2006-03-01,0,-0.0740337011016177
2006-03-02,0,0.525470339692411
2006-03-03,0,0.20242285139903807
2006-03-06,0,0.6349828465690736
2006-03-07,0,0.35214648719279246
2006-03-08,1,0.43199658771893734
2006-03-09,0,0.7811271873886169
2006-03-10,1,0.17097628270518514
2006-03-13,1,0.5259442914703537
2006-03-14,1,1.1102482286841344
2006-03-15,1,1.2796969345393807
2006-03-16,1,0.6956866136669628
2006-03-17,0,1.1602941689659974
2006-03-20,0,0.48884935682705616
2006-03-21,0,0.07228282870890812
2006-03-22,1,0.1733631583376449
2006-03-23,0,1.1824868332960963
2006-03-24,1,0.40356555601673066
2006-03-27,0,0.24700384953960938
2006-03-28,0,1.0189355950516308
2006-03-29,1,0.38338867194018195
2006-03-30,0,0.5939873745290533
2006-03-31,0,0.8440574193562721
2006-04-03,1,0.4391389147378677
2006-04-04,1,0.22198946369130118
2006-04-05,1,0.9559139919964094
2006-04-06,0,0.5107152260982054
2006-04-07,0,0.7610758996253734
2006-04-10,1,-0.14235710736356288
2006-04-11,0,0.8019189082238004
2006-04-12,1,0.68954736658354
2006-04-13,0,0.08024534738416918
2006-04-17,1,1.1768140146819972
2006-04-18,1,0.8194255845267107
2006-04-19,1,1.3470579583023026
2006-04-20,1,0.3820328347221725
2006-04-21,1,0.64412990378728
2006-04-24,1,0.7277660966183752
2006-04-25,0,0.4126527501928001
2006-04-26,0,0.7168447073910748
2006-04-27,1,0.9194268783262741
2006-04-28,1,0.5727823193788941
2006-05-01,0,0.20940619522726697
2006-05-02,1,0.27756887434298166
2006-05-03,0,0.4084206446312434
2006-05-04,1,0.6964118445396176
2006-05-05,1,0.07910458560789389
2006-05-08,0,-0.1035124261635841
2006-05-09,0,0.6734471153314516
2006-05-10,1,0.8841196244489665
2006-05-11,0,0.2869364031687478
2006-05-12,0,0.7814569528886531
2006-05-15,1,0.40254918575726417
2006-05-16,0,0.40080690729156065
2006-05-17,0,0.6635473178313472
2006-05-18,0,0.45647298780918616
2006-05-19,1,0.2779444130360426
2006-05-22,1,0.7245987589634828
2006-05-23,0,0.5485515928331564
2006-05-24,1,0.8191177229259395
2006-05-25,1,0.8609151979550114
2006-05-26,1,0.20725972467774925
2006-05-30,0,0.3940706191211529
2006-05-31,1,1.3978470464661699
2006-06-01,1,-0.022396105707634464
2006-06-02,1,0.5343963529682441
2006-06-05,0,0.6814271059356525
2006-06-06,0,0.7828688361812116
2006-06-07,0,0.6589318145406875
2006-06-08,1,1.025164851497534
2006-06-09,1,0.3350634490703875
2006-06-12,0,0.7077309303925634
2006-06-13,0,0.6658561342104024
2006-06-14,0,0.40076845828254265
2006-06-15,1,0.6816043635961646
2006-06-16,1,0.6254250273517605
2006-06-19,0,0.3140793179137997
2006-06-20,1,0.5033129142834983
2006-06-21,1,0.48141616067291876
2006-06-22,0,0.5720933524475185
2006-06-23,1,0.4178129994614549
2006-06-26,1,0.24743816473963
2006-06-27,0,0.7280961508474575
2006-06-28,1,0.4434587339511194
2006-06-29,1,0.646708737636802
2006-06-30,1,1.1766182315666969
2006-07-03,1,0.731815934603675
2006-07-05,0,0.6918911821440442
2006-07-06,0,0.1483186049904064
2006-07-07,1,0.37640027230388157
2006-07-10,1,0.03603262207908919
2006-07-11,1,1.0453671398800857
2006-07-12,0,0.23432541652162392
2006-07-13,0,0.47587422754266273
2006-07-14,0,-0.10371351112407122
2006-07-17,1,0.8078008999188139
2006-07-18,1,0.8562159969080002
2006-07-19,1,-0.3223062768736618
2006-07-20,1,0.5138075334566988
2006-07-21,1,1.2381270026494924
2006-07-24,1,0.08986835918097516
2006-07-25,1,-0.055329720082931376
2006-07-26,1,0.99261581836186
2006-07-27,0,0.39700050712859564
2006-07-28,1,0.4144148326563249
2006-07-31,0,0.23065234440466892
2006-08-01,1,0.42334285462270926
2006-08-02,0,0.7254684043399815
2006-08-03,0,0.548660441516617
2006-08-04,0,0.40097996566017174
2006-08-07,0,0.33040707192779084
2006-08-08,1,0.5070215736887815
2006-08-09,1,0.25808435270631064
2006-08-10,0,0.14486040605050626
2006-08-11,0,0.45601635103923766
2006-08-14,1,1.5012343159804362
2006-08-15,1,0.42306614382175195
2006-08-16,0,0.08322480426713437
2006-08-17,0,0.09482291812934855
2006-08-18,1,1.1263998016281223
2006-08-21,0,0.49198120868915624
2006-08-22,1,0.28498534288767174
2006-08-23,0,0.07216945361564865
2006-08-24,1,0.25925480883508284
2006-08-25,1,1.22120630981167
2006-08-28,1,0.19095965782631233
2006-08-29,1,0.8184124103203894
2006-08-30,0,0.48999883078850304
2006-08-31,1,0.299142997716333
2006-09-01,0,0.42159376817028704
2006-09-05,0,0.2678130729474665
2006-09-06,0,0.5228038017098059
2006-09-07,0,0.5433602005192792
2006-09-08,1,0.7168521325956265
2006-09-11,0,0.7389509653372841
2006-09-12,0,0.9415976736208246
2006-09-13,1,0.8254523166595972
2006-09-14,0,0.3120875232215259
2006-09-15,1,0.6851004584504806
2006-09-18,0,0.2780958713925534
2006-09-19,1,0.5571341453983979
2006-09-20,0,0.7846215578430111
2006-09-21,0,1.1391827351097215
2006-09-22,0,0.5313948948157912
2006-09-25,1,0.5824693867865726
2006-09-26,0,0.14132656737742905
2006-09-27,1,0.6429706150302259
2006-09-28,0,0.9211997852130411
2006-09-29,0,0.34606244155664007
2006-10-02,1,0.3883730984198339
2006-10-03,1,0.9924129878902851
2006-10-04,1,0.47153399274636987
2006-10-05,0,0.3181499403470378
2006-10-06,0,0.4061034362571264
2006-10-09,1,0.5238455623679829
2006-10-10,1,0.9648937582340832
2006-10-11,1,0.35883565441289433
2006-10-12,1,0.22760522621702112
2006-10-13,0,0.3774510513300475
2006-10-16,1,0.2806697398613027
2006-10-17,1,0.3031913215818778
2006-10-18,1,0.650875877716039
2006-10-19,1,0.37504134148090607
2006-10-20,1,0.7180604446466433
2006-10-23,1,0.5343842598737789
2006-10-24,1,0.2290967290882537
2006-10-25,1,0.6345640467518252
2006-10-26,0,0.5159722653209106
2006-10-27,0,0.5926953179837774
2006-10-30,1,0.8650610931994769
2006-10-31,1,-0.5316562167331109
2006-11-01,1,0.2981663788025767
2006-11-02,0,0.6513623960199514
2006-11-03,0,1.162098802941052
2006-11-06,1,0.5313703642101606
2006-11-07,0,0.2995033687371363
2006-11-08,1,0.25670442907692576
2006-11-09,0,-0.13382153217319734
2006-11-10,1,0.9831444377846751
2006-11-13,1,1.274603965126476
2006-11-14,1,0.5036813859649121
2006-11-15,0,0.31559207649400933
2006-11-16,1,0.457135101811753
2006-11-17,1,0.14099022179856133
2006-11-20,0,0.8787573926580836
2006-11-21,1,0.5150299482326807
2006-11-22,1,0.34940892045308336
2006-11-24,1,0.08422353678827159
2006-11-27,0,0.13871761983009573
2006-11-28,1,0.8546729532744224
2006-11-29,1,0.026777954847526857
2006-11-30,1,0.1346074258785664
2006-12-01,1,0.7588335958593363
2006-12-04,1,0.7621014719827093
2006-12-05,1,0.7300170610936163
2006-12-06,0,0.23161660503629908
2006-12-07,0,0.30572959460598
2006-12-08,0,0.33246071787850995
2006-12-11,1,0.5861418728165936
2006-12-12,1,0.5407595587950855
2006-12-13,1,0.9629623873493532
2006-12-14,1,0.7541234551778798
2006-12-15,0,0.17424105774241402
2006-12-18,0,0.7503692151420692
2006-12-19,1,0.34390857009196213
2006-12-20,0,0.879159970575986
2006-12-21,0,0.4515662743258047
2006-12-22,0,0.8475531651615085
2006-12-26,1,0.3067206419017665
2006-12-27,1,0.9279333330557625
2006-12-28,0,0.3351406598962353
2006-12-29,0,-0.15595623037203052
2007-01-03,1,0.11680957440516278
2007-01-04,0,0.9612949323796222
2007-01-05,0,0.43323048787003887
2007-01-08,0,1.0996883491733422
2007-01-09,1,0.6467441037583798
2007-01-10,1,0.9840711904073236
2007-01-11,1,0.4502066417515974
2007-01-12,0,0.6279118333885116
2007-01-16,1,0.5221523532335839
2007-01-17,0,0.6031153227095878
2007-01-18,0,0.3291956765883854
2007-01-19,1,0.48168447968105277
2007-01-22,0,0.29253578979910155
2007-01-23,1,0.7983728979004209
2007-01-24,1,0.5632794128203952
2007-01-25,0,0.6065991512564234
2007-01-26,1,-0.002226558506013777
2007-01-29,1,0.4824142285754294
2007-01-30,1,1.0313570705947994
2007-01-31,1,0.11829969369108777
2007-02-01,1,0.7968355700725559
2007-02-02,1,0.1453358836247039
2007-02-05,1,0.8301407720522768
2007-02-06,1,0.4389096316944069
2007-02-07,1,0.7233575320465676
2007-02-08,1,0.4265393052278373
2007-02-09,0,0.39401097664105866
2007-02-12,0,0.419798650423587
2007-02-13,1,0.9465363629765559
2007-02-14,1,0.9316734422724373
2007-02-15,0,0.5499292193969043
2007-02-16,1,0.043489412062055796
2007-02-20,1,0.5280477649840578
2007-02-21,0,0.38053088597408796
2007-02-22,1,0.10961529790387259
2007-02-23,1,0.6136603013389527
2007-02-26,1,0.5727386498320469
2007-02-27,0,0.7312716606359475
2007-02-28,1,0.6194680328237975
2007-03-01,1,0.9926388961435026
2007-03-02,0,0.5201758236156121
2007-03-05,0,0.3505168935691681
2007-03-06,1,1.1010651458930325
2007-03-07,1,0.8266175940737476
2007-03-08,1,1.0575276450580053
2007-03-09,1,0.4183733167203872
2007-03-12,1,0.21394028091068168
2007-03-13,0,0.3962386215037748
2007-03-14,1,0.5187220233676328
2007-03-15,1,0.6804085940202356
2007-03-16,0,0.480351005847143
2007-03-19,1,0.8834818424740956
2007-03-20,1,0.643238124540603
2007-03-21,1,0.5854230286084176
2007-03-22,0,0.3963023020423454
2007-03-23,1,0.816739191896005
2007-03-26,1,0.6476447416553124
2007-03-27,1,0.40571026464773063
2007-03-28,0,0.34386714624864156
2007-03-29,1,0.3201011250118036
2007-03-30,0,0.5802313690272445
2007-04-02,1,0.79260804163671
2007-04-03,1,0.4798925968687308
2007-04-04,0,0.027924209635629627
2007-04-05,1,0.618747567194167
2007-04-09,1,0.21972686571368
2007-04-10,1,0.7512581694173737
2007-04-11,0,0.3332487266027245
2007-04-12,0,0.45104724898601434
2007-04-13,0,0.8765156886321902
2007-04-16,1,0.5448963666161496
2007-04-17,1,0.7647431267186123
2007-04-18,1,0.47904790431885447
2007-04-19,0,0.3985563380370484
2007-04-20,1,0.6629761482842603
2007-04-23,1,0.5473942769577659
2007-04-24,1,0.39010674594475625
2007-04-25,1,0.8070638044348007
2007-04-26,0,0.8325051166587625
2007-04-27,0,0.47444980970134404
2007-04-30,0,0.4572346464175029
2007-05-01,1,0.5746903765723238
2007-05-02,1,-0.009048078624288663
2007-05-03,0,0.44987068706866923
2007-05-04,1,0.4836950723137304
2007-05-07,1,0.8940218372966486
2007-05-08,0,0.503224005807016
2007-05-09,1,0.6657801997364595
2007-05-10,0,0.5527754245752075
2007-05-11,1,0.49048385053038285
2007-05-14,1,0.7813145704652215
2007-05-15,1,0.6730290554847341
2007-05-16,1,0.8986230170638888
2007-05-17,0,0.6982777974720709
2007-05-18,1,0.7436462231664139
2007-05-21,1,0.6777263458129819
2007-05-22,0,0.020835508854467288
2007-05-23,0,1.0204213245996505
2007-05-24,0,0.5215415850629207
2007-05-25,0,0.6366816393361422
2007-05-29,1,0.5509744241402494
2007-05-30,1,0.08369724088449372
2007-05-31,1,0.41232437591962945
2007-06-01,0,0.7431434229154524
2007-06-04,0,0.5431023879224505
2007-06-05,0,0.645883783634443
2007-06-06,0,0.5148123668329172
2007-06-07,0,0.6142998504897367
2007-06-08,1,0.34618826419718496
2007-06-11,1,0.7900516764168032
2007-06-12,0,0.5062389830536443
2007-06-13,1,0.6500043191333885
2007-06-14,1,0.6902816436014442
2007-06-15,1,0.6306558828054306
2007-06-18,0,0.5082964420810562
2007-06-19,1,0.44982667069214827
2007-06-20,0,0.817523757519573
2007-06-21,1,0.6961764635267573
2007-06-22,0,0.6545126684864686
2007-06-25,1,0.07656493961847562
2007-06-26,0,0.29001621127286487
2007-06-27,1,0.669003781424389
2007-06-28,0,0.5806885697065486
2007-06-29,1,0.39593103293918913
2007-07-02,1,0.6088822760469786
2007-07-03,1,0.6792312337379076
2007-07-05,0,0.8955415042236533
2007-07-06,0,1.0334207708615102
2007-07-09,1,-0.06592068636451794
2007-07-10,0,0.5045916985606321
2007-07-11,1,0.5450626413862405
2007-07-12,1,0.38405372487524286
2007-07-13,1,0.593268737325133
2007-07-16,0,0.6229108111239577
2007-07-17,0,0.22666132933173144
2007-07-18,1,0.7122644372890581
2007-07-19,1,0.45402067098520626
2007-07-20,0,0.41232476519873146
2007-07-23,1,0.7096342592561916
2007-07-24,0,0.32771278850200425
2007-07-25,1,0.6558446304901631
2007-07-26,0,0.6760200836775306
2007-07-27,0,0.5161676165978614
2007-07-30,1,0.32000377334064045
2007-07-31,0,0.7086991366395272
2007-08-01,1,0.3240275289872624
2007-08-02,1,0.536581889374149
2007-08-03,0,0.7677907669745835
2007-08-06,1,0.44293961894413136
2007-08-07,1,0.7959185648176166
2007-08-08,1,1.0255672438577643
2007-08-09,0,0.24918059251260904
2007-08-10,1,0.37717665185899896
2007-08-13,1,0.7212250105264911
2007-08-14,0,0.31296136659333185
2007-08-15,0,0.7282842904719166
2007-08-16,1,0.7068161156117536
2007-08-17,1,0.701426399433281
2007-08-20,0,0.6177532024994653
2007-08-21,1,0.07515321707195549
2007-08-22,1,0.6800891413830391
2007-08-23,1,0.5609478307648215
2007-08-24,1,0.4763858118001593
2007-08-27,0,0.5393669022936055
2007-08-28,0,0.5219874335538204
2007-08-29,1,0.8515990011960284
2007-08-30,0,0.271237850269167
2007-08-31,1,0.36274614595209187
2007-09-04,1,0.8613305958667246
2007-09-05,0,0.7417749481551325
2007-09-06,1,0.244964397666688
2007-09-07,0,0.578407244735206
2007-09-10,1,0.2830973136680122
2007-09-11,1,0.8273071041438023
2007-09-12,1,0.5563472427051556
2007-09-13,0,0.500264042158464
2007-09-14,1,0.7006835285830212
2007-09-17,0,0.43430489291380686
2007-09-18,1,0.028057680561849516
2007-09-19,1,1.0750317935012923
2007-09-20,0,0.7327812624340303
2007-09-21,1,0.23836904526130995
2007-09-24,1,0.6585833130752733
2007-09-25,0,0.5379479420132337
2007-09-26,1,0.4512920779359805
2007-09-27,0,0.9483054267285229
2007-09-28,0,-0.11103956977561559
2007-10-01,1,0.5370458501339969
2007-10-02,0,1.015588397455285
2007-10-03,0,0.5517814168244272
2007-10-04,1,0.3242581584033357
2007-10-05,1,0.41622157030218787
2007-10-08,0,0.7945797250708055
2007-10-09,1,0.6416361321987034
2007-10-10,0,0.5235127393709996
2007-10-11,1,0.5479969283297151
2007-10-12,1,0.6524175607647998
2007-10-15,0,0.5201040524129208
2007-10-16,0,0.2605582140335487
2007-10-17,0,0.5922839466727942
2007-10-18,1,0.5750867909197978
2007-10-19,0,0.7427055148349422
2007-10-22,1,0.3861731395181538
2007-10-23,0,0.9493798878634148
2007-10-24,1,0.8118738416427721
2007-10-25,1,0.5339786574119277
2007-10-26,1,0.27150547380997403
2007-10-29,1,0.8081738826544197
2007-10-30,1,0.6146756753181838
2007-10-31,1,0.6169593439670727
2007-11-01,0,0.30939983064361454
2007-11-02,1,0.7394776583531557
2007-11-05,1,0.6032316874831601
2007-11-06,1,0.31129277969883506
2007-11-07,0,0.17986831916352733
2007-11-08,1,0.944462613457901
2007-11-09,0,0.536073989197355
2007-11-12,0,0.33409427393572644
2007-11-13,1,0.3270594535755138
2007-11-14,0,0.9256357101493289
2007-11-15,1,0.3154067618051044
2007-11-16,1,0.885046593855964
2007-11-19,1,0.5870901412105826
2007-11-20,1,0.5247075978265422
2007-11-21,0,0.27095295254867846
2007-11-23,1,0.6476636897205575
2007-11-26,0,1.1614180547529933
2007-11-27,1,0.6706487291898199
2007-11-28,1,0.4518548943922538
2007-11-29,0,0.16445631781950765
2007-11-30,1,0.8920404031398297
2007-12-03,1,0.3944278046159943
2007-12-04,1,0.6815919937738937
2007-12-05,1,0.6491908454676177
2007-12-06,1,0.7147968747373585
2007-12-07,1,0.4921949018052661
2007-12-10,1,0.540776060348799
2007-12-11,0,0.36545833068762806
2007-12-12,1,0.6995852737967287
2007-12-13,1,0.40508677579901153
2007-12-14,0,0.2812636039635124
2007-12-17,0,0.20367924255595352
2007-12-18,1,0.6480968454490852
2007-12-19,0,0.7024853774216073
2007-12-20,1,0.23503377336968162
2007-12-21,1,0.48075505701770427
2007-12-24,1,0.5521537849776464
2007-12-26,0,0.7878541534133692
2007-12-27,0,0.7821575265238914
2007-12-28,1,0.9141679191041258
2007-12-31,0,0.6272612248394935
2008-01-02,0,0.5225890317613024
2008-01-03,0,0.5158024516263378
2008-01-04,0,0.6602838180887803
2008-01-07,1,0.46338486732160983
2008-01-08,0,0.6052649174887226
2008-01-09,1,0.72128451855635
2008-01-10,0,0.6757262899346506
2008-01-11,0,0.6222447159510468
2008-01-14,1,0.7723963104014558
2008-01-15,0,0.7785565891690669
2008-01-16,0,0.5608225692600466
2008-01-17,0,0.7088600525942589
2008-01-18,0,0.6999478191699304
2008-01-22,0,0.5561765921548211
2008-01-23,1,0.8568329139883152
2008-01-24,0,0.4195921817758099
2008-01-25,0,0.42621862864216126
2008-01-28,1,0.4796793273228565
2008-01-29,1,0.7501158743511019
2008-01-30,0,0.450310038547754
2008-01-31,1,0.8290026863640014
2008-02-01,1,0.39257805396463097
2008-02-04,1,0.7438536514860942
2008-02-05,0,0.5628907260721928
