date,return_direction,prediction
2008-02-08,0,0.17413783811040143
2008-02-11,1,0.47510454987019707
2008-02-12,0,0.34733311721839566
2008-02-13,1,0.7040580638739737
2008-02-14,0,0.1656629302711281
2008-02-15,0,0.6629726103221402
2008-02-19,0,0.3926103647055413
2008-02-20,1,0.476060537851341
2008-02-21,0,0.4807281293237905
2008-02-22,1,0.6383805854309543
2008-02-25,1,0.29743815042575883
2008-02-26,1,0.2734556256866113
2008-02-27,0,0.7111132917627646
2008-02-28,0,0.48878085870648236
2008-02-29,0,0.5693266863641387
2008-03-03,1,0.38479183023601177
2008-03-04,1,0.405290327601221
2008-03-05,1,0.8787165019420491
2008-03-06,0,0.7640842149538757
2008-03-07,0,0.6677682446369748
2008-03-10,0,0.2830687719743452
2008-03-11,1,0.5852341387120741
2008-03-12,0,0.7160280164928253
2008-03-13,1,0.8126096060746103
2008-03-14,0,0.27395175510405584
2008-03-17,0,0.18484090053999783
2008-03-18,1,0.6087951009097011
2008-03-19,0,0.4330675361206477
2008-03-20,1,0.2753924591156717
2008-03-24,1,0.5685520783394751
2008-03-25,0,0.3086461681319149
2008-03-26,0,0.3941076037262414
2008-03-27,0,0.7006136805862422
2008-03-28,0,0.7464877100798495
2008-03-31,1,0.541535072536039
2008-04-01,1,0.3116590609829734
2008-04-02,1,0.5192988659040443
2008-04-03,0,0.7964365138859292
2008-04-04,0,0.4761513119427782
2008-04-07,0,0.43491529978589377
2008-04-08,0,0.2885447922295101
2008-04-09,0,0.6517637477023599
2008-04-10,1,0.49041263400724483
2008-04-11,0,0.5435746168791594
2008-04-14,0,0.4475993170876681
2008-04-15,0,0.893842947570967
2008-04-16,1,0.7953147595039813
2008-04-17,1,0.7245906983117346
2008-04-18,1,0.6579475852590946
2008-04-21,0,0.23974705930100224
2008-04-22,0,0.4048418215948202
2008-04-23,1,0.5060466358142759
2008-04-24,1,0.8414739018153823
2008-04-25,1,0.45496911417681946
2008-04-28,1,0.4331959343058758
2008-04-29,1,0.5802059544392082
2008-04-30,0,0.660317982444482
2008-05-01,1,0.41550998318886934
2008-05-02,0,0.38623982054828887
2008-05-05,0,0.5740098189149306
2008-05-06,1,0.7195237178464334
2008-05-07,0,0.47044099063954026
2008-05-08,0,0.5540786997063438
2008-05-09,0,0.37015015173269455
2008-05-12,1,0.4478466202202993
2008-05-13,1,0.3786237378055804
2008-05-14,1,0.8264814122956393
2008-05-15,1,0.5711297193617947
2008-05-16,0,0.678354061173773
2008-05-19,0,0.6613156590329565
2008-05-20,0,0.611419913704291
2008-05-21,0,0.4274992893325337
2008-05-22,1,0.6206163934846093
2008-05-23,0,0.21502573696307573
2008-05-27,1,0.2642804158486371
2008-05-28,1,0.7222177258692672
2008-05-29,1,0.5734564987573778
2008-05-30,0,0.4826903349759335
2008-06-02,0,0.4209885641949604
2008-06-03,1,0.5340873116586379
2008-06-04,0,0.6112266200866227
2008-06-05,1,0.40200924189159415
2008-06-06,0,0.8986111801452784
2008-06-09,0,0.2526327294662963
2008-06-10,1,0.5332509388026708
2008-06-11,0,0.5819469645700301
2008-06-12,1,0.8103433119406955
2008-06-13,1,0.5216883086976829
2008-06-16,1,0.45062651312007584
2008-06-17,0,0.8351308302184326
2008-06-18,0,0.7165578303288619
2008-06-19,1,0.41865872944495297
2008-06-20,0,0.46609575167441625
2008-06-23,0,0.3276596439125403
2008-06-24,0,0.6756473750054649
2008-06-25,1,0.5514111521170604
2008-06-26,0,0.8634458253835107
2008-06-27,0,0.4492635120458895
2008-06-30,0,0.43445476554022694
2008-07-01,0,0.33572028248695973
2008-07-02,0,0.5370300532304065
2008-07-03,0,0.4369950834906985
2008-07-07,0,0.556044764141274
2008-07-08,1,0.3061065576200778
2008-07-09,0,0.5435677943475071
2008-07-10,0,0.5900176911752382
2008-07-11,0,0.3371352747333905
2008-07-14,0,0.3954931526045532
2008-07-15,1,0.4537271065903842
2008-07-16,1,0.5349014816082088
2008-07-17,1,0.5652020382686819
2008-07-18,0,0.7293533841999491
2008-07-21,0,0.22893135271734547
2008-07-22,1,0.28786114730065887
2008-07-23,1,0.6113789194848556
2008-07-24,0,0.4006927708591022
2008-07-25,0,0.4979749957841342
2008-07-28,0,0.45834309105298154
2008-07-29,1,0.4006927708591022
2008-07-30,0,0.5703691238347928
2008-07-31,0,0.539436147599831
2008-08-01,0,0.47667955435962006
2008-08-04,1,0.42117710340204095
2008-08-05,1,0.4454677756953493
2008-08-06,0,0.618074718349216
2008-08-07,0,0.6323569864125913
2008-08-08,1,0.30603646988012745
2008-08-11,1,0.5042598569064664
2008-08-12,0,0.3609630965894002
2008-08-13,0,0.6128439975518069
2008-08-14,1,0.5083704855931125
2008-08-15,1,0.25482191071212545
2008-08-18,0,0.4625632359397104
2008-08-19,0,0.4065218777341209
2008-08-20,0,0.5412457377180997
2008-08-21,1,0.39305214191521076
2008-08-22,1,0.37890417465078924
2008-08-25,0,0.3387515687951138
2008-08-26,0,0.44270402065968756
2008-08-27,1,0.5821160484279649
2008-08-28,1,0.4795928161455741
2008-08-29,0,0.18322923100472674
2008-09-02,1,0.3695271078992164
2008-09-03,1,0.3730194688729439
2008-09-04,0,0.3563841363739231
2008-09-05,1,0.6201097574768062
2008-09-08,1,0.37890417465078924
2008-09-09,0,0.5541954482256274
2008-09-10,1,0.6281820931395548
2008-09-11,1,0.46833782206673635
2008-09-12,0,0.6450375405983352
2008-09-15,0,0.25706042896022735
2008-09-16,1,0.5786922535977912
2008-09-17,0,0.6174796765021514
2008-09-18,1,0.2601382271003612
2008-09-19,1,0.26927689803338956
2008-09-22,0,0.08864228156879843
2008-09-23,0,0.212085956365476
2008-09-24,0,0.6091592555744355
2008-09-25,1,0.4786254480542563
2008-09-26,1,0.19969989118648038
2008-09-29,0,0.7790593987892453
2008-09-30,1,0.19792572618452361
2008-10-01,0,0.5897922759154021
2008-10-02,0,0.5001069509003708
2008-10-03,0,0.23628050836698425
2008-10-06,0,0.48244573486622777
2008-10-07,0,0.3620415450567254
2008-10-08,0,0.4540593532243898
2008-10-09,0,0.5027861744775258
2008-10-10,1,0.29432879889728314
2008-10-13,1,0.4819664598922773
2008-10-14,0,0.6489300115845987
2008-10-15,0,0.5315408821316484
2008-10-16,1,0.6579872708864886
2008-10-17,1,0.3537940652724651
2008-10-20,1,0.2400762951478182
2008-10-21,0,0.3058850050172911
2008-10-22,0,0.349353233422201
2008-10-23,0,0.6572555486663186
2008-10-24,0,0.16106866301932193
2008-10-27,0,0.7726343583340616
2008-10-28,1,0.38401441674745973
2008-10-29,1,0.49989050968211446
2008-10-30,1,0.28376182829143237
2008-10-31,1,0.5400851913816876
2008-11-03,0,0.1854611725217897
2008-11-04,1,0.6853667025329013
2008-11-05,0,0.5786922535977912
2008-11-06,0,0.6513822449671101
2008-11-07,1,0.18702637260449675
2008-11-10,0,0.450916716648105
2008-11-11,0,0.32046620776801327
2008-11-12,0,0.5462549346950542
2008-11-13,1,0.4022094725251666
2008-11-14,0,0.5258781504164036
2008-11-17,0,0.2807352077627652
2008-11-18,0,0.5936387546764824
2008-11-19,0,0.5745253003368312
2008-11-20,0,0.5296248009232024
2008-11-21,1,0.34218429267676725
2008-11-24,1,0.2796152949868988
2008-11-25,1,0.4006927708591022
2008-11-26,1,0.659718826313878
2008-11-28,1,0.7069014161874808
2008-12-01,0,0.4638506378620485
2008-12-02,1,0.3170387340572176
2008-12-03,1,0.4621876355705639
2008-12-04,1,0.5347263688075929
2008-12-05,1,0.5770690950777226
2008-12-08,1,0.36815172191637024
2008-12-09,0,0.4081124992616772
2008-12-10,1,0.5327460553526188
2008-12-11,0,0.4375429287385756
2008-12-12,1,0.515624833358042
2008-12-15,0,0.3107038311334294
2008-12-16,1,0.3409800350465995
2008-12-17,1,0.516869877123423
2008-12-18,0,0.39354469946436776
2008-12-19,1,0.555413005154363
2008-12-22,0,0.6128694588217569
2008-12-23,0,0.28383315386301694
2008-12-24,1,0.45494574290814266
2008-12-26,1,0.5823417805896598
2008-12-29,0,0.33757460114869225
2008-12-30,1,0.6195050810482295
2008-12-31,1,0.616252019939426
2009-01-02,1,0.5381703258458904
2009-01-05,1,0.32834827536413963
2009-01-06,1,0.22785691233586547
2009-01-07,0,0.38759270727215595
2009-01-08,1,0.4806064652740549
2009-01-09,0,0.334758600429828
2009-01-12,0,0.5012832223110744
2009-01-13,0,0.42236610946990977
2009-01-14,0,0.6840838473728114
2009-01-15,1,0.5055129727237186
2009-01-16,1,0.889227826589214
2009-01-20,0,0.2346538809616455
2009-01-21,1,0.4367752526096256
2009-01-22,0,0.5104962729296324
2009-01-23,1,0.8010687010613089
2009-01-26,1,0.2784682898673393
2009-01-27,0,0.05991506941932193
2009-01-28,1,0.32330243088702343
2009-01-29,0,0.7756520140550083
2009-01-30,0,0.1722380534504296
2009-02-02,0,0.4948082668468047
2009-02-03,1,0.7505731655311875
2009-02-04,0,0.5770485731773249
2009-02-05,1,0.403523062523161
2009-02-06,1,0.3000359512661143
2009-02-09,0,0.35330272612521263
2009-02-10,0,0.6619032122993319
2009-02-11,1,-0.08338497982464231
2009-02-12,1,0.9781334275600237
2009-02-13,0,0.9085609384539866
2009-02-17,0,0.41194985280685664
2009-02-18,0,0.014267748893604186
2009-02-19,0,0.6150766177171619
2009-02-20,0,0.14635662965163582
2009-02-23,0,0.5639147057784688
2009-02-24,1,0.4075908695982901
2009-02-25,0,0.4227750980623917
2009-02-26,0,0.3285373310153841
2009-02-27,0,0.31989161997246995
2009-03-02,0,0.759387756217107
2009-03-03,0,0.7244760251499557
2009-03-04,1,0.2604248335678918
2009-03-05,0,0.7703667767707437
2009-03-06,0,0.7293797449634675
2009-03-09,0,0.5013192245113741
2009-03-10,1,0.5958270324828527
2009-03-11,1,0.33342999804178397
2009-03-12,1,0.4466557979795805
2009-03-13,1,0.4958635192405528
2009-03-16,0,0.033608615777168054
2009-03-17,1,0.6969523822731544
2009-03-18,1,0.36394722248397754
2009-03-19,0,0.6493248714292694
2009-03-20,0,0.3279637073121237
2009-03-23,1,0.425209548793406
2009-03-24,0,0.4358293300232038
2009-03-25,1,0.482083357841765
2009-03-26,1,0.49281588323464043
2009-03-27,0,0.202810611169324
2009-03-30,0,0.3114921894243578
2009-03-31,0,0.8044001488080935
2009-04-01,1,0.3665131824065045
2009-04-02,1,0.33886239244004573
2009-04-03,1,0.28919410476568125
2009-04-06,0,0.24951932265889787
2009-04-07,0,0.20703823466709378
2009-04-08,1,0.4545687238273099
2009-04-09,1,0.6570653313414644
2009-04-13,1,0.16911259987207067
2009-04-14,0,0.04482397319743723
2009-04-15,1,-0.10361113714210735
2009-04-16,1,0.5601900874307383
2009-04-17,1,0.4635673608929512
2009-04-20,0,0.5508263753124442
2009-04-21,1,0.5386888530255636
2009-04-22,1,0.37007437558620326
2009-04-23,1,0.3614204222717369
2009-04-24,1,0.4833831409785215
2009-04-27,0,0.48971869163701676
2009-04-28,1,0.4069574103500263
2009-04-29,1,0.2973450562391919
2009-04-30,1,0.6957741661325898
2009-05-01,0,0.6397114282110391
2009-05-04,1,0.26049212515759634
2009-05-05,1,0.09966143342598036
2009-05-06,0,0.667067600183856
2009-05-07,0,0.556027714393895
2009-05-08,1,0.5950075839457463
2009-05-11,0,0.4480309547010822
2009-05-12,0,0.28573284753729045
2009-05-13,0,0.020316484896755308
2009-05-14,1,0.09206314054704244
2009-05-15,0,0.1843708710695925
2009-05-18,1,0.5623793523074774
2009-05-19,1,0.42278965944579044
2009-05-20,0,0.5217519362829582
2009-05-21,0,0.778962745628785
2009-05-22,0,-0.006167877783890322
2009-05-26,1,0.5321033532174139
2009-05-27,0,0.5285533647398791
2009-05-28,0,0.21064738641562034
2009-05-29,1,0.1487989514791696
2009-06-01,1,0.23830905384259898
2009-06-02,1,0.5169371424228357
2009-06-03,0,0.4192597300614479
2009-06-04,0,0.49942353147436536
2009-06-05,0,0.6168569114707387
2009-06-08,0,-0.02662536257825727
2009-06-09,1,0.6087501164858776
2009-06-10,0,0.6163809397559715
2009-06-11,0,0.4960396454695201
2009-06-12,1,0.4192489862820292
2009-06-15,0,0.8291712860245194
2009-06-16,0,0.7716257460957214
2009-06-17,1,0.38460267023132844
2009-06-18,0,0.52845235728344
2009-06-19,1,0.40345611976024387
2009-06-22,0,0.43612259163537526
2009-06-23,0,0.45601372803432677
2009-06-24,1,0.5204382208719657
2009-06-25,1,0.25776611582638437
2009-06-26,0,-0.10137386138922953
2009-06-29,1,0.25623062100986704
2009-06-30,0,0.4756182426336092
2009-07-01,1,0.5860660519017942
2009-07-02,0,0.8192762393944741
2009-07-06,0,0.24374036781495684
2009-07-07,0,0.46706458770066434
2009-07-08,1,0.33925267247725405
2009-07-09,1,0.6152413722284749
2009-07-10,0,0.6337662009729235
2009-07-13,1,0.09809095230675442
2009-07-14,1,0.11601818692735051
2009-07-15,1,0.4252737311047484
2009-07-16,1,0.6873350314396915
2009-07-17,1,0.16960671384051115
2009-07-20,1,0.29552145534646934
2009-07-21,0,0.5776576922953626
2009-07-22,1,0.5628760304318644
2009-07-23,1,0.42106912623805126
2009-07-24,1,0.4138556652614556
2009-07-27,1,0.42365916793640174
2009-07-28,1,0.3844499551896523
2009-07-29,0,0.06423938536244919
2009-07-30,1,0.18238138913237859
2009-07-31,1,0.6321123014452503
2009-08-03,1,0.3586076819900407
2009-08-04,1,0.49896145861780244
2009-08-05,1,0.49760093753372303
2009-08-06,1,0.881484127145487
2009-08-07,1,0.41598893952506527
2009-08-10,0,0.41231725407845643
2009-08-11,0,0.41259475449558797
2009-08-12,1,0.2985092147369277
2009-08-13,1,0.3920217933456944
2009-08-14,0,0.26150516211646807
2009-08-17,0,0.48741226639180507
2009-08-18,1,0.25098093533568244
2009-08-19,1,0.4429020799877944
2009-08-20,1,0.505923957992582
2009-08-21,1,0.2518135987028457
2009-08-24,0,0.5376311543770618
2009-08-25,1,0.1783512771806606
2009-08-26,1,0.537713470634264
2009-08-27,1,0.5468379741296616
2009-08-28,1,0.42251001828732154
2009-08-31,0,0.7218424537826987
2009-09-01,0,0.4377271634968662
2009-09-02,0,0.27332248059770464
2009-09-03,1,0.6323609469297446
2009-09-04,1,0.3259401878008199
2009-09-08,1,0.5255487741340968
2009-09-09,1,0.9343195476192603
2009-09-10,1,0.46748003921196496
2009-09-11,0,0.20817376259760068
2009-09-14,1,0.1950488979127127
2009-09-15,1,0.8842114486025386
2009-09-16,1,-0.043613319276291196
2009-09-17,0,-0.08493398816965081
2009-09-18,1,0.43476337691791306
2009-09-21,1,0.5331450896033022
2009-09-22,1,0.6088849308536162
2009-09-23,0,0.043852210422942794
2009-09-24,0,0.693604638974072
2009-09-25,0,0.8909460464530696
2009-09-28,1,0.40726698357028085
2009-09-29,1,0.7843384180183867
2009-09-30,0,0.28696970527368226
2009-10-01,0,0.46193601757318553
2009-10-02,0,0.7607506850526726
2009-10-05,1,0.3539753351888555
2009-10-06,1,0.18890303572097056
2009-10-07,0,0.41243972873237805
2009-10-08,1,0.2960149791539799
2009-10-09,1,0.04133346548124425
2009-10-12,1,0.2663967217096024
2009-10-13,1,0.5791931320863191
2009-10-14,1,0.4238458477300208
2009-10-15,0,0.2479223833859724
2009-10-16,0,0.4203466858055107
2009-10-19,1,0.3019057663760383
2009-10-20,0,0.6099530800298015
2009-10-21,0,0.31887446672280567
2009-10-22,1,0.513553918334832
2009-10-23,0,0.41284762823668186
2009-10-26,0,0.4874885458575146
2009-10-27,0,0.474836577342999
2009-10-28,0,0.8146179818287409
2009-10-29,1,0.6341711997922478
2009-10-30,0,0.32957052404228243
2009-11-02,1,0.7300030059179351
2009-11-03,1,0.4334382046635159
2009-11-04,0,0.66735304006514
2009-11-05,1,0.349678127988775
2009-11-06,1,0.36270325816382387
2009-11-09,1,0.34465377816428855
2009-11-10,0,0.6681989258237837
2009-11-11,1,0.4281186381262198
2009-11-12,0,0.617214139737015
2009-11-13,1,0.5658301515399283
2009-11-16,1,0.2377753419440246
2009-11-17,0,0.1520757516480502
2009-11-18,0,0.15515410763278842
2009-11-19,0,0.5268638239099699
2009-11-20,0,0.708696055462015
2009-11-23,1,0.49037792136017044
2009-11-24,0,0.8265446317476619
2009-11-25,1,0.6557663309368579
2009-11-27,0,0.5442101440204247
2009-11-30,0,0.10661494339402681
2009-12-01,1,0.5929576336804614
2009-12-02,1,0.49385018535940095
2009-12-03,0,0.08556154537832678
2009-12-04,1,0.45483272269426
2009-12-07,0,0.33064496323495907
2009-12-08,0,0.8306108876836231
2009-12-09,0,0.1482918656138858
2009-12-10,1,1.0797945457965081
2009-12-11,1,0.6958190392688922
2009-12-14,1,0.30515986849715293
2009-12-15,0,0.5285934730097446
2009-12-16,1,0.6883562005070513
2009-12-17,0,0.47989732928762474
2009-12-18,1,0.40642627991631564
2009-12-21,1,0.3889817712605928
2009-12-22,1,0.6120795192775368
2009-12-23,1,0.7238841409704683
2009-12-24,1,-0.07186011349590363
2009-12-28,0,0.3184564039263441
2009-12-29,1,0.4750330514272937
2009-12-30,0,0.16834783757502567
2009-12-31,0,0.2572789413107507
2010-01-04,1,0.2557813188450282
2010-01-05,1,0.6050521289160894
2010-01-06,1,0.6506829862541785
2010-01-07,1,0.39238845853625476
2010-01-08,0,0.6105103117409443
2010-01-11,1,0.39898765521839824
2010-01-12,0,0.6366593090604182
2010-01-13,1,0.4091837586156907
2010-01-14,1,0.3977481985833017
2010-01-15,0,0.37368895514639233
2010-01-19,1,0.48109248493947726
2010-01-20,0,0.43526167251920717
2010-01-21,0,0.4694161288500251
2010-01-22,0,0.47323051314537995
2010-01-25,1,0.5583224972317319
2010-01-26,1,0.2594374920900202
2010-01-27,1,0.6397447456190418
2010-01-28,0,0.5898270021441379
2010-01-29,0,0.488207830331784
2010-02-01,1,0.46301906270090437
2010-02-02,1,0.28906840366639414
2010-02-03,0,0.5466255849583915
2010-02-04,0,0.5357394347680701
2010-02-05,0,0.5677717404050168
2010-02-08,0,0.46087204502516577
2010-02-09,1,0.32075847040703603
2010-02-10,0,0.5360377207451176
2010-02-11,1,0.5053108376997569
2010-02-12,1,0.34437965768211204
2010-02-16,1,0.47822974458639295
2010-02-17,1,0.5714142594564732
2010-02-18,0,0.24098237837022027
2010-02-19,1,0.49419816563983343
2010-02-22,1,0.48156448398486945
2010-02-23,0,0.2086835633684097
2010-02-24,1,0.93552537178505
2010-02-25,1,0.37259855031358513
2010-02-26,1,0.5796640290352937
2010-03-01,1,0.28408311432380723
2010-03-02,0,0.5493173717562224
2010-03-03,1,0.41872567064725535
2010-03-04,1,0.4381095582230584
2010-03-05,1,0.519012441362068
2010-03-08,1,0.37170579705858403
2010-03-09,1,0.4663630933294278
2010-03-10,1,0.5531413294104192
2010-03-11,1,0.547948587513402
2010-03-12,1,0.5781382920433195
2010-03-15,0,0.538217218530755
2010-03-16,1,0.2705809719545016
2010-03-17,1,0.5707801259579711
2010-03-18,0,0.47199731738027545
2010-03-19,0,0.5338834510573945
2010-03-22,1,0.622004537370958
2010-03-23,1,0.4040506689415112
2010-03-24,0,0.5780524466609076
2010-03-25,1,0.3689318508738715
2010-03-26,1,0.5953572215084015
2010-03-29,1,0.7017520308688934
2010-03-30,0,0.47257617595911167
2010-03-31,0,0.5214145063977026
2010-04-01,1,0.3075867186233871
2010-04-05,1,0.5920281922473413
2010-04-06,1,0.6047948288373209
2010-04-07,0,0.49911329116333364
2010-04-08,1,0.4843303225252853
2010-04-09,1,0.5060591982472163
2010-04-12,1,0.4763832555215856
2010-04-13,1,0.6213901857115076
2010-04-14,1,0.6212449916995073
2010-04-15,1,0.5863742051769794
2010-04-16,0,0.5677717404050168
2010-04-19,0,0.5273686986453301
2010-04-20,1,0.40475473171676873
2010-04-21,1,0.5864637633222185
2010-04-22,1,0.6490859282768161
2010-04-23,1,0.609735253245391
2010-04-26,1,0.47757779890590213
2010-04-27,0,0.5900478599879188
2010-04-28,0,0.49701189684908376
2010-04-29,1,0.7076243698422298
2010-04-30,0,0.5494013628948953
2010-05-03,1,0.6889259120389924
2010-05-04,0,0.5900478599879188
2010-05-05,0,0.5492560971268504
2010-05-06,0,0.7328588812641219
2010-05-07,0,0.6376294278457945
2010-05-10,1,0.265901390723383
2010-05-11,1,0.7105947813329843
2010-05-12,1,0.4542393640816317
2010-05-13,0,0.5033414197618729
2010-05-14,0,0.4458365418627969
2010-05-17,1,0.4651626963285681
2010-05-18,0,0.5407921217717224
2010-05-19,0,0.4803546245740692
2010-05-20,0,0.4342343840617079
2010-05-21,1,0.6395266938749519
2010-05-24,0,0.4155505947050816
2010-05-25,1,0.31146397748462923
2010-05-26,0,0.6045218194046315
2010-05-27,1,0.6128029437528926
2010-05-28,0,0.6525186074514895
2010-06-01,0,0.46322372764274683
2010-06-02,1,0.8927326606252904
2010-06-03,1,0.42675530103352616
2010-06-04,0,0.6918670501824563
2010-06-07,0,0.505918027122935
2010-06-08,1,0.442326133664878
2010-06-09,1,0.43526167251920717
2010-06-10,1,0.628462017533419
2010-06-11,1,0.597099727729123
2010-06-14,1,0.36952317511445054
2010-06-15,1,0.6367887962284295
2010-06-16,0,0.5159338025292627
2010-06-17,0,0.5280650818538913
2010-06-18,0,0.5506969687433512
2010-06-21,0,0.47142552873438137
2010-06-22,0,0.452392804616411
2010-06-23,1,0.5222401414224735
2010-06-24,0,0.7489538666725015
2010-06-25,1,0.45064684064937793
2010-06-28,0,0.2955126487461572
2010-06-29,0,0.43507987389754593
2010-06-30,0,0.36510267853107853
2010-07-01,1,0.7139562617410674
2010-07-02,0,0.5265243795051907
2010-07-06,0,0.4880147580336675
2010-07-07,1,0.6918843601295118
2010-07-08,1,0.8151284961095934
2010-07-09,1,0.7222943824327487
2010-07-12,0,0.4583088855772001
2010-07-13,1,0.5732247943750216
2010-07-14,0,0.840684208223076
2010-07-15,0,0.5335738517409291
2010-07-16,0,0.40612854776438007
2010-07-19,1,0.5334160832108575
2010-07-20,1,0.5259993710711203
2010-07-21,0,0.4643044670197869
2010-07-22,1,0.5584876425644543
2010-07-23,1,0.6379379831434382
2010-07-26,1,0.41082201490438786
2010-07-27,0,0.7275657073250323
2010-07-28,0,0.5818875358571607
2010-07-29,0,0.773236992122043
2010-07-30,1,0.524990474042916
2010-08-02,1,0.33999541522850574
2010-08-03,0,0.5947276238966235
2010-08-04,1,0.41980784264069865
2010-08-05,0,0.7183118583253202
2010-08-06,0,0.6162230633330978
2010-08-09,1,0.45345348522203655
2010-08-10,0,0.3186181469078709
2010-08-11,0,0.6103737690951616
2010-08-12,0,0.4831576974613735
2010-08-13,0,0.4155148959685878
2010-08-16,1,0.4686088890950829
2010-08-17,1,0.4984958565654922
2010-08-18,1,0.6425133466940097
2010-08-19,0,0.625914684071158
2010-08-20,1,0.5860579314769266
2010-08-23,0,0.3061326859395533
2010-08-24,0,0.639865636973695
2010-08-25,1,0.4986740802082035
2010-08-26,0,0.6837643395064171
2010-08-27,1,0.6769254230719243
2010-08-30,0,0.4885538357390478
2010-08-31,0,0.6352317434601621
2010-09-01,1,0.37130817206236993
2010-09-02,1,0.6116589859030414
2010-09-03,1,0.5537743374352981
2010-09-07,0,0.5947276238966235
2010-09-08,1,0.5313477078445118
2010-09-09,0,0.45333544887365623
2010-09-10,1,0.5752270365871122
2010-09-13,1,0.5758100834301542
2010-09-14,1,0.6147551435796496
2010-09-15,1,0.5259993710711203
2010-09-16,0,0.4311312406708631
2010-09-17,1,0.6973447351771026
2010-09-20,1,0.49681957016705824
2010-09-21,0,0.602426418768879
2010-09-22,0,0.5891040908815114
2010-09-23,0,0.5387105492178995
2010-09-24,1,0.44073731630226326
2010-09-27,0,0.487762660525047
2010-09-28,1,0.47323051314537995
2010-09-29,0,0.48979341172178104
2010-09-30,0,0.3642336058635659
2010-10-01,1,0.6857145211114162
2010-10-04,0,0.29540929487470974
2010-10-05,1,0.6415066786543315
2010-10-06,0,0.4426839190313606
2010-10-07,1,0.5900902833057579
2010-10-08,1,0.8266815275306081
2010-10-11,1,0.5473802553408803
2010-10-12,1,0.15979720838929515
2010-10-13,1,0.6246470305758799
2010-10-14,0,0.6407031939255474
2010-10-15,1,0.5398787049821245
2010-10-18,1,0.2969798007122904
2010-10-19,0,0.6113756618029962
2010-10-20,1,0.7850554023214245
2010-10-21,1,0.464573380144569
2010-10-22,1,0.4439144834996428
2010-10-25,1,0.5627979526909066
2010-10-26,1,0.5439718722859656
2010-10-27,0,0.4874918493943501
2010-10-28,1,0.6312135589214543
2010-10-29,1,0.455794003136648
2010-11-01,0,0.31905970752688984
2010-11-02,1,0.5675298974905552
2010-11-03,1,0.5985920526366139
2010-11-04,1,0.4584579075337905
2010-11-05,1,0.44306471919531626
2010-11-08,1,0.38876250094901704
2010-11-09,0,0.48129023989099945
2010-11-10,1,0.6785881179780705
2010-11-11,1,0.5653192307717565
2010-11-12,0,0.43247165279880206
2010-11-15,0,0.6189319112527406
2010-11-16,0,0.8679158438569005
2010-11-17,1,0.42828063643733094
2010-11-18,1,0.34499110750942563
2010-11-19,1,0.5479531867784289
2010-11-22,1,0.2704946570321622
2010-11-23,0,0.4434310637785095
2010-11-24,1,0.6551140759806225
2010-11-26,0,0.5886334434149352
2010-11-29,0,0.3397956415420203
2010-11-30,1,0.5633350203932628
2010-12-01,1,0.2625833549520768
2010-12-02,1,0.8040076955610396
2010-12-03,1,0.48999118836998923
2010-12-06,0,0.5622923421667474
2010-12-07,0,0.4459123071682534
2010-12-08,0,0.5486808856399269
2010-12-09,1,0.7313837205545426
2010-12-10,1,0.4503564329898042
2010-12-13,0,0.46877582859241096
2010-12-14,0,0.30713616262273113
2010-12-15,0,0.5310017676470427
2010-12-16,1,0.456252787319049
2010-12-17,1,0.5690375009979599
2010-12-20,1,0.3592924096777968
2010-12-21,1,0.4869970559009518
2010-12-22,0,0.6471599180881994
2010-12-23,0,0.47069550357738393
2010-12-27,0,0.46031081221482384
2010-12-28,0,0.4933843497878488
2010-12-29,1,0.6172743650859072
2010-12-30,1,0.6006303273498811
2010-12-31,0,0.5900478599879188
2011-01-03,1,0.6713053414699197
2011-01-04,0,0.4715073291540347
2011-01-05,1,0.48926027900007907
2011-01-06,0,0.7236320599011121
2011-01-07,0,0.45526969339549467
2011-01-10,1,0.4823583352617757
2011-01-11,0,0.519617920369121
2011-01-12,1,0.5550691027819581
2011-01-13,0,0.3435318011703157
2011-01-14,1,0.6686846098385293
2011-01-18,0,0.46776940694187846
2011-01-19,0,0.27842832042233756
2011-01-20,1,0.5074016378206104
2011-01-21,0,0.535978712782637
2011-01-24,1,0.6273076672947261
2011-01-25,0,0.36431176541038707
2011-01-26,1,0.5627242632557903
2011-01-27,1,0.7472776565822354
2011-01-28,0,0.5010972199018539
2011-01-31,1,0.5997270163840336
2011-02-01,1,0.47198739179710497
2011-02-02,0,0.5467967101284279
2011-02-03,1,0.4598010826397666
2011-02-04,1,0.4941975484566775
2011-02-07,1,0.6230553401714397
2011-02-08,1,0.4305895911725496
2011-02-09,1,0.48994520570821515
2011-02-10,1,0.5393566858287011
2011-02-11,1,0.5355686243009645
2011-02-14,0,0.5005842410273706
2011-02-15,0,0.3149915302015283
2011-02-16,1,0.5968280421302508
2011-02-17,0,0.5638448121055102
2011-02-18,1,0.5384674019208185
2011-02-22,0,0.5277111448509284
2011-02-23,0,0.5277111448509284
2011-02-24,1,0.5752480044702523
2011-02-25,1,0.5277111448509284
2011-02-28,1,0.6390210490736536
2011-03-01,0,0.42957988514918133
2011-03-02,1,0.5638448121055102
2011-03-03,1,0.7174048797160566
2011-03-04,0,0.5492121827964294
2011-03-07,0,0.5384674019208185
2011-03-08,1,0.44155119652774494
2011-03-09,1,0.679093819357849
2011-03-10,0,0.6281559199920154
2011-03-11,1,0.5752480044702523
2011-03-14,0,0.5682479514468927
