date,return_direction,prediction
2008-02-07,1,0.7062463404600781
2008-02-08,1,0.5984197404740126
2008-02-11,1,0.5590654289017023
2008-02-12,1,0.7142889564108253
2008-02-13,1,0.5432328072829861
2008-02-14,0,0.48861438180085665
2008-02-15,1,0.5640002477297701
2008-02-19,0,0.5441148473597665
2008-02-20,1,0.4979956384405764
2008-02-21,0,0.5926156500962203
2008-02-22,1,0.5280912912917832
2008-02-25,1,0.696335162199437
2008-02-26,1,0.6039921109579944
2008-02-27,1,0.4927120547116561
2008-02-28,0,0.4677695467836162
2008-02-29,0,0.7566976801131091
2008-03-03,0,0.5718380523162185
2008-03-04,0,0.5365005180251676
2008-03-05,1,0.4696189923966057
2008-03-06,0,0.6779990818401879
2008-03-07,0,0.553119633313249
2008-03-10,0,0.4101002103807341
2008-03-11,1,0.5228939753180715
2008-03-12,1,0.5800643527779825
2008-03-13,1,0.6790610726970903
2008-03-14,0,0.5124542108721728
2008-03-17,0,0.4874735573920253
2008-03-18,1,0.4189163100498138
2008-03-19,0,0.4368960854966018
2008-03-20,1,0.6817718703255066
2008-03-24,1,0.5857667610991504
2008-03-25,0,0.5426062228390558
2008-03-26,0,0.5594908866771302
2008-03-27,0,0.5433797654404561
2008-03-28,0,0.4964370487667502
2008-03-31,1,0.4404771718599297
2008-04-01,1,0.45392742875362224
2008-04-02,1,0.6798928057355419
2008-04-03,1,0.5804951786024266
2008-04-04,0,0.4186119169134276
2008-04-07,1,0.5512177081154118
2008-04-08,0,0.5952302740540897
2008-04-09,0,0.4812008627146176
2008-04-10,1,0.7569465482174089
2008-04-11,0,0.5946138130874076
2008-04-14,0,0.426177468150139
2008-04-15,0,0.5828394187412694
2008-04-16,1,0.623548924842116
2008-04-17,0,0.4172028030441227
2008-04-18,1,0.4401045942981582
2008-04-21,1,0.4960122233160187
2008-04-22,0,0.5005417373187049
2008-04-23,1,0.6629025135260233
2008-04-24,1,0.46260126082418784
2008-04-25,1,0.5649621816458608
2008-04-28,0,0.5007831172117485
2008-04-29,1,0.4990870846474102
2008-04-30,0,0.6271219094414189
2008-05-01,1,0.5298368531345963
2008-05-02,0,0.3880554394577708
2008-05-05,0,0.5256710149617896
2008-05-06,1,0.47170682454122087
2008-05-07,0,0.4330662927230733
2008-05-08,1,0.6848869398584077
2008-05-09,1,0.5043024517584068
2008-05-12,1,0.5782643762634201
2008-05-13,1,0.5258261068630647
2008-05-14,1,0.5839600638704495
2008-05-15,1,0.5548187984790516
2008-05-16,0,0.5924185635605037
2008-05-19,1,0.5220688767181154
2008-05-20,0,0.5648379846851166
2008-05-21,0,0.6074088317218114
2008-05-22,1,0.5882782310679392
2008-05-23,0,0.3461667448357689
2008-05-27,1,0.6311586783542572
2008-05-28,1,0.47239264807054293
2008-05-29,1,0.4369020922804932
2008-05-30,1,0.533022688312394
2008-06-02,0,0.3909819282883529
2008-06-03,0,0.4867249158561078
2008-06-04,1,0.5992380877650018
2008-06-05,1,0.5721824040092734
2008-06-06,0,0.4742226531928851
2008-06-09,0,0.5292878172707701
2008-06-10,0,0.4848168648881132
2008-06-11,0,0.36455468696044074
2008-06-12,0,0.70195610033626
2008-06-13,1,0.5221761891103103
2008-06-16,0,0.4035354774316257
2008-06-17,0,0.6307053671612934
2008-06-18,0,0.51595957356026
2008-06-19,1,0.5601351847973068
2008-06-20,0,0.4543875626294159
2008-06-23,0,0.6555264181036642
2008-06-24,0,0.4998823749364185
2008-06-25,1,0.7064652221287882
2008-06-26,0,0.5825963531188074
2008-06-27,0,0.6420867386547012
2008-06-30,0,0.549294183215662
2008-07-01,0,0.6353065548957024
2008-07-02,0,0.7418732689521793
2008-07-03,0,0.5319539573457274
2008-07-07,0,0.4807275036757587
2008-07-08,1,0.6479858879557392
2008-07-09,0,0.6036835271850545
2008-07-10,1,0.6862382345462862
2008-07-11,0,0.623860292558938
2008-07-14,0,0.6485443084953525
2008-07-15,0,0.6346613703379218
2008-07-16,1,0.6405126571063805
2008-07-17,1,0.7178744815205089
2008-07-18,0,0.6407465959965293
2008-07-21,0,0.6742897701680489
2008-07-22,1,0.7182369807526158
2008-07-23,1,0.6305015374771374
2008-07-24,0,0.664982430803129
2008-07-25,1,0.6490926223744697
2008-07-28,0,0.7025659884218907
2008-07-29,1,0.6700448571500941
2008-07-30,1,0.662475398372258
2008-07-31,1,0.640198282117412
2008-08-01,0,0.6485443084953525
2008-08-04,0,0.6948743822898331
2008-08-05,1,0.5655753798374499
2008-08-06,0,0.6758221413867588
2008-08-07,0,0.6441199697995019
2008-08-08,1,0.6485443084953525
2008-08-11,1,0.6635608805801947
2008-08-12,0,0.6489660084209611
2008-08-13,0,0.6928537818543753
2008-08-14,1,0.6455087160852112
2008-08-15,1,0.6297837675185263
2008-08-18,0,0.6450770023723669
2008-08-19,0,0.6733380151756333
2008-08-20,0,0.6789504829545814
2008-08-21,1,0.6190702029642308
2008-08-22,1,0.6048974283186129
2008-08-25,0,0.6902033027469825
2008-08-26,0,0.6030437813743811
2008-08-27,1,0.767188765012866
2008-08-28,1,0.6501867210161938
2008-08-29,0,0.6445286884932496
2008-09-02,0,0.699753102544788
2008-09-03,0,0.5929546375972002
2008-09-04,0,0.7055117958456008
2008-09-05,1,0.6059687858296033
2008-09-08,1,0.7037687225468908
2008-09-09,0,0.5817422329363116
2008-09-10,0,0.4955677912317167
2008-09-11,1,0.6615140853852786
2008-09-12,1,0.625915275043427
2008-09-15,0,0.5597002425342237
2008-09-16,0,0.6497018026852801
2008-09-17,0,0.6560246519330493
2008-09-18,1,0.5642537017656883
2008-09-19,1,0.7182369807526158
2008-09-22,0,0.6483267368053559
2008-09-23,0,0.6465208442527568
2008-09-24,0,0.6560246519330493
2008-09-25,1,0.7232549737789813
2008-09-26,0,0.6064211690557436
2008-09-29,0,0.6595452605780918
2008-09-30,1,0.4885112716591108
2008-10-01,0,0.49178363479109494
2008-10-02,0,0.5785693207504016
2008-10-03,0,0.44061568571035364
2008-10-06,0,0.692722530529079
2008-10-07,0,0.577938065512358
2008-10-08,0,0.6291033977146597
2008-10-09,0,0.6058626399901841
2008-10-10,0,0.5964359246372135
2008-10-13,1,0.6150545829621279
2008-10-14,0,0.6583214430907911
2008-10-15,0,0.7064652221287882
2008-10-16,1,0.5279383373436245
2008-10-17,1,0.6814756134889638
2008-10-20,1,0.6775166406920762
2008-10-21,0,0.6437614405800336
2008-10-22,0,0.6239501614589814
2008-10-23,0,0.6073672262220273
2008-10-24,0,0.48371437273026735
2008-10-27,0,0.5779601404395912
2008-10-28,1,0.5790955597022857
2008-10-29,0,0.674410588254867
2008-10-30,1,0.7187486607393041
2008-10-31,1,0.6192121795683685
2008-11-03,1,0.5443986909117661
2008-11-04,1,0.6250177867488657
2008-11-05,0,0.6594132046533425
2008-11-06,0,0.594648003743012
2008-11-07,1,0.45359855718911496
2008-11-10,0,0.5579745865333458
2008-11-11,0,0.5790955597022857
2008-11-12,0,0.6594132046533425
2008-11-13,1,0.6186891579320257
2008-11-14,0,0.5130129441522358
2008-11-17,0,0.7382166790935072
2008-11-18,0,0.6446959028116142
2008-11-19,0,0.7165460857603707
2008-11-20,0,0.6924765655717031
2008-11-21,1,0.648106288454655
2008-11-24,1,0.6110026749013509
2008-11-25,1,0.6817480646912872
2008-11-26,1,0.5819783980839345
2008-11-28,1,0.6614158886464485
2008-12-01,0,0.48612543920816353
2008-12-02,1,0.6614158886464485
2008-12-03,1,0.6845234743375722
2008-12-04,0,0.6064211690557436
2008-12-05,1,0.6738767710601867
2008-12-08,1,0.5782822991250691
2008-12-09,0,0.630395219321067
2008-12-10,1,0.4585876813679129
2008-12-11,0,0.5875671308198124
2008-12-12,1,0.6445286884932496
2008-12-15,0,0.5595217581482429
2008-12-16,1,0.6922995370124732
2008-12-17,1,0.49032477502607724
2008-12-18,0,0.5351325332244157
2008-12-19,1,0.5742666791229663
2008-12-22,0,0.6619642025255658
2008-12-23,0,0.6503509321333755
2008-12-24,1,0.5217568221415919
2008-12-26,1,0.7178744815205089
2008-12-29,0,0.4545668785225042
2008-12-30,1,0.47256208749464346
2008-12-31,1,0.6024642166467846
2009-01-02,1,0.4538164824621238
2009-01-05,0,0.8266051467481027
2009-01-06,1,0.445300177126925
2009-01-07,0,0.4712322043563333
2009-01-08,1,0.36152019954374687
2009-01-09,0,0.42881157825325733
2009-01-12,0,0.0553781673781387
2009-01-13,0,0.45351105994919527
2009-01-14,0,0.6570331910974244
2009-01-15,1,0.5212857893412861
2009-01-16,1,0.5483491127393658
2009-01-20,0,0.2387086946133944
2009-01-21,1,0.45833485360502174
2009-01-22,0,0.449948092702016
2009-01-23,1,0.25506609333623353
2009-01-26,1,0.7744410344624595
2009-01-27,1,0.49296487162784214
2009-01-28,1,0.8219979511818971
2009-01-29,0,0.44195030311062333
2009-01-30,0,0.49535364265109183
2009-02-02,0,0.23265255287967165
2009-02-03,1,0.4301008741441192
2009-02-04,0,0.5389331410946511
2009-02-05,1,0.5635950226581999
2009-02-06,1,0.7368216447839261
2009-02-09,1,0.4200710724307344
2009-02-10,0,0.3285214719664645
2009-02-11,1,0.7303705734975786
2009-02-12,1,0.49705242076442013
2009-02-13,0,0.35804797523407045
2009-02-17,0,0.5910582637078912
2009-02-18,0,0.5070962576197375
2009-02-19,0,0.49647889465570905
2009-02-20,1,0.4528362762495202
2009-02-23,0,0.40766900094141106
2009-02-24,1,0.42186609602110436
2009-02-25,0,0.3124013033026465
2009-02-26,0,0.5851943170971787
2009-02-27,0,0.6665333483175658
2009-03-02,0,0.7329478109448111
2009-03-03,0,0.28140431152691403
2009-03-04,1,0.4268432714186697
2009-03-05,0,0.6174657730969435
2009-03-06,0,0.5762070643149915
2009-03-09,0,0.4581182822671297
2009-03-10,1,0.503365730973679
2009-03-11,1,0.4190890224543363
2009-03-12,1,0.956087096466302
2009-03-13,1,0.23502802898262345
2009-03-16,0,0.028392905775170552
2009-03-17,1,0.6350523718140794
2009-03-18,1,0.7633703285278219
2009-03-19,0,0.6455253970214276
2009-03-20,0,0.8411032135793223
2009-03-23,1,0.558142898703097
2009-03-24,0,0.6591274515770464
2009-03-25,1,0.3695224642885739
2009-03-26,1,0.8614489568511609
2009-03-27,0,0.658799255409918
2009-03-30,0,0.6411703395383399
2009-03-31,1,0.43228491015862824
2009-04-01,1,0.9104190357301157
2009-04-02,1,0.6296672094728067
2009-04-03,1,0.7310920027098259
2009-04-06,0,0.7367216709841031
2009-04-07,0,0.6410008262137998
2009-04-08,1,0.9018020144421218
2009-04-09,1,0.7565346601072385
2009-04-13,0,0.6690943527000834
2009-04-14,0,0.5507031518111095
2009-04-15,1,0.583787371995529
2009-04-16,1,0.19352879335840922
2009-04-17,1,0.7764908394438806
2009-04-20,0,0.760118091996152
2009-04-21,1,0.5157066654110153
2009-04-22,1,0.7175739194129467
2009-04-23,0,0.54646394181802
2009-04-24,1,0.6094990252206854
2009-04-27,0,0.125385246169845
2009-04-28,1,0.7137810253530587
2009-04-29,1,0.33430717222328427
2009-04-30,1,0.3581758750262998
2009-05-01,1,0.540141672902564
2009-05-04,1,0.6081363711215705
2009-05-05,1,0.4677697867044684
2009-05-06,1,0.4286874138754959
2009-05-07,0,0.5711950501377225
2009-05-08,1,0.7152846333167926
2009-05-11,0,0.26304526889354424
2009-05-12,0,0.7683231749420113
2009-05-13,0,0.6115623015866553
2009-05-14,1,0.43354497427115996
2009-05-15,0,0.27843621440490784
2009-05-18,1,0.23240100733212593
2009-05-19,1,0.3301431324162226
2009-05-20,1,0.6169501807850308
2009-05-21,0,0.36304103708913427
2009-05-22,1,0.77951862351504
2009-05-26,1,0.4138802718323185
2009-05-27,0,1.020639975701614
2009-05-28,1,0.5370848470643454
2009-05-29,1,0.6402875998750258
2009-06-01,1,0.464632913017888
2009-06-02,1,0.46377416791115333
2009-06-03,0,0.7585322095699016
2009-06-04,1,0.6145637762087713
2009-06-05,1,0.49349847963676735
2009-06-08,0,0.7733216595309746
2009-06-09,1,0.59874326804383
2009-06-10,0,0.609590176677461
2009-06-11,0,0.8810633697843013
2009-06-12,0,0.4375644700181503
2009-06-15,0,0.5757000081895343
2009-06-16,0,1.118428766204242
2009-06-17,1,0.926914567288866
2009-06-18,0,0.36428168403865463
2009-06-19,1,0.6584735347271911
2009-06-22,0,0.3897682101895209
2009-06-23,0,0.4045508865087602
2009-06-24,1,0.39244885430156673
2009-06-25,1,0.8802951284968673
2009-06-26,1,0.33220265549367545
2009-06-29,1,0.48064906712338556
2009-06-30,0,0.23319095634251394
2009-07-01,1,0.6573950667138884
2009-07-02,0,0.8226865879763332
2009-07-06,0,0.49059323979665326
2009-07-07,0,0.7078372500729312
2009-07-08,0,0.7648938776058269
2009-07-09,1,0.6206838860858651
2009-07-10,0,0.10946219439784621
2009-07-13,1,0.5418377019793094
2009-07-14,1,0.7837489809071809
2009-07-15,1,0.614350514225749
2009-07-16,1,0.3561700961978137
2009-07-17,1,0.6181146921119386
2009-07-20,1,0.9952326380149243
2009-07-21,1,0.5383946772553102
2009-07-22,1,0.42567946770220944
2009-07-23,1,0.31535198188019636
2009-07-24,1,0.789064698202583
2009-07-27,1,0.6178613275546342
2009-07-28,0,0.6935702102805045
2009-07-29,0,0.3325913190873694
2009-07-30,1,0.4369299385389426
2009-07-31,0,0.16025020084549524
2009-08-03,1,0.7801830312600275
2009-08-04,1,-0.010721229030736945
2009-08-05,0,0.34621307557776115
2009-08-06,0,0.38314969417441375
2009-08-07,1,0.5966478844167854
2009-08-10,1,0.42306362249054524
2009-08-11,0,0.5314072021631693
2009-08-12,1,0.7292502383038069
2009-08-13,1,0.6678426576110162
2009-08-14,0,0.21601282028807564
2009-08-17,0,0.6907138156292559
2009-08-18,1,0.3260069301908153
2009-08-19,1,0.4876655674083056
2009-08-20,1,0.12312248911691265
2009-08-21,1,0.6204224314403023
2009-08-24,0,0.2729586523105761
2009-08-25,1,0.5102101769014408
2009-08-26,1,0.7152621735697793
2009-08-27,1,0.6010925725194136
2009-08-28,1,0.6821891427715693
2009-08-31,0,0.6785056766733055
2009-09-01,0,0.44910122627561977
2009-09-02,0,0.887476456391706
2009-09-03,1,0.5458353508306849
2009-09-04,1,0.5376086768480021
2009-09-08,1,0.722052264580756
2009-09-09,1,0.4055919735626925
2009-09-10,1,0.588730635612875
2009-09-11,1,0.4920209294196023
2009-09-14,1,0.5397257398037911
2009-09-15,1,0.6656926113317049
2009-09-16,1,0.4390088234786691
2009-09-17,0,0.6341072705373675
2009-09-18,1,0.7265896541208142
2009-09-21,0,0.6551598517850721
2009-09-22,1,1.0259088797832254
2009-09-23,0,0.6416349628540872
2009-09-24,0,0.49917971785679033
2009-09-25,0,0.6698581766444247
2009-09-28,1,0.540141672902564
2009-09-29,1,0.10741262737982024
2009-09-30,1,0.31410881375360966
2009-10-01,0,0.6428066516468345
2009-10-02,0,0.5182292049862345
2009-10-05,1,0.6419162259291384
2009-10-06,1,0.31934692868890563
2009-10-07,1,0.6771428210655317
2009-10-08,1,0.6486579521286967
2009-10-09,1,0.14900460019719428
2009-10-12,0,0.6149509614866239
2009-10-13,1,0.30633305697186075
2009-10-14,1,0.4353700134980508
2009-10-15,0,0.4649838232651054
2009-10-16,0,0.43485833582722005
2009-10-19,1,0.6019049183160561
2009-10-20,0,0.45093857831372813
2009-10-21,0,0.7597021791385448
2009-10-22,1,0.658196436808606
2009-10-23,0,0.47280923389372226
2009-10-26,0,0.838390819503892
2009-10-27,0,0.43481064142506237
2009-10-28,0,0.4589850016308232
2009-10-29,1,0.676617290185583
2009-10-30,0,0.5339665185502945
2009-11-02,1,0.5551012901243765
2009-11-03,1,0.6652946214561531
2009-11-04,0,0.5121778211355124
2009-11-05,1,0.7697599675947774
2009-11-06,1,0.6308803689265181
2009-11-09,1,0.4309334407117107
2009-11-10,0,0.06346453234632278
2009-11-11,1,0.8441137797707905
2009-11-12,0,0.4838160458483572
2009-11-13,1,0.8004860644297689
2009-11-16,1,0.6999427753274268
2009-11-17,1,0.44249243944334693
2009-11-18,0,0.65568216440627
2009-11-19,0,0.05284049599336932
2009-11-20,0,0.5670499867631255
2009-11-23,1,0.9675896336556091
2009-11-24,0,0.22714668085760376
2009-11-25,1,0.620220954656652
2009-11-27,0,0.6802314709850215
2009-11-30,0,0.7681118560863913
2009-12-01,1,0.5083192430980352
2009-12-02,1,0.3503722794656269
2009-12-03,0,0.5691434666822971
2009-12-04,1,0.4286329971856286
2009-12-07,1,0.20312164179318196
2009-12-08,0,0.5116831783943843
2009-12-09,1,0.2487701472249926
2009-12-10,1,0.7319783805341787
2009-12-11,1,0.6118098981664022
2009-12-14,1,0.3920199203596268
2009-12-15,0,0.7277779194102735
2009-12-16,1,0.3335951291591096
2009-12-17,0,0.4037279769930779
2009-12-18,1,0.3542194343514945
2009-12-21,1,0.8631270594805192
2009-12-22,1,0.6599027420291719
2009-12-23,1,0.48359426783237797
2009-12-24,1,0.485202014297934
2009-12-28,0,0.4865084740386967
2009-12-29,1,0.7892762720817055
2009-12-30,1,0.44826787833060056
2009-12-31,0,0.5702357111469893
2010-01-04,1,0.40151680886868296
2010-01-05,1,0.5505651014091264
2010-01-06,0,0.5245503261992006
2010-01-07,1,0.3894090158239347
2010-01-08,1,0.5022898477855959
2010-01-11,1,0.575318668014207
2010-01-12,0,0.746834614445703
2010-01-13,1,0.5432603458236798
2010-01-14,0,0.5469281168437085
2010-01-15,0,0.6654539548359424
2010-01-19,1,0.5680327070854847
2010-01-20,0,0.5054221993929316
2010-01-21,0,0.38943908432152974
2010-01-22,0,0.7379450479444594
2010-01-25,1,0.2685505269771726
2010-01-26,0,0.52389454865552
2010-01-27,1,0.6816464006993047
2010-01-28,0,0.5949518282963728
2010-01-29,0,0.34852915658337347
2010-02-01,1,0.5904755632720807
2010-02-02,1,0.6548846759782574
2010-02-03,1,0.5510272499953908
2010-02-04,0,0.2860747996491436
2010-02-05,1,0.5238515434843749
2010-02-08,0,0.33358225657172536
2010-02-09,1,0.3406607773815887
2010-02-10,0,0.560872751853825
2010-02-11,1,0.709833071580713
2010-02-12,1,0.46241461445126814
2010-02-16,1,0.5368524930382369
2010-02-17,1,0.40904439260411024
2010-02-18,1,0.5831678793983331
2010-02-19,1,0.7744955299793965
2010-02-22,0,0.5481009300660746
2010-02-23,0,0.605777176096923
2010-02-24,1,0.638393344806732
2010-02-25,0,0.44703193792357093
2010-02-26,1,0.6676983129247522
2010-03-01,1,0.5746708273095014
2010-03-02,1,0.36421365254571164
2010-03-03,1,0.6176909456462264
2010-03-04,1,0.43244901904674143
2010-03-05,1,0.6650102179129715
2010-03-08,1,0.6621514005607362
2010-03-09,1,0.5483175653794923
2010-03-10,1,0.6184342288435288
2010-03-11,1,0.6466722665871025
2010-03-12,0,0.49299309609027414
2010-03-15,0,0.5407860382455204
2010-03-16,1,0.6481592105938885
2010-03-17,1,0.4286595850206662
2010-03-18,1,0.5092747601722587
2010-03-19,0,0.3856457054185725
2010-03-22,1,0.5606971558520677
2010-03-23,1,0.5786917833354068
2010-03-24,0,0.5042983735684989
2010-03-25,1,0.32270883209377943
2010-03-26,1,0.5004208729708581
2010-03-29,1,0.5092747601722587
2010-03-30,1,0.8362597792799724
2010-03-31,0,0.4721876157064759
2010-04-01,1,0.5721004929363657
2010-04-05,1,0.5349029016326464
2010-04-06,1,0.6283310199358421
2010-04-07,0,0.4601902624071694
2010-04-08,1,0.5498207745591479
2010-04-09,1,0.4320723245372529
2010-04-12,1,0.5511979351287484
2010-04-13,1,0.6548846759782574
2010-04-14,1,0.4493377407746449
2010-04-15,1,0.6448760386396799
2010-04-16,0,0.5511979351287484
2010-04-19,1,0.4923194025251555
2010-04-20,1,0.42426613643361555
2010-04-21,0,0.626735245898808
2010-04-22,1,0.540292541183313
2010-04-23,1,0.6575186388061689
2010-04-26,1,0.42565846767405713
2010-04-27,0,0.3131311958848566
2010-04-28,1,0.7094327549196441
2010-04-29,1,0.5970324296275459
2010-04-30,0,0.47138770130447305
2010-05-03,1,0.527828719404009
2010-05-04,0,0.6138583823901292
2010-05-05,0,0.5601555250905176
2010-05-06,0,0.6585218100880215
2010-05-07,0,0.5043219836435944
2010-05-10,1,0.7247729146983253
2010-05-11,1,0.36451590000486617
2010-05-12,1,0.6508238831160278
2010-05-13,0,0.41690907643432856
2010-05-14,0,0.24674602045755306
2010-05-17,1,0.6548846759782574
2010-05-18,0,0.4405795403629645
2010-05-19,0,0.6634739792733143
2010-05-20,0,0.40586464369728475
2010-05-21,1,0.35413021250937154
2010-05-24,0,0.253322721830169
2010-05-25,1,0.4094488089521204
2010-05-26,0,0.5847024640304316
2010-05-27,1,0.567652190468483
2010-05-28,0,0.36436003938146805
2010-06-01,0,0.3935749225745937
2010-06-02,1,0.619538616460218
2010-06-03,1,0.6269179591671222
2010-06-04,0,0.5483132390786811
2010-06-07,0,0.4669857604161218
2010-06-08,1,0.22362432346473082
2010-06-09,1,0.6626670086430503
2010-06-10,1,0.40430082377743604
2010-06-11,1,0.552613986897098
2010-06-14,1,0.10233295730080895
2010-06-15,1,0.6719128020629097
2010-06-16,0,0.5857083430989852
2010-06-17,0,0.5034580158063946
2010-06-18,0,0.35563502348288384
2010-06-21,0,0.39011510456513937
2010-06-22,0,0.5160379038921054
2010-06-23,0,0.24429010362237066
2010-06-24,0,0.34299245736715755
2010-06-25,0,0.6903147939866835
2010-06-28,1,0.42857654434772785
2010-06-29,0,0.42175016804442234
2010-06-30,0,0.6990212737021096
2010-07-01,1,0.6050599660174497
2010-07-02,0,0.6372900461318135
2010-07-06,1,0.3845435079577102
2010-07-07,1,0.30495702297571564
2010-07-08,1,0.7115283775012833
2010-07-09,1,0.217221615054119
2010-07-12,1,0.596216673598023
2010-07-13,1,0.5665618677583393
2010-07-14,1,0.536820960971437
2010-07-15,0,0.7554641301853097
2010-07-16,0,0.24706361448119657
2010-07-19,1,0.6502410924829601
2010-07-20,0,0.3637255604198108
2010-07-21,0,0.49216718616369853
2010-07-22,1,0.6101649967892566
2010-07-23,1,0.784443285550538
2010-07-26,1,0.566305436771178
2010-07-27,0,0.7625475596257395
2010-07-28,0,0.5419455675467287
2010-07-29,0,0.6931388348226036
2010-07-30,1,0.48111330191247825
2010-08-02,1,0.5335269493689059
2010-08-03,0,0.48315331350777063
2010-08-04,1,0.1187484566849013
2010-08-05,1,0.5248896170462948
2010-08-06,0,0.35413021250937154
2010-08-09,1,0.7310164352506187
2010-08-10,0,0.5155921708376229
2010-08-11,0,0.8866182987556555
2010-08-12,0,0.6166101404932622
2010-08-13,0,0.5301806461938727
2010-08-16,1,0.6285183836830256
2010-08-17,1,0.6105430256378148
2010-08-18,1,0.27092679823563465
2010-08-19,1,0.7470292671779607
2010-08-20,1,0.382477358726309
2010-08-23,0,0.4813720508162645
2010-08-24,0,0.797381482452661
2010-08-25,1,0.6552496575538449
2010-08-26,0,0.5048633977389828
2010-08-27,1,0.45203528324046427
2010-08-30,0,0.36261295239639385
2010-08-31,1,0.63695181643847
2010-09-01,1,0.6824565908580996
2010-09-02,1,0.7461222145700888
2010-09-03,1,0.4225431803179688
2010-09-07,0,0.6385710398767266
2010-09-08,1,0.4027091723087241
2010-09-09,1,0.5885087336390353
2010-09-10,1,0.6048564108554927
2010-09-13,1,0.5768081168469117
2010-09-14,0,0.35872929887251154
2010-09-15,1,0.4417980654330369
2010-09-16,0,0.5962678763727786
2010-09-17,1,0.5193390851559725
2010-09-20,1,0.5421349536692737
2010-09-21,0,0.655227860394752
2010-09-22,0,0.3588759988963277
2010-09-23,0,0.8670437634862702
2010-09-24,1,0.6870759653702231
2010-09-27,0,0.28145836139785557
2010-09-28,1,0.5321123283469931
2010-09-29,0,0.6274914602603034
2010-09-30,0,0.6036299880480843
2010-10-01,0,0.345456408334936
2010-10-04,0,0.44091533993095294
2010-10-05,1,0.6967835237140549
2010-10-06,0,0.720694713638318
2010-10-07,1,0.5694636185842922
2010-10-08,1,0.6976559102287334
2010-10-11,1,0.3935918878875976
2010-10-12,1,0.5679370447655542
2010-10-13,1,0.7418340060611736
2010-10-14,0,0.2782237567849927
2010-10-15,1,0.41201430276813195
2010-10-18,0,0.6283310199358421
2010-10-19,0,0.39166789084606735
2010-10-20,1,0.5885087336390353
2010-10-21,1,0.5437153089709917
2010-10-22,1,0.3051890875876066
2010-10-25,1,0.6679735501354764
2010-10-26,1,0.44968550729120865
2010-10-27,1,0.699746141842629
2010-10-28,1,0.4110624189923921
2010-10-29,1,0.4220817525141126
2010-11-01,0,0.6402031392394537
2010-11-02,1,0.41367477051798596
2010-11-03,1,0.5919291304487636
2010-11-04,1,0.7923113060566769
2010-11-05,1,0.5300159562599628
2010-11-08,1,0.5929514320984078
2010-11-09,0,0.32874017694731883
2010-11-10,1,0.7718043404104017
2010-11-11,0,0.4179454203836587
2010-11-12,0,0.3102177028270539
2010-11-15,0,0.6622689424804353
2010-11-16,0,0.5977911673680402
2010-11-17,1,0.8963291499014505
2010-11-18,1,0.6060622014449762
2010-11-19,1,0.5191512963072777
2010-11-22,1,0.5692162456576281
2010-11-23,0,0.4372495482182215
2010-11-24,1,0.8277350677403025
2010-11-26,0,0.3470320433424968
2010-11-29,0,0.5970871914996804
2010-11-30,0,0.5908670323274385
2010-12-01,1,0.5048380735693977
2010-12-02,1,0.45363961319737095
2010-12-03,1,0.6842005925589
2010-12-06,1,0.4204841752924229
2010-12-07,1,0.6750972842169609
2010-12-08,1,0.5827400873281376
2010-12-09,1,0.5858283885330312
2010-12-10,1,0.5597452520088648
2010-12-13,0,0.6347084657748784
2010-12-14,0,0.7235888829858651
2010-12-15,0,0.6234410268665849
2010-12-16,1,0.42421123804015687
2010-12-17,1,0.6372900461318135
2010-12-20,1,0.6556289176090032
2010-12-21,1,0.4352790445704719
2010-12-22,1,0.8210179648774268
2010-12-23,0,0.5709488035912861
2010-12-27,0,0.46398668650232794
2010-12-28,0,0.38835789009742094
2010-12-29,1,0.4853524136647862
2010-12-30,0,0.5725365828053027
2010-12-31,0,0.6475802687241222
2011-01-03,1,0.3292467699920771
2011-01-04,1,0.6344050645191796
2011-01-05,1,0.48923958419500885
2011-01-06,1,0.5785977356285021
2011-01-07,0,0.48345674614233064
2011-01-10,0,0.5911379536783171
2011-01-11,0,0.5746881271975445
2011-01-12,1,0.5182767573393764
2011-01-13,1,0.5696425420474855
2011-01-14,1,0.5686275516606482
2011-01-18,1,0.48079650533851703
2011-01-19,0,0.6220008910585524
2011-01-20,0,0.4079507827726838
2011-01-21,0,0.5817330604513168
2011-01-24,1,0.6561286180210092
2011-01-25,0,0.5590840807945228
2011-01-26,1,0.49740081235737915
2011-01-27,1,0.5444158457319606
2011-01-28,0,0.6842652035296345
2011-01-31,0,0.524439405438835
2011-02-01,1,0.5794941137995169
2011-02-02,1,0.5598061397666948
2011-02-03,1,0.5316997555714386
2011-02-04,1,0.538716298539045
2011-02-07,1,0.49334558842898957
2011-02-08,1,0.7099250189016616
2011-02-09,1,0.5171766585099025
2011-02-10,1,0.737785950567639
2011-02-11,1,0.5754798540176493
2011-02-14,0,0.5555008746683192
2011-02-15,0,0.48361045988845697
2011-02-16,1,0.5598061397666948
2011-02-17,1,0.5620114834324186
2011-02-18,1,0.6513582550484643
2011-02-22,0,0.5187494379923144
2011-02-23,0,0.48089625174026374
2011-02-24,1,0.759089899562168
2011-02-25,1,0.5841617565595194
2011-02-28,1,0.533342287296662
2011-03-01,0,0.6411627484120016
2011-03-02,1,0.5444158457319606
2011-03-03,1,0.5199661421233744
2011-03-04,0,0.4749693395461035
2011-03-07,0,0.6065736710274946
2011-03-08,1,0.460532515549012
2011-03-09,0,0.6329758242432239
2011-03-10,0,0.7850947488192409
2011-03-11,1,0.5219929989161651
2011-03-14,0,0.49877045864298425
