date,return_direction,prediction
2005-10-21,1,0.9979838102132012
2005-10-24,1,0.9826266971096878
2005-10-25,0,0.9999987419970372
2005-10-26,1,0.009873243278945159
2005-10-27,0,0.9742217578664248
2005-10-28,1,0.9999992356723821
2005-10-31,1,0.9864285091584604
2005-11-01,1,0.9781780406378263
2005-11-02,1,0.8672338586546422
2005-11-03,0,0.8813323153076627
2005-11-04,0,0.9999332171453701
2005-11-07,1,0.9978776522449939
2005-11-08,0,0.8883985173148253
2005-11-09,1,0.9022619256759357
2005-11-10,1,0.9907941826428006
2005-11-11,1,0.9884446726008257
2005-11-14,1,0.9985918633996652
2005-11-15,1,0.9999934689526223
2005-11-16,1,0.9999407137245395
2005-11-17,1,0.008921169385754539
2005-11-18,1,0.9999984146416996
2005-11-21,1,0.3556745294540741
2005-11-22,1,0.9999049503874522
2005-11-23,1,0.9999307017505487
2005-11-25,1,0.9793939656861662
2005-11-28,0,0.9709881152693814
2005-11-29,1,0.9384422529247587
2005-11-30,0,0.9997264272755395
2005-12-01,1,0.10247565753336009
2005-12-02,0,0.999998671523169
2005-12-05,1,0.9875781960733622
2005-12-06,1,0.061557288186863415
2005-12-07,0,0.9991983880010856
2005-12-08,0,0.0011138176548028626
2005-12-09,0,0.999999948780429
2005-12-12,0,0.9999463165861783
2005-12-13,1,0.9818602908157268
2005-12-14,0,0.9342096738510894
2005-12-15,0,0.9987365904296089
2005-12-16,0,0.9996797801663425
2005-12-19,0,0.8946424310123967
2005-12-20,0,0.9978819128836802
2005-12-21,1,0.9944557365739607
2005-12-22,1,0.009648032170523792
2005-12-23,1,0.9999833173703682
2005-12-27,0,0.9953415578663131
2005-12-28,1,0.9999891813380747
2005-12-29,0,0.9868969418959403
2005-12-30,0,0.9843731297690421
2006-01-03,1,0.9973325100444406
2006-01-04,1,0.7951270957358952
2006-01-05,1,0.00022662290250406153
2006-01-06,1,0.9999954686440103
2006-01-09,1,0.9995067301665777
2006-01-10,0,0.0030514252012666296
2006-01-11,0,0.9995872577847711
2006-01-12,0,0.8422915947873941
2006-01-13,1,0.9999273507194614
2006-01-17,1,0.033815668250474246
2006-01-18,0,0.9801896957231556
2006-01-19,1,0.3147357689204528
2006-01-20,0,0.0009859907069159042
2006-01-23,1,0.9999901140452895
2006-01-24,1,0.9999882893517474
2006-01-25,1,0.9995614284533909
2006-01-26,1,0.9999811842111912
2006-01-27,1,0.9686901053128559
2006-01-30,0,0.9851364789669252
2006-01-31,1,0.9999998632601959
2006-02-01,1,0.00516034125763905
2006-02-02,0,7.744874307691591e-05
2006-02-03,0,0.42361618160939774
2006-02-06,1,0.03934019070600227
2006-02-07,0,1.0
2006-02-08,1,5.711639697116351e-06
2006-02-09,0,0.9714252813186324
2006-02-10,1,0.9999994252023585
2006-02-13,0,0.0006037832551793765
2006-02-14,1,0.9999931273039512
2006-02-15,1,0.33859508974384
2006-02-16,1,0.0007566293074871613
2006-02-17,1,0.9674512435945347
2006-02-21,1,7.619841549883199e-05
2006-02-22,1,0.9999999988689532
2006-02-23,0,0.1199715248964514
2006-02-24,1,0.9941924890564007
2006-02-27,0,0.9999999999968261
2006-02-28,0,0.03993761940361465
2006-03-01,1,0.9999995276040996
2006-03-02,1,3.962947172255736e-05
2006-03-03,1,0.9999910553689595
2006-03-06,0,0.9998167225301184
2006-03-07,0,0.0003144161139022479
2006-03-08,0,0.000723069208455186
2006-03-09,0,0.938112722296638
2006-03-10,1,0.973990978947155
2006-03-13,0,0.9961066745427817
2006-03-14,1,0.9999999116393177
2006-03-15,1,0.13744388156796936
2006-03-16,1,0.9999423136632467
2006-03-17,1,6.302666280355683e-08
2006-03-20,0,0.9999999926886394
2006-03-21,0,0.9999999426039003
2006-03-22,1,0.0006422187019495057
2006-03-23,1,0.995989051937281
2006-03-24,1,0.8156678344762254
2006-03-27,1,0.9999859891390213
2006-03-28,0,0.9999999996132289
2006-03-29,1,8.194061854727328e-09
2006-03-30,1,0.9999963055177317
2006-03-31,0,0.9999999363798648
2006-04-03,1,4.632436373952871e-05
2006-04-04,1,0.03562264540898745
2006-04-05,1,0.5868611313085551
2006-04-06,1,0.6595483692431658
2006-04-07,0,4.505381423476285e-08
2006-04-10,0,0.001337162918211485
2006-04-11,0,0.9999999948114819
2006-04-12,1,0.004323801212909361
2006-04-13,1,0.05422384831698434
2006-04-17,1,7.464093870525158e-05
2006-04-18,1,0.32828650883454624
2006-04-19,1,0.3968114369990235
2006-04-20,0,1.2871472787102442e-06
2006-04-21,1,0.9999994226601534
2006-04-24,1,0.0011105844219794674
2006-04-25,0,0.9994546914788386
2006-04-26,1,0.817492795198543
2006-04-27,0,0.5061545641142426
2006-04-28,1,0.01858183506955752
2006-05-01,1,0.9902361491998928
2006-05-02,1,0.020963871262593168
2006-05-03,1,0.4948264616819845
2006-05-04,1,0.00958447058942648
2006-05-05,1,0.06374803867777316
2006-05-08,1,0.9999312941615486
2006-05-09,1,0.6831807436917502
2006-05-10,0,0.020850119031934643
2006-05-11,0,0.11664770689039657
2006-05-12,0,0.9997507227702875
2006-05-15,0,6.090441059087141e-05
2006-05-16,0,0.9995508031426902
2006-05-17,0,5.776183757783942e-05
2006-05-18,0,0.999999999805504
2006-05-19,1,0.9951078161989967
2006-05-22,0,0.9997264850922717
2006-05-23,1,0.0002727320843262023
2006-05-24,0,0.5317840541538513
2006-05-25,1,0.8284090925432815
2006-05-26,1,0.9999758647456433
2006-05-30,0,0.9999999474997806
2006-05-31,1,0.00457254836095076
2006-06-01,1,0.00034134894049259076
2006-06-02,1,0.9993295778323389
2006-06-05,0,9.41269347257844e-09
2006-06-06,0,0.030621334888668385
2006-06-07,0,0.5137620724720957
2006-06-08,1,8.10913595035112e-05
2006-06-09,0,0.9999936047814688
2006-06-12,0,0.000563892334840501
2006-06-13,0,0.5575204236380499
2006-06-14,1,0.9999798966193141
2006-06-15,1,8.247747186744663e-09
2006-06-16,0,0.9198191632699254
2006-06-19,0,0.9999868802889943
2006-06-20,1,5.0994608358681045e-05
2006-06-21,1,0.9976976367057898
2006-06-22,0,1.6454736431912448e-09
2006-06-23,1,0.9980530931984603
2006-06-26,1,0.9999999994797468
2006-06-27,0,0.0004248095180689082
2006-06-28,1,0.9899031865422387
2006-06-29,1,0.9999907801817316
2006-06-30,1,0.9416030245017976
2006-07-03,1,0.9734857501563139
2006-07-05,0,0.9009451780179767
2006-07-06,0,6.271557102008176e-09
2006-07-07,0,0.9994795856404246
2006-07-10,1,0.04557669855310322
2006-07-11,1,2.4754730058013555e-11
2006-07-12,0,0.9999999999639819
2006-07-13,0,0.16137263971215948
2006-07-14,0,2.0259891221552953e-10
2006-07-17,0,0.39016288974118524
2006-07-18,1,0.3456349819037346
2006-07-19,1,0.00031102002080555125
2006-07-20,0,0.9992041106599396
2006-07-21,0,0.9895033766879865
2006-07-24,1,0.9833106381812564
2006-07-25,1,1.0056682339528296e-07
2006-07-26,1,0.9999999893218637
2006-07-27,0,0.6248525119692264
2006-07-28,1,0.002099347664000603
2006-07-31,1,0.9999999227752794
2006-08-01,0,0.00019833172558230414
2006-08-02,1,0.9999953325167765
2006-08-03,1,1.4487335004765982e-09
2006-08-04,0,0.9995017963411804
2006-08-07,1,0.999999999999724
2006-08-08,0,9.49416110946312e-06
2006-08-09,0,0.00017989991436192083
2006-08-10,1,0.9999920340976061
2006-08-11,0,1.0963853966956134e-07
2006-08-14,0,0.9999945296517628
2006-08-15,1,0.00011635822595011922
2006-08-16,1,0.8968940874188471
2006-08-17,0,0.009260097177162085
2006-08-18,1,5.74463918189194e-07
2006-08-21,0,0.9999925960044002
2006-08-22,1,0.001633862646297719
2006-08-23,0,0.9999714746426963
2006-08-24,0,0.5761795119133184
2006-08-25,1,0.9999999383610185
2006-08-28,1,0.2828399647119703
2006-08-29,1,7.562266270789171e-06
2006-08-30,0,0.9999999999999933
2006-08-31,1,0.005072281139139455
2006-09-01,1,1.1277731295149424e-05
2006-09-05,1,0.999997393588357
2006-09-06,0,2.8211022740375526e-05
2006-09-07,0,0.9999775315359082
2006-09-08,1,0.48610162159586634
2006-09-11,0,0.9998236440720903
2006-09-12,1,0.026492922408891957
2006-09-13,1,0.9998588804889614
2006-09-14,0,0.4162365024513988
2006-09-15,1,0.9999997646857851
2006-09-18,1,7.286466571532977e-12
2006-09-19,0,0.09501274293737333
2006-09-20,1,0.9999931272323052
2006-09-21,0,1.1564874819328702e-08
2006-09-22,0,0.999999999995
2006-09-25,1,1.2075505490189503e-11
2006-09-26,1,0.999999999996535
2006-09-27,1,0.47194015967473313
2006-09-28,1,0.542686635868769
2006-09-29,0,0.004485646303552113
2006-10-02,0,0.9999999999722382
2006-10-03,0,0.8344395209147791
2006-10-04,1,0.35288702866585164
2006-10-05,1,0.99870807619254
2006-10-06,1,0.33719687742925597
2006-10-09,1,0.11340925553563827
2006-10-10,1,0.9999998709585358
2006-10-11,0,0.006738284850884116
2006-10-12,1,0.9776100805064787
2006-10-13,1,0.014526447275699031
2006-10-16,1,0.99893667085039
2006-10-17,0,0.9381103312520495
2006-10-18,0,0.10155993901645509
2006-10-19,1,8.492880274417945e-10
2006-10-20,0,0.9999996696740293
2006-10-23,1,0.7997664054251598
2006-10-24,1,0.0003909134541429134
2006-10-25,1,0.9999500228248122
2006-10-26,1,2.962200118076501e-05
2006-10-27,0,0.9996158018872924
2006-10-30,1,0.9999998950697256
2006-10-31,0,1.8879186464380097e-07
2006-11-01,0,0.9999999994581668
2006-11-02,1,4.644621056799067e-05
2006-11-03,0,0.9999999092092402
2006-11-06,1,0.7164823836032171
2006-11-07,0,0.20312154266033985
2006-11-08,1,3.952538390307063e-05
2006-11-09,1,0.9999999999982361
2006-11-10,0,0.00013135139004898122
2006-11-13,1,0.9927708574477379
2006-11-14,1,0.9999998336940196
2006-11-15,1,0.6024321144700064
2006-11-16,0,0.9999999999999976
2006-11-17,1,0.9995653467634783
2006-11-20,1,6.084490075944002e-07
2006-11-21,1,5.8790057651003325e-08
2006-11-22,1,0.8368554273077335
2006-11-24,1,0.9999999999990312
2006-11-27,0,0.999933231169514
2006-11-28,0,0.9999965989530812
2006-11-29,1,0.00903313022478723
2006-11-30,1,0.9999999999999949
2006-12-01,0,0.9994381540534882
2006-12-04,1,0.992426626393367
2006-12-05,1,1.6415233500254885e-12
2006-12-06,1,4.2054866982972926e-08
2006-12-07,1,2.876819940527411e-14
2006-12-08,1,0.999992912703599
2006-12-11,0,0.5367767631744234
2006-12-12,0,0.9999999847179228
2006-12-13,1,0.9999220027691811
2006-12-14,1,1.8731421311478456e-05
2006-12-15,1,1.9934421368790646e-09
2006-12-18,0,0.9999996354951212
2006-12-19,1,0.9999998845108955
2006-12-20,0,2.903119310087509e-06
2006-12-21,0,0.8150803670962483
2006-12-22,0,1.09127518570869e-07
2006-12-26,1,0.9999975916830457
2006-12-27,1,0.9968063008088337
2006-12-28,0,0.0002321473265451793
2006-12-29,0,0.9562590363404107
2007-01-03,0,0.9998191888513298
2007-01-04,0,0.9999999995847344
2007-01-05,0,7.788347682137197e-07
2007-01-08,1,0.9999998440463579
2007-01-09,1,0.9999999999230991
2007-01-10,1,2.5984138156998343e-14
2007-01-11,1,0.9999918133249066
2007-01-12,1,0.9999994553384837
2007-01-16,0,0.9999999999772899
2007-01-17,1,0.9835540088643215
2007-01-18,0,1.2965697955364424e-19
2007-01-19,1,0.01220958503887723
2007-01-22,0,0.9999999999999984
2007-01-23,1,0.9999999999994511
2007-01-24,1,3.270579304026992e-11
2007-01-25,0,0.9998979801827682
2007-01-26,0,0.9999902824629375
2007-01-29,1,0.9999999982399748
2007-01-30,1,0.9999997770787501
2007-01-31,1,0.0043016917142246576
2007-02-01,1,0.9999999999239297
2007-02-02,0,0.9998926474038428
2007-02-05,0,1.8177295026936202e-12
2007-02-06,1,0.00012861768682328445
2007-02-07,1,1.0
2007-02-08,0,2.480205474754547e-08
2007-02-09,0,0.996410957153798
2007-02-12,1,0.9999995155834989
2007-02-13,1,0.9999999554409871
2007-02-14,1,0.9999998532583785
2007-02-15,1,0.3237734486979061
2007-02-16,1,0.9999992163926493
2007-02-20,1,0.9998618112527177
2007-02-21,1,0.9999999999802367
2007-02-22,0,0.9999983247375767
2007-02-23,1,1.6570116377843309e-06
2007-02-26,1,0.017107611582418487
2007-02-27,0,0.9997678090321721
2007-02-28,1,1.0
2007-03-01,0,0.8184495023694391
2007-03-02,0,0.9999999999995943
2007-03-05,0,0.00044650943438282663
2007-03-06,1,0.00610506737927101
2007-03-07,0,0.9999992082157804
2007-03-08,1,0.002138147248991951
2007-03-09,1,1.0
2007-03-12,1,0.999991871891418
2007-03-13,0,5.867282099144594e-15
2007-03-14,1,0.9999999999999991
2007-03-15,1,0.9999999999999976
2007-03-16,0,0.2809846290254285
2007-03-19,1,1.0
2007-03-20,1,2.098727564213856e-06
2007-03-21,1,0.6943260317785299
2007-03-22,0,0.9999994849671084
2007-03-23,1,0.0009964111211783607
2007-03-26,1,0.5612384480750655
2007-03-27,0,0.1912657353261808
2007-03-28,0,0.9999999995954307
2007-03-29,1,0.09574520738979332
2007-03-30,1,3.4723362988488544e-08
2007-04-02,1,0.9999999999999967
2007-04-03,1,2.465116706400913e-05
2007-04-04,1,0.9999999906625373
2007-04-05,1,0.023181019448704033
2007-04-09,1,1.0139673227686693e-06
2007-04-10,0,0.9999995105482495
2007-04-11,0,0.9999939142807144
2007-04-12,1,0.028208522197366394
2007-04-13,1,0.9523835902113689
2007-04-16,1,0.000470547862608217
2007-04-17,0,0.6889692196751773
2007-04-18,0,0.02751654106704131
2007-04-19,0,0.9999999923086093
2007-04-20,1,1.0
2007-04-23,1,7.153200815052572e-08
2007-04-24,0,0.00010517085890353946
2007-04-25,1,0.9999999999998419
2007-04-26,0,0.9998644783534918
2007-04-27,0,0.005031382877833452
2007-04-30,0,0.9999999999109248
2007-05-01,0,0.9999999999500233
2007-05-02,1,0.9999999999997471
2007-05-03,1,5.569466163641485e-05
2007-05-04,0,0.9999362477171962
2007-05-07,1,0.9999999999820415
2007-05-08,1,2.3867514865723043e-14
2007-05-09,1,0.9999998543498253
2007-05-10,0,8.150914455370941e-05
2007-05-11,1,0.0011073865768681833
2007-05-14,0,0.9999999999984501
2007-05-15,1,0.5784533079231892
2007-05-16,1,0.07667542970494992
2007-05-17,0,0.9999996865398787
2007-05-18,1,3.077225751542672e-09
2007-05-21,1,0.9999999999998548
2007-05-22,0,0.9999999999998632
2007-05-23,0,0.2052643261981181
2007-05-24,0,3.242756689788255e-07
2007-05-25,1,0.9999999998622724
2007-05-29,0,0.9999999999983811
2007-05-30,1,0.998975060003585
2007-05-31,1,4.660055874797952e-08
2007-06-01,1,0.9998468147304981
2007-06-04,1,0.0004022685560051442
2007-06-05,0,0.9999999999711262
2007-06-06,0,0.9999677753425653
2007-06-07,0,0.0009287360055424446
2007-06-08,1,0.999999999537333
2007-06-11,0,3.8597833383523535e-13
2007-06-12,0,0.9999999999999685
2007-06-13,1,0.0003108124860712606
2007-06-14,1,6.859406691632089e-07
2007-06-15,1,1.0
2007-06-18,0,0.9877364042255484
2007-06-19,1,0.9999999999976248
2007-06-20,0,0.9999999999996427
2007-06-21,1,4.270852288483113e-14
2007-06-22,0,0.9999999837440205
2007-06-25,0,0.9999585833408025
2007-06-26,0,0.9277411586042137
2007-06-27,1,0.9754759038515537
2007-06-28,1,0.9999986013008592
2007-06-29,1,0.0007325601299287458
2007-07-02,1,0.9713384810380413
2007-07-03,1,0.011085623322115918
2007-07-05,1,0.8942106291348092
2007-07-06,1,0.9999999999352467
2007-07-09,1,0.9999999995086295
2007-07-10,0,0.9999875421109226
2007-07-11,1,0.999928205240115
2007-07-12,1,8.664718489960589e-13
2007-07-13,1,0.5825067162641836
2007-07-16,0,0.9925977334555137
2007-07-17,1,9.712686295572321e-12
2007-07-18,1,0.004891711060376392
2007-07-19,1,0.0066586979053821944
2007-07-20,0,0.9999999999961351
2007-07-23,1,0.9999832752946205
2007-07-24,0,2.6939150177385124e-10
2007-07-25,0,0.9999998719979923
2007-07-26,0,0.9999999999706664
2007-07-27,0,0.05384133465731527
2007-07-30,1,0.9999999997079234
2007-07-31,0,0.9999893754535751
2007-08-01,1,0.9999999999999805
2007-08-02,1,0.00015246605995547722
2007-08-03,0,0.991604918954736
2007-08-06,1,0.9999999999999913
2007-08-07,0,0.9997497720465488
2007-08-08,1,0.99999999999999
2007-08-09,0,0.0005060171305260467
2007-08-10,1,0.9999987899171253
2007-08-13,1,0.005756657085980283
2007-08-14,0,1.0161853908874589e-05
2007-08-15,0,0.9999999999999585
2007-08-16,0,0.2377792403935679
2007-08-17,1,6.504028937943497e-07
2007-08-20,1,0.9999999840653568
2007-08-21,1,0.9999999999999802
2007-08-22,1,1.363001975054753e-11
2007-08-23,0,0.9937459360831213
2007-08-24,1,0.9999999632980212
2007-08-27,0,1.0
2007-08-28,0,4.091338831291041e-06
2007-08-29,1,4.252222749747449e-09
2007-08-30,0,0.999999999991039
2007-08-31,1,2.4421759723802632e-05
2007-09-04,1,1.0
2007-09-05,0,1.2163081928736085e-12
2007-09-06,1,0.9999989693010384
2007-09-07,0,7.689903174621655e-11
2007-09-10,0,0.9999999999999996
2007-09-11,1,0.009752406814254839
2007-09-12,0,0.668681322781847
2007-09-13,1,0.9998285376448706
2007-09-14,1,0.9999999846997558
2007-09-17,0,0.007331914329076538
2007-09-18,1,0.9908051109427575
2007-09-19,1,2.7374144052667397e-09
2007-09-20,1,0.8289687795817432
2007-09-21,1,0.9999999938144437
2007-09-24,0,0.951185858447955
2007-09-25,1,0.0028556741100577827
2007-09-26,1,0.9999999999999489
2007-09-27,1,0.9999956235457595
2007-09-28,0,0.9999999999727669
2007-10-01,1,0.9999995491320296
2007-10-02,0,4.854584390268836e-10
2007-10-03,0,0.7816623535061374
2007-10-04,1,0.9501342611844501
2007-10-05,1,0.9999999472150173
2007-10-08,0,0.9999999991714674
2007-10-09,1,0.003948093788175645
2007-10-10,0,0.00013249203325989102
2007-10-11,0,0.9999999973200859
2007-10-12,1,0.9980595326749951
2007-10-15,0,0.9999995402339157
2007-10-16,0,0.08484748299231512
2007-10-17,0,0.4866802750599688
2007-10-18,1,0.9894839264870068
2007-10-19,0,0.9999999997686693
2007-10-22,0,0.9999993205130248
2007-10-23,1,6.297690832336112e-14
2007-10-24,1,0.9999999999992122
2007-10-25,1,0.0043358782221841466
2007-10-26,1,0.9948710553035361
2007-10-29,1,6.052510310361772e-06
2007-10-30,0,0.9999999793818244
2007-10-31,1,0.9999996560416924
2007-11-01,0,0.636678901278405
2007-11-02,1,0.9999999785827722
2007-11-05,0,0.9999999999999873
2007-11-06,1,1.14023089331569e-06
2007-11-07,0,0.9999999999822227
2007-11-08,1,0.9999999998888858
2007-11-09,0,3.7999397550098904e-09
2007-11-12,0,0.9999999999989657
2007-11-13,1,2.8721686933759443e-07
2007-11-14,1,0.037513699253360275
2007-11-15,0,0.9999999998567572
2007-11-16,1,0.9999999991092456
2007-11-19,0,0.9997198642217747
2007-11-20,1,2.024872047955599e-09
2007-11-21,0,0.999999999999708
2007-11-23,1,0.9999998410960581
2007-11-26,0,1.944051079841311e-09
2007-11-27,1,0.00027505743278789666
2007-11-28,1,0.9999721605903457
2007-11-29,1,0.9999999999651301
2007-11-30,1,1.0045030128855087e-05
2007-12-03,0,0.9999999389772196
2007-12-04,0,0.9999989733255228
2007-12-05,1,0.7037001997141995
2007-12-06,1,0.3010309647575423
2007-12-07,1,0.9998688140014841
2007-12-10,1,1.5853547945260517e-06
2007-12-11,0,0.3988208637707003
2007-12-12,1,0.9999961734482581
2007-12-13,1,2.478894673684394e-10
2007-12-14,0,0.9999632737891762
2007-12-17,0,1.0
2007-12-18,1,0.3205110833786811
2007-12-19,0,0.9999909014465116
2007-12-20,1,0.00013006999068315115
2007-12-21,1,0.9999999844340113
2007-12-24,1,0.9999999966228823
2007-12-26,1,7.387694130850994e-11
2007-12-27,0,0.9675439639770506
2007-12-28,1,0.9999978863149422
2007-12-31,0,0.9999999997180329
2008-01-02,0,0.999999999956632
2008-01-03,1,4.6548471789117816e-07
2008-01-04,0,0.9862606569749881
2008-01-07,0,0.9999999999998499
2008-01-08,0,3.4602345551762744e-37
2008-01-09,1,0.9999635053476398
2008-01-10,1,0.9999185543897152
2008-01-11,0,0.999999999999944
2008-01-14,1,0.9999781402030917
2008-01-15,0,0.7662243461851687
2008-01-16,0,0.999999986382784
