date,return_direction,prediction
2005-11-04,1,0.01630936122058466
2005-11-07,1,0.04725188292720744
2005-11-08,0,0.0003298418904982923
2005-11-09,1,0.8627374255202498
2005-11-10,1,0.0008060707944542873
2005-11-11,1,0.9248183600825646
2005-11-14,1,6.402243613849061e-06
2005-11-15,0,1.0255358594631393e-05
2005-11-16,1,0.9999960102283014
2005-11-17,1,4.184191166706583e-05
2005-11-18,1,0.709518144321106
2005-11-21,1,8.236939262553116e-05
2005-11-22,1,0.0008865610326122467
2005-11-23,1,0.44066574110269274
2005-11-25,1,0.19699510776765625
2005-11-28,0,1.0194069515280681e-06
2005-11-29,1,0.2592256736410644
2005-11-30,1,0.9985992439713113
2005-12-01,1,7.83654333407333e-05
2005-12-02,0,0.9937101763325339
2005-12-05,0,3.623171088653226e-06
2005-12-06,1,0.1380608715016306
2005-12-07,0,0.6833057822178928
2005-12-08,0,7.740184322728577e-07
2005-12-09,1,0.9477936506967005
2005-12-12,1,0.000271433055511773
2005-12-13,1,0.467473223252009
2005-12-14,1,0.9126266656056105
2005-12-15,0,0.03359451563237241
2005-12-16,0,0.0008396960546296385
2005-12-19,0,0.0027690270554766756
2005-12-20,1,0.05592732873165174
2005-12-21,1,0.1550011718547207
2005-12-22,1,5.0795658588093096e-05
2005-12-23,1,0.3648504905055479
2005-12-27,0,9.166174915510763e-05
2005-12-28,1,0.9403678223705249
2005-12-29,0,0.03392832654149184
2005-12-30,0,0.03455607507975766
2006-01-03,1,0.6561689313958303
2006-01-04,1,0.9926579228683917
2006-01-05,0,1.7177783547865095e-05
2006-01-06,1,0.23512539373577093
2006-01-09,1,0.10148723561831405
2006-01-10,0,3.216722784551319e-06
2006-01-11,0,0.9999972651277931
2006-01-12,0,0.21641279357767895
2006-01-13,0,0.0004360567042114122
2006-01-17,0,0.018295343690068615
2006-01-18,1,0.9180640480089706
2006-01-19,1,0.9998912529792184
2006-01-20,0,8.019232116882895e-08
2006-01-23,1,0.015838603142732798
2006-01-24,1,0.9999950082602225
2006-01-25,0,1.0935497635857468e-05
2006-01-26,1,0.9994410255982153
2006-01-27,1,0.00820931586013917
2006-01-30,1,0.14452222574341228
2006-01-31,0,0.9999879646478016
2006-02-01,1,0.027074826390671384
2006-02-02,0,4.642276237428152e-09
2006-02-03,0,0.6907853536852496
2006-02-06,1,0.32469511287823377
2006-02-07,0,0.9999480490000546
2006-02-08,1,0.903873476891366
2006-02-09,1,0.010408596457741021
2006-02-10,1,0.6564436035555803
2006-02-13,0,0.00044451945145171075
2006-02-14,1,0.9564293743358423
2006-02-15,1,0.9999899842591619
2006-02-16,1,0.6458072450115677
2006-02-17,1,0.0021687000635209454
2006-02-21,0,0.00576612289010008
2006-02-22,1,0.00020746012608337597
2006-02-23,0,0.9988041826998157
2006-02-24,1,1.1071417129415578e-08
2006-02-27,1,0.9999999890210355
2006-02-28,0,0.004687541834647932
2006-03-01,1,0.9879602369745256
2006-03-02,0,0.039323412811242964
2006-03-03,1,2.0053169461535776e-06
2006-03-06,0,0.9991636929830527
2006-03-07,0,0.2906694071776062
2006-03-08,0,2.340303534012522e-08
2006-03-09,1,0.9999994695405509
2006-03-10,1,2.2704580777661206e-08
2006-03-13,1,1.2668600295468073e-06
2006-03-14,1,0.9999999771680451
2006-03-15,1,0.9808055168529175
2006-03-16,1,0.3613530781588365
2006-03-17,1,0.9112117037883094
2006-03-20,1,2.4380112246004772e-11
2006-03-21,0,0.03207147124879225
2006-03-22,1,0.00010441551699864701
2006-03-23,0,1.69047819199023e-05
2006-03-24,1,0.9999999998432612
2006-03-27,1,0.8672782284424752
2006-03-28,0,0.0003122025029054055
2006-03-29,1,0.0073036990926858255
2006-03-30,0,0.9999999999552094
2006-03-31,1,0.0823269098401109
2006-04-03,1,3.481561995012488e-09
2006-04-04,1,0.999789821016467
2006-04-05,1,0.9999999883229816
2006-04-06,0,0.00010449050184394521
2006-04-07,0,2.2667606842618323e-05
2006-04-10,0,0.009725480929341999
2006-04-11,0,0.4243923861471092
2006-04-12,1,0.030351946468602533
2006-04-13,1,0.0001634348755553805
2006-04-17,1,0.9999999996106148
2006-04-18,1,0.013157357777343658
2006-04-19,1,0.8962051016061273
2006-04-20,1,3.485183388722716e-07
2006-04-21,1,0.9998046475704819
2006-04-24,0,0.9996412204287265
2006-04-25,0,0.7098596717711285
2006-04-26,1,0.0003568292427031928
2006-04-27,0,0.8780932360018853
2006-04-28,0,0.9999999981005125
2006-05-01,1,6.874171006971155e-07
2006-05-02,1,0.00044228104402441767
2006-05-03,1,0.9989061172061289
2006-05-04,1,0.9946165097129382
2006-05-05,1,0.1485902522395957
2006-05-08,0,0.9999595766029483
2006-05-09,0,6.085163299929494e-05
2006-05-10,0,0.06561778719374932
2006-05-11,0,1.8169773038920016e-06
2006-05-12,0,0.9997959670772549
2006-05-15,0,0.7560329243757762
2006-05-16,0,0.9976898383799451
2006-05-17,0,0.91234552305469
2006-05-18,0,0.9710481592500634
2006-05-19,1,0.9760013381994104
2006-05-22,0,0.9999906767246707
2006-05-23,0,0.0020863941374218544
2006-05-24,0,0.10114052997290031
2006-05-25,1,0.9997766902735913
2006-05-26,1,0.796611310586984
2006-05-30,0,0.02068127866190772
2006-05-31,1,1.5807485580696998e-11
2006-06-01,1,0.9710247035896978
2006-06-02,1,0.914414680057106
2006-06-05,0,0.0020698227374251928
2006-06-06,0,0.9774801192246163
2006-06-07,0,0.9840067631166501
2006-06-08,0,0.9675261665053252
2006-06-09,0,0.00010059622730547733
2006-06-12,0,8.107303349403338e-06
2006-06-13,0,0.9999210344473491
2006-06-14,1,0.9999940027104917
2006-06-15,1,0.21283507241171262
2006-06-16,0,0.9258803111247109
2006-06-19,0,9.357974832241353e-06
2006-06-20,0,0.9999999972233049
2006-06-21,1,8.950816541955166e-05
2006-06-22,0,0.933726799517749
2006-06-23,1,0.0011241252709722326
2006-06-26,1,0.08807413693060033
2006-06-27,0,0.9999967712222564
2006-06-28,1,0.0070799375734829926
2006-06-29,1,0.999999990209233
2006-06-30,1,0.5689446438508626
2006-07-03,1,0.9999996498900099
2006-07-05,0,2.9288067081342173e-07
2006-07-06,1,0.001740048958101796
2006-07-07,0,0.9999999999924749
2006-07-10,1,9.007588060349282e-07
2006-07-11,1,0.03142980009967368
2006-07-12,0,0.9999999401757516
2006-07-13,0,0.023510443331837286
2006-07-14,0,1.1316490809246221e-10
2006-07-17,0,0.9999818622363321
2006-07-18,1,0.9999998785082359
2006-07-19,1,0.1508095839414767
2006-07-20,0,0.9999995745817076
2006-07-21,0,0.9963857258540487
2006-07-24,1,2.4429980979016806e-07
2006-07-25,1,0.9876675553907517
2006-07-26,0,0.9999997595700741
2006-07-27,0,0.9999362070380231
2006-07-28,1,1.006029038993426e-06
2006-07-31,1,0.9943479381677062
2006-08-01,0,0.008647108717828773
2006-08-02,1,0.9999999999999278
2006-08-03,1,1.8608348840606428e-08
2006-08-04,0,0.9999999021859416
2006-08-07,0,0.9999997095307924
2006-08-08,0,1.886367274887277e-08
2006-08-09,0,0.9689127492035465
2006-08-10,1,0.019897648889544744
2006-08-11,0,0.9995626334506512
2006-08-14,1,0.049813161078612465
2006-08-15,1,0.8067750410491048
2006-08-16,1,0.7756143062272768
2006-08-17,1,9.101533851607916e-09
2006-08-18,0,0.9999939742644052
2006-08-21,0,0.018473634912705685
2006-08-22,1,1.179556668431155e-08
2006-08-23,0,0.9999999648526016
2006-08-24,0,0.4789830291269044
2006-08-25,1,0.9999998481187804
2006-08-28,1,0.9987617150151042
2006-08-29,1,2.0878771338901722e-05
2006-08-30,1,0.9999999999297351
2006-08-31,1,1.1452620940209283e-06
2006-09-01,1,0.9934651822173824
2006-09-05,1,0.9959040954026428
2006-09-06,0,0.0004187454788218307
2006-09-07,0,0.012292845843237563
2006-09-08,1,0.13759581814125948
2006-09-11,0,0.9999999478571431
2006-09-12,1,0.8747296578879038
2006-09-13,1,4.9671957862582253e-05
2006-09-14,0,0.04433206173323686
2006-09-15,1,0.9999999715410332
2006-09-18,1,6.970698508778962e-13
2006-09-19,0,0.9999999995078348
2006-09-20,1,7.688485173575468e-05
2006-09-21,0,0.8070369882892692
2006-09-22,0,0.9999945151361049
2006-09-25,1,3.610366996974463e-13
2006-09-26,1,0.9999986962980932
2006-09-27,1,0.9979387130154791
2006-09-28,1,0.19188870082977447
2006-09-29,0,0.9497995004091533
2006-10-02,0,0.9999999825685327
2006-10-03,1,0.8305687085784855
2006-10-04,1,0.46100784947510076
2006-10-05,1,0.9999999998737608
2006-10-06,0,0.40412223665377667
2006-10-09,1,0.9609753018351691
2006-10-10,1,0.7736594984174741
2006-10-11,0,0.9919074971682419
2006-10-12,1,0.9999985723694484
2006-10-13,1,0.0012099991852988373
2006-10-16,1,0.0001529392299546513
2006-10-17,0,6.840324257115771e-07
2006-10-18,0,0.1875627663954086
2006-10-19,1,3.8902501654675507e-07
2006-10-20,0,0.9999999998993996
2006-10-23,1,1.0601523850635275e-07
2006-10-24,1,1.2194865484120428e-06
2006-10-25,1,0.9999999998543636
2006-10-26,1,2.171056509585838e-10
2006-10-27,0,0.9999282889076998
2006-10-30,1,0.999989734209472
2006-10-31,0,1.0359031000177206e-05
2006-11-01,0,0.9999106237225183
2006-11-02,0,4.370489226413212e-06
2006-11-03,0,0.9999999974913225
2006-11-06,1,0.9999999973048037
2006-11-07,1,6.459547660181627e-17
2006-11-08,1,9.773644748994946e-05
2006-11-09,0,1.0
2006-11-10,1,0.9999999999950269
2006-11-13,1,1.8803049269854417e-17
2006-11-14,1,1.6870427226026655e-19
2006-11-15,1,0.9947677007691522
2006-11-16,1,0.9999999999998983
2006-11-17,0,0.9999999999813001
2006-11-20,0,0.0019007191913053944
2006-11-21,1,0.006917041338192216
2006-11-22,1,0.0011611874101075583
2006-11-24,0,0.9999960159402143
2006-11-27,0,2.8421008817929143e-19
2006-11-28,0,0.9999951338140382
2006-11-29,1,1.0
2006-11-30,1,0.9999999999999984
2006-12-01,0,0.011105271131379895
2006-12-04,1,0.03349117858653384
2006-12-05,1,4.2661159249079165e-08
2006-12-06,0,0.9995513933504738
2006-12-07,0,1.1220140074460248e-19
2006-12-08,0,0.9999999341360551
2006-12-11,0,0.9888743540459071
2006-12-12,0,0.9999999998879616
2006-12-13,0,0.9999368420239121
2006-12-14,1,2.5431933505664088e-11
2006-12-15,0,0.0005875312926162723
2006-12-18,0,0.999287139007787
2006-12-19,1,0.19395533251734703
2006-12-20,1,7.226779329903636e-06
2006-12-21,0,0.7638686179318487
2006-12-22,0,0.9999999999661986
2006-12-26,1,2.981090926397421e-07
2006-12-27,1,0.47186138353906
2006-12-28,0,0.0005103197877979815
2006-12-29,0,0.4012540331563453
2007-01-03,1,0.9999869214836394
2007-01-04,0,1.3594048251127455e-07
2007-01-05,0,7.394172672981697e-08
2007-01-08,1,0.9998155619073584
2007-01-09,1,0.9999999483003519
2007-01-10,1,7.89397131009658e-14
2007-01-11,1,1.658897390954109e-07
2007-01-12,1,0.04199859458246687
2007-01-16,1,4.511191294443256e-05
2007-01-17,1,1.9695202840662113e-07
2007-01-18,0,4.261856324322161e-10
2007-01-19,1,0.0007842451052035748
2007-01-22,0,0.9928011858470992
2007-01-23,1,1.180883167832808e-09
2007-01-24,1,5.252637540945361e-13
2007-01-25,0,0.9999999712130764
2007-01-26,1,0.00015638099887453478
2007-01-29,1,0.7823459996577103
2007-01-30,1,0.9999964485670138
2007-01-31,1,1.2647149277220301e-06
2007-02-01,1,0.9958835783626027
2007-02-02,1,0.45090526270634973
2007-02-05,0,1.882227937384402e-18
2007-02-06,1,0.558573145452008
2007-02-07,1,0.9999999999999873
2007-02-08,0,4.143285991933085e-09
2007-02-09,0,0.07731006028617617
2007-02-12,0,5.56849282978233e-14
2007-02-13,1,0.9999999997956015
2007-02-14,1,0.9999999999999454
2007-02-15,1,0.025769874297043138
2007-02-16,0,0.0060925537672475065
2007-02-20,1,0.7060190973695519
2007-02-21,1,0.9999874154815268
2007-02-22,0,0.2076484667794263
2007-02-23,1,0.9511680437767193
2007-02-26,0,9.05907203569739e-12
2007-02-27,0,0.9997492680948227
2007-02-28,1,0.9999677040717244
2007-03-01,0,0.9999999995700213
2007-03-02,0,0.9998640141034683
2007-03-05,0,3.3990201230383637e-12
2007-03-06,1,0.0018032573163029122
2007-03-07,1,0.00010855947166504876
2007-03-08,1,0.9999998743107619
2007-03-09,1,1.4572320862876185e-09
2007-03-12,1,0.9999256619136687
2007-03-13,1,1.0694642806107386e-06
2007-03-14,1,0.9999979854891072
2007-03-15,1,0.9999943717710158
2007-03-16,0,7.619224351758376e-07
2007-03-19,1,2.6335994809058695e-11
2007-03-20,1,0.27133019369947764
2007-03-21,1,0.9938464482193298
2007-03-22,0,0.0010850560308615271
2007-03-23,1,0.9997712238524338
2007-03-26,0,0.9999934288473378
2007-03-27,0,3.023023650158655e-08
2007-03-28,0,2.3629506818447283e-09
2007-03-29,0,0.9999999993044248
2007-03-30,1,2.2486175394389475e-10
2007-04-02,1,0.9999999999729681
2007-04-03,1,1.0375115875828633e-07
2007-04-04,1,0.9998877009112364
2007-04-05,1,1.0645442014998719e-11
2007-04-09,1,0.001992413403437724
2007-04-10,0,0.9999999951378553
2007-04-11,0,0.0001121936008406258
2007-04-12,1,0.9996703353064469
2007-04-13,1,0.8805557340462938
2007-04-16,1,6.998608917933537e-08
2007-04-17,1,0.0011556658907090071
2007-04-18,1,0.9999999999997371
2007-04-19,0,0.031012482413128012
2007-04-20,1,1.0
2007-04-23,1,0.004561294941057911
2007-04-24,0,4.310927853953188e-10
2007-04-25,1,0.9998411096713099
2007-04-26,1,1.9423286774276294e-08
2007-04-27,1,0.06785885542429994
2007-04-30,0,0.009677517775209594
2007-05-01,1,0.9999999983656234
2007-05-02,1,0.005523336687446038
2007-05-03,1,3.026268220580091e-07
2007-05-04,1,0.9999999995657654
2007-05-07,1,0.8620091207146162
2007-05-08,1,1.810184958394232e-11
2007-05-09,1,6.055870865633302e-05
2007-05-10,0,0.23403301811522312
2007-05-11,1,0.12424003290935315
2007-05-14,0,0.9899962995662944
2007-05-15,0,0.002930548885621441
2007-05-16,1,0.0938207151260944
2007-05-17,0,0.999997169544338
2007-05-18,1,7.587113314712799e-10
2007-05-21,1,0.8402433798338337
2007-05-22,1,0.9963343149471294
2007-05-23,1,0.02489060895843231
2007-05-24,0,2.2926651975671076e-06
2007-05-25,1,0.9999986367677999
2007-05-29,1,2.1439724069559352e-07
2007-05-30,1,0.9999999999998861
2007-05-31,1,0.3523728581662056
2007-06-01,1,0.007809337093307916
2007-06-04,1,1.5757620839791737e-14
2007-06-05,0,1.0
2007-06-06,0,0.0018984708243574584
2007-06-07,0,0.9999999992646165
2007-06-08,1,0.0017742664290219259
2007-06-11,1,3.626575521092987e-11
2007-06-12,0,0.9999999999999993
2007-06-13,1,0.9458675241122607
2007-06-14,1,0.0001711268902940505
2007-06-15,1,0.9795433239244502
2007-06-18,0,6.967311456485797e-07
2007-06-19,1,0.9999999999999991
2007-06-20,0,0.999999735867845
2007-06-21,1,2.373827324564513e-17
2007-06-22,0,0.9999998588840872
2007-06-25,0,1.8342110060073967e-11
2007-06-26,0,0.9999998033530102
2007-06-27,1,0.1849667795570897
2007-06-28,1,0.8056872985280358
2007-06-29,0,3.6394049284486093e-06
2007-07-02,1,0.9761554956587719
2007-07-03,1,5.114306154019953e-09
2007-07-05,1,0.9999999538390701
2007-07-06,1,0.999999999529275
2007-07-09,1,0.08833442783233697
2007-07-10,0,0.353898910000026
2007-07-11,1,4.9348370485117895e-05
2007-07-12,1,3.4755652614871726e-06
2007-07-13,1,0.9996713081856335
2007-07-16,0,0.0002140855681262687
2007-07-17,1,0.9483774680382052
2007-07-18,0,1.6158545400957506e-09
2007-07-19,1,0.03995773975162237
2007-07-20,0,0.9999999999713647
2007-07-23,1,9.623246208589643e-05
2007-07-24,0,0.5304491869730518
2007-07-25,0,0.9999997754547825
2007-07-26,0,8.06793211395937e-12
2007-07-27,0,0.17498639461356602
2007-07-30,1,1.3069066319812336e-06
2007-07-31,0,0.9999999999999871
2007-08-01,1,0.9999999936529902
2007-08-02,1,0.99346385160553
2007-08-03,0,0.008894795813139242
2007-08-06,1,0.9930464723597091
2007-08-07,1,0.9995903805652396
2007-08-08,1,0.999999901287524
2007-08-09,0,0.9999668570577498
2007-08-10,1,8.835961320848503e-05
2007-08-13,1,5.9230381199510584e-05
2007-08-14,0,0.9999276603502987
2007-08-15,0,6.477975319757351e-07
2007-08-16,0,0.054732362693785536
2007-08-17,1,0.9820751222574247
2007-08-20,1,1.43497083613536e-10
2007-08-21,0,0.9999805680420887
2007-08-22,1,2.48113247306502e-06
2007-08-23,0,0.9968018070757324
2007-08-24,1,0.0011341246691676861
2007-08-27,0,0.9999999976552736
2007-08-28,0,0.2463557536416041
2007-08-29,1,8.73628039776344e-08
2007-08-30,0,0.9999994450178402
2007-08-31,1,0.7168970329018151
2007-09-04,1,0.40367699384694117
2007-09-05,0,7.117666163168559e-16
2007-09-06,1,0.9999841918694936
2007-09-07,0,0.8906076849631229
2007-09-10,0,0.9999994045985757
2007-09-11,1,0.2349886850792044
2007-09-12,0,3.275516096066292e-11
2007-09-13,1,1.4191658201016824e-08
2007-09-14,1,1.0
2007-09-17,0,5.709969745145872e-12
2007-09-18,1,0.999999983773856
2007-09-19,1,4.844902091366388e-10
2007-09-20,0,0.0892089351541607
2007-09-21,1,0.10224652016615701
2007-09-24,0,0.9988910533029288
2007-09-25,1,0.9993659031508596
2007-09-26,1,0.999725439595654
2007-09-27,1,0.9999522727671356
2007-09-28,0,0.9999950535752614
2007-10-01,1,7.160313007546633e-06
2007-10-02,0,0.9999999999991425
2007-10-03,0,0.0009528273506564462
2007-10-04,1,0.8467592030922162
2007-10-05,1,0.0011910659316737174
2007-10-08,0,0.9999999999862224
2007-10-09,1,0.25944970957362495
2007-10-10,0,1.1565276939640773e-08
2007-10-11,0,0.9993207696731985
2007-10-12,1,0.04590971510304486
2007-10-15,0,0.9999997384256036
2007-10-16,0,0.01722647966789001
2007-10-17,1,3.0664932978096985e-10
2007-10-18,1,0.9998818254219326
2007-10-19,0,0.9999988066298856
2007-10-22,1,0.00032934957494255395
2007-10-23,1,7.940914520532797e-11
2007-10-24,1,0.9999999999999258
2007-10-25,0,0.0014463483510285073
2007-10-26,1,0.020766069607333567
2007-10-29,1,0.9267002031085563
2007-10-30,0,0.0001055751690385478
2007-10-31,1,0.999991900365383
2007-11-01,0,1.2012502959228876e-11
2007-11-02,1,0.9999999999915719
2007-11-05,0,0.9996827952716978
2007-11-06,1,1.5564404994873875e-06
2007-11-07,0,0.999999983596704
2007-11-08,1,0.19717548689088554
2007-11-09,0,0.8577197700225194
2007-11-12,0,0.996027714398826
2007-11-13,1,9.908532283400987e-06
2007-11-14,0,0.007565434828467594
2007-11-15,0,0.9999998469233445
2007-11-16,0,0.9904205505818365
2007-11-19,0,3.2066741184059166e-13
2007-11-20,1,2.0484766781209696e-05
2007-11-21,0,0.9999999998980551
2007-11-23,1,0.9999996368668114
2007-11-26,0,1.582397246386442e-14
2007-11-27,1,1.1211099809765345e-11
2007-11-28,1,0.9999623514810247
2007-11-29,0,0.9679555153386243
2007-11-30,1,1.5021859311496766e-12
2007-12-03,0,2.2435978758317614e-10
2007-12-04,0,1.0
2007-12-05,1,5.411865375330846e-07
2007-12-06,1,1.7041383540104052e-07
2007-12-07,1,0.0001425261872909479
2007-12-10,1,6.095495726540388e-05
2007-12-11,0,0.9992013079075055
2007-12-12,1,0.986689463061956
2007-12-13,1,3.658419463914865e-15
2007-12-14,0,1.3741575939280015e-10
2007-12-17,0,0.9917553133391607
2007-12-18,1,0.00021813873348558265
2007-12-19,0,0.9359057848308036
2007-12-20,1,1.986767071113672e-08
2007-12-21,1,0.9999999999998839
2007-12-24,1,0.9216642197281599
2007-12-26,0,6.080547522486301e-15
2007-12-27,0,0.01459415329242947
