date,return_direction,prediction
2005-05-23,1,0.012177712196509666
2005-05-24,1,0.8664790848922362
2005-05-25,0,0.9988872729236019
2005-05-26,1,0.006423720291817083
2005-05-27,1,0.9977103451892134
2005-05-31,0,0.4109708740641798
2005-06-01,1,0.8913186479525178
2005-06-02,1,0.9991339207819234
2005-06-03,0,2.8574632873809487e-07
2005-06-06,1,0.9999954801032819
2005-06-07,1,0.14346770132471612
2005-06-08,0,0.9781649446161333
2005-06-09,1,0.041484102221632624
2005-06-10,1,0.9443693893889459
2005-06-13,1,0.01149191989080557
2005-06-14,1,0.9999720363663862
2005-06-15,1,0.9725674085764556
2005-06-16,1,0.00048677131192416634
2005-06-17,1,0.9999992245409566
2005-06-20,0,4.915749818865524e-10
2005-06-21,0,0.9999998332786357
2005-06-22,1,0.7277730087386739
2005-06-23,0,0.9518294438390155
2005-06-24,0,0.8836828218410148
2005-06-27,0,0.0014880730419561253
2005-06-28,1,2.793728510883152e-08
2005-06-29,1,0.037663915713256266
2005-06-30,0,0.9999328388741507
2005-07-01,1,0.9999940492161644
2005-07-05,1,0.12315343975485302
2005-07-06,0,0.9999997514612686
2005-07-07,1,0.9358430050614878
2005-07-08,1,0.005342301375521841
2005-07-11,1,0.5221965084492473
2005-07-12,0,0.9993573998571401
2005-07-13,0,0.06650369059710447
2005-07-14,0,0.7460237851154254
2005-07-15,1,0.992546278044491
2005-07-18,0,0.9571362996882554
2005-07-19,1,0.9999999838629485
2005-07-20,1,0.9352011444387227
2005-07-21,0,0.9997105001697021
2005-07-22,1,0.9999999020807873
2005-07-25,0,0.0018366814038028307
2005-07-26,1,0.999997587560654
2005-07-27,1,0.1526701322730882
2005-07-28,1,0.9837096376668075
2005-07-29,0,0.9999967826390588
2005-08-01,1,0.05699109996593711
2005-08-02,1,0.9981850623336261
2005-08-03,0,0.9980193416328781
2005-08-04,0,0.4392069368039231
2005-08-05,0,0.9989127529957222
2005-08-08,0,0.27067090350845674
2005-08-09,1,0.9392848716840011
2005-08-10,0,0.9999992907788734
2005-08-11,1,0.10040001717862132
2005-08-12,0,0.9998947989207836
2005-08-15,1,0.9999604569657694
2005-08-16,0,0.002818070570647092
2005-08-17,1,0.9986147612019785
2005-08-18,0,0.09777121080151634
2005-08-19,1,0.9987480353749904
2005-08-22,1,0.9999087385976199
2005-08-23,0,0.15863763706828188
2005-08-24,0,0.6851783151024319
2005-08-25,1,0.9976072183443009
2005-08-26,0,0.04667637512979672
2005-08-29,1,0.9999999993948765
2005-08-30,0,0.16315985222167856
2005-08-31,1,0.9841167850786606
2005-09-01,1,0.7411693007933365
2005-09-02,0,0.9999999829315677
2005-09-06,1,0.13292005368776053
2005-09-07,1,0.9934281740779272
2005-09-08,0,0.9999997192192256
2005-09-09,1,0.9895560916580511
2005-09-12,1,0.9999994499686525
2005-09-13,0,0.9980298159738202
2005-09-14,0,0.9818575665193342
2005-09-15,0,0.9815031989209582
2005-09-16,1,0.9662732237588807
2005-09-19,0,0.001275548813371727
2005-09-20,0,0.9999709500842145
2005-09-21,0,0.7897411600481201
2005-09-22,1,0.9902128941809707
2005-09-23,1,0.9999998796932905
2005-09-26,1,0.990474213485088
2005-09-27,0,0.999971433936394
2005-09-28,0,0.9996990847317483
2005-09-29,1,0.40728560597536967
2005-09-30,1,0.9987897409617404
2005-10-03,1,0.9850276094806215
2005-10-04,0,0.9755203843490461
2005-10-05,0,0.9999994381920144
2005-10-06,0,0.9994365512946797
2005-10-07,1,0.9626006281226992
2005-10-10,0,0.9986041069443949
2005-10-11,0,0.99899907202634
2005-10-12,0,0.9999952821340514
2005-10-13,1,0.014003979178713018
2005-10-14,1,0.9976350064077951
2005-10-17,1,0.9364342218630908
2005-10-18,0,0.8529622827485569
2005-10-19,1,0.998179976443318
2005-10-20,0,0.7182072221792747
2005-10-21,1,0.9958931532841768
2005-10-24,1,0.9989377637547059
2005-10-25,0,0.9999951912599211
2005-10-26,0,0.9295515928182044
2005-10-27,0,0.861431258614439
2005-10-28,1,0.9949062492560535
2005-10-31,1,0.9741406845302082
2005-11-01,0,0.9999774066463126
2005-11-02,1,0.9854192124238219
2005-11-03,1,0.9151895537715161
2005-11-04,0,0.9854723002300979
2005-11-07,1,0.9999877816153169
2005-11-08,0,0.6048526526376253
2005-11-09,1,0.999953923223253
2005-11-10,1,0.9995116257948767
2005-11-11,1,0.9999999999774187
2005-11-14,0,1.4416523445277082e-08
2005-11-15,0,4.6776101225980005e-05
2005-11-16,0,0.999999995424965
2005-11-17,1,0.999989359949994
2005-11-18,1,0.9999962801635461
2005-11-21,1,0.9985735429073795
2005-11-22,1,0.9995578600618859
2005-11-23,1,0.9999997478434864
2005-11-25,1,8.564824892205772e-05
2005-11-28,0,0.9785556758766619
2005-11-29,1,0.9999981854566301
2005-11-30,1,0.9999992567213816
2005-12-01,1,0.18412438677850057
2005-12-02,1,0.9999999999928104
2005-12-05,0,1.9027204862025316e-05
2005-12-06,1,0.9980393693888948
2005-12-07,0,0.21594134617790536
2005-12-08,1,0.9967119435918562
2005-12-09,1,0.9999666013130178
2005-12-12,1,0.9913775140526158
2005-12-13,0,0.9999745906001172
2005-12-14,1,0.9999458483651628
2005-12-15,0,0.8389600595006657
2005-12-16,0,0.9990377220055721
2005-12-19,0,0.9970204297723185
2005-12-20,1,0.0003307881632287031
2005-12-21,1,0.9999999996162194
2005-12-22,1,0.8912702692268369
2005-12-23,1,0.9801117111452038
2005-12-27,0,0.9670780659886884
2005-12-28,1,0.996191979271399
2005-12-29,0,0.9903172852135029
2005-12-30,0,0.9996607822245265
2006-01-03,1,0.9999999999809857
2006-01-04,1,0.0001206767031631146
2006-01-05,1,0.01218332536191553
2006-01-06,1,0.8095573500113549
2006-01-09,1,0.9997684951759538
2006-01-10,1,3.884676286753602e-17
2006-01-11,1,0.9999999999999303
2006-01-12,0,4.788153115793085e-07
2006-01-13,1,0.9999999999769447
2006-01-17,0,0.9999999973024305
2006-01-18,1,0.0354328630588369
2006-01-19,1,4.49204355650499e-10
2006-01-20,0,0.9999995640758497
2006-01-23,1,0.9999499677559751
2006-01-24,1,0.621422393031027
2006-01-25,0,5.5107478136261465e-05
2006-01-26,1,0.8530200875785614
2006-01-27,1,0.02097927206415357
2006-01-30,0,0.6495210978380594
2006-01-31,1,0.9672023199353115
2006-02-01,1,1.1619920518587468e-14
2006-02-02,0,0.0004464204279335024
2006-02-03,0,0.9999999999999964
2006-02-06,1,0.9999918076750001
2006-02-07,0,0.9999993924263796
2006-02-08,1,0.6294409649609515
2006-02-09,0,0.9832980690183172
2006-02-10,0,2.423501663392226e-12
2006-02-13,0,0.9999999993589348
2006-02-14,1,0.04776599380839158
2006-02-15,1,0.015199328675391045
2006-02-16,1,0.9997055078364864
2006-02-17,0,0.00014833647015441719
2006-02-21,0,0.9999661579347875
2006-02-22,1,0.0014467661081671713
2006-02-23,0,0.9789417221319686
2006-02-24,1,4.4582066491201973e-07
2006-02-27,1,0.9999999999999993
2006-02-28,0,0.605098931050523
2006-03-01,1,0.9999999381773601
2006-03-02,0,0.9999999996391158
2006-03-03,0,1.3533940320556289e-11
2006-03-06,0,0.9999999999456965
2006-03-07,0,0.9999983347815292
2006-03-08,1,6.618888792881001e-05
2006-03-09,0,0.8386334431253516
2006-03-10,1,0.03878841345181127
2006-03-13,1,0.9637291725632864
2006-03-14,1,0.999999996435794
2006-03-15,1,0.9995220667488818
2006-03-16,1,0.6594497879118965
2006-03-17,1,0.9478978726086165
2006-03-20,0,0.9999928271949896
2006-03-21,0,4.4748264266906506e-13
2006-03-22,1,0.009241702679039624
2006-03-23,1,2.9876712997439168e-09
2006-03-24,1,0.9999999999999247
2006-03-27,1,0.9999999986865349
2006-03-28,0,2.3804518377060008e-05
2006-03-29,1,0.00028601913755319175
2006-03-30,0,1.0
2006-03-31,1,0.996809381572236
2006-04-03,0,2.2021383597350968e-14
2006-04-04,1,0.999959046328531
2006-04-05,1,0.9999999716043858
2006-04-06,1,0.1421848636602239
2006-04-07,0,0.0011655883841428056
2006-04-10,0,0.9669880260341374
2006-04-11,0,0.2684163098530869
2006-04-12,1,7.422418424643204e-09
2006-04-13,1,0.9206814745435227
2006-04-17,0,0.9999999997570133
2006-04-18,1,0.0002747668012589732
2006-04-19,1,0.9998790627493532
2006-04-20,0,2.628446549490499e-08
2006-04-21,0,0.9995764849589533
2006-04-24,0,0.4985598457443686
2006-04-25,0,8.725276817788098e-05
2006-04-26,1,0.9853551029757983
2006-04-27,0,0.999999999988552
2006-04-28,1,1.0
2006-05-01,0,1.192754272621784e-07
2006-05-02,1,0.2656038204071106
2006-05-03,1,1.7767185704297963e-09
2006-05-04,1,1.0
2006-05-05,1,0.9946273075303719
2006-05-08,0,9.513487406897895e-06
2006-05-09,0,0.041237141400830665
2006-05-10,0,7.326302864776738e-05
2006-05-11,0,0.9914055270061087
2006-05-12,0,0.999999999995508
2006-05-15,0,0.9998926210798837
2006-05-16,0,1.7199013779261846e-05
2006-05-17,0,0.8510528718387581
2006-05-18,0,0.9999999928218368
2006-05-19,1,0.0028268458173052666
2006-05-22,0,1.0
2006-05-23,0,4.1048821367103854e-09
2006-05-24,1,0.731627228333317
2006-05-25,1,1.0
2006-05-26,1,0.9999765499932671
2006-05-30,0,0.9999999999996201
2006-05-31,1,6.882415278390002e-09
2006-06-01,1,0.3448542974039226
2006-06-02,1,0.9999999912312708
2006-06-05,0,8.62984394304613e-07
2006-06-06,0,2.98034131770104e-05
2006-06-07,0,0.9999999992258937
2006-06-08,0,0.3763986109398329
2006-06-09,0,0.9999999999999907
2006-06-12,0,0.9875968413390377
2006-06-13,0,0.9999999999999498
2006-06-14,1,0.16115045140905956
2006-06-15,1,1.8565567072121537e-08
2006-06-16,0,1.0
2006-06-19,0,0.9999995890858172
2006-06-20,0,5.449073316664637e-07
2006-06-21,1,1.680780266553056e-08
2006-06-22,0,0.9978278168762486
2006-06-23,1,0.006017184011269018
2006-06-26,1,0.9999999999999996
2006-06-27,0,0.9999987310027872
2006-06-28,1,5.075770304724792e-10
2006-06-29,1,0.9999999999335354
2006-06-30,1,0.1666088520589575
2006-07-03,1,0.9999999999999694
2006-07-05,0,0.9863602820498524
2006-07-06,1,0.9951989310749509
2006-07-07,0,0.9999999999999991
2006-07-10,0,0.6726047104888078
2006-07-11,1,0.9999833699990738
2006-07-12,0,0.9999999999336855
2006-07-13,0,1.2365358216594853e-14
2006-07-14,0,1.2942672757147958e-09
2006-07-17,0,0.9999999999999392
2006-07-18,1,0.9999999999999991
2006-07-19,1,1.2186085601671675e-06
2006-07-20,0,0.9999999999941878
2006-07-21,0,0.9999999200987402
2006-07-24,1,1.22832230740316e-06
2006-07-25,1,8.06026269172986e-12
2006-07-26,0,0.9999853389359789
2006-07-27,0,1.6864556763182486e-08
2006-07-28,1,0.0005055020238066694
2006-07-31,1,0.9999998634534215
2006-08-01,0,3.055472595604009e-22
2006-08-02,1,0.030014849260409197
2006-08-03,1,0.9976856807084634
2006-08-04,0,0.999999999999984
2006-08-07,0,0.9998174234263105
2006-08-08,0,7.389520823465875e-06
2006-08-09,0,0.10459842699539444
2006-08-10,1,0.9999978691027475
2006-08-11,0,0.6813438458496183
2006-08-14,1,0.7277076483173579
2006-08-15,1,0.9057665230549787
2006-08-16,1,1.9533234787103214e-08
2006-08-17,1,0.9999106417886923
2006-08-18,1,0.9999151428775049
2006-08-21,0,0.999990450747871
2006-08-22,1,2.6006473867139905e-16
2006-08-23,0,0.01428920154279748
2006-08-24,1,1.05258144668538e-06
2006-08-25,1,0.9999999999949492
2006-08-28,1,0.3033470268658192
2006-08-29,1,0.9999767780878841
2006-08-30,1,0.9999957144438502
2006-08-31,0,0.9998090962214277
2006-09-01,1,0.9999999986981793
2006-09-05,1,0.9999961381529564
2006-09-06,0,1.4925341363255905e-14
2006-09-07,0,0.9997857302850244
2006-09-08,1,0.044655168653387214
2006-09-11,0,1.0
2006-09-12,1,0.037455062817514075
2006-09-13,1,0.993248154063672
2006-09-14,0,0.002211709762146969
2006-09-15,1,0.9999999996213709
2006-09-18,0,1.3347407474224303e-09
2006-09-19,0,0.9999999999999998
2006-09-20,1,9.95917563657982e-18
2006-09-21,0,0.969157541475758
2006-09-22,0,1.0
2006-09-25,1,6.891907834814439e-07
2006-09-26,1,7.327640087792812e-11
2006-09-27,1,0.016342891212678387
2006-09-28,1,0.1387245183122271
2006-09-29,0,0.0010901322128754095
2006-10-02,0,0.9999996002165128
2006-10-03,0,1.9053395644689092e-11
2006-10-04,1,0.9999999995314781
2006-10-05,1,0.606848434131731
2006-10-06,0,0.9999999998300733
2006-10-09,1,0.008648994273890891
2006-10-10,1,0.9994265767983443
2006-10-11,0,0.09998871576062963
2006-10-12,1,0.00034937403806489635
2006-10-13,1,0.07884010465424263
2006-10-16,1,0.9999974266432926
2006-10-17,0,4.71477384953296e-12
2006-10-18,0,0.9999982422117758
2006-10-19,1,9.077702442389088e-08
2006-10-20,0,0.999624344467619
2006-10-23,1,0.9999999994865456
2006-10-24,0,1.1132843607886928e-17
2006-10-25,1,0.9999999999999865
2006-10-26,1,7.93998996453107e-09
2006-10-27,0,0.9985616475199184
2006-10-30,1,0.05748339121846389
2006-10-31,0,0.8865246665249776
2006-11-01,0,0.9999999962588266
2006-11-02,0,0.00021499993918694632
2006-11-03,1,0.002738827082863582
2006-11-06,1,1.0
2006-11-07,1,1.1228347624141637e-21
2006-11-08,1,9.310502891950322e-10
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,4.4164083059971803e-38
2006-11-14,1,5.276780285921184e-31
2006-11-15,1,0.9996618550028619
2006-11-16,0,1.0
2006-11-17,0,1.0
2006-11-20,1,0.9993187492127344
2006-11-21,1,0.9999999976132656
2006-11-22,1,0.980480381390931
2006-11-24,0,1.987241385230234e-16
2006-11-27,0,5.95773717083348e-14
2006-11-28,1,0.999999999997341
2006-11-29,1,0.9999999999983047
2006-11-30,1,1.0
2006-12-01,0,0.9999999998269142
2006-12-04,1,1.7374614216775291e-25
2006-12-05,1,0.9999998680232206
2006-12-06,0,0.9999999999995997
2006-12-07,0,5.019800649208085e-15
2006-12-08,1,0.9999999992662296
2006-12-11,1,1.36513950629877e-06
2006-12-12,0,0.9872524369300247
2006-12-13,1,0.9999999999999998
2006-12-14,1,2.721800636671671e-10
2006-12-15,0,4.1046158647483165e-16
2006-12-18,0,0.9999999999999998
2006-12-19,1,0.03784267320314028
2006-12-20,1,1.952628266038095e-05
2006-12-21,0,0.8648972967615451
2006-12-22,0,0.9999999999996212
2006-12-26,1,1.771984350938271e-06
2006-12-27,1,0.994276112547211
2006-12-28,0,0.004353482080547905
2006-12-29,0,0.8858927599512452
2007-01-03,0,1.0
2007-01-04,1,5.225813688741774e-24
2007-01-05,0,9.967867816546122e-10
2007-01-08,1,1.2770973090692806e-09
2007-01-09,1,0.057743365901855324
2007-01-10,1,1.0
2007-01-11,1,0.9999250767780572
2007-01-12,1,0.9997790247145261
2007-01-16,0,1.0
2007-01-17,0,0.999998779920678
2007-01-18,0,1.5884170214201973e-06
2007-01-19,1,1.0
2007-01-22,0,7.860423255934941e-12
2007-01-23,1,0.9999994419073449
2007-01-24,1,1.0
2007-01-25,0,0.9753910744529208
2007-01-26,1,0.9999962609832448
2007-01-29,1,0.9999999998416544
2007-01-30,1,7.742835261493236e-36
2007-01-31,1,1.0
2007-02-01,1,0.506968635101248
2007-02-02,1,2.770796418871975e-20
2007-02-05,0,7.230824302236736e-11
2007-02-06,1,0.07891924791946582
2007-02-07,1,0.999928767633541
2007-02-08,1,0.9999999488136944
2007-02-09,0,0.9980824310092666
2007-02-12,0,0.9997862347573857
2007-02-13,1,3.183647798100974e-15
2007-02-14,1,0.025124775879926214
2007-02-15,1,6.34060749024547e-18
2007-02-16,1,0.9999999999999019
2007-02-20,1,0.9999999918995034
2007-02-21,1,5.149674908066015e-09
2007-02-22,1,0.00027402496409154037
2007-02-23,0,5.799504137483174e-07
2007-02-26,0,8.96030818128156e-09
2007-02-27,0,0.9999999999994569
2007-02-28,1,0.9999999999999996
2007-03-01,0,0.00019793216007113124
2007-03-02,0,2.5219533791858876e-11
2007-03-05,0,0.9999998202106738
2007-03-06,1,2.405552012917317e-26
2007-03-07,0,1.7863120664774775e-09
2007-03-08,1,0.9999999999999998
2007-03-09,1,0.999999999999905
2007-03-12,1,0.9999999999999993
2007-03-13,0,9.556085534134257e-26
2007-03-14,1,0.999999814563002
2007-03-15,1,0.9999999999996718
2007-03-16,0,2.6062216318186452e-08
2007-03-19,1,1.0
2007-03-20,1,1.341347959218207e-15
2007-03-21,1,1.6765072003125205e-12
2007-03-22,1,0.9999999992742761
2007-03-23,1,0.9999994875671953
2007-03-26,0,0.6609294558213633
2007-03-27,0,1.6883673747975575e-07
2007-03-28,0,0.8927552342586352
2007-03-29,1,3.138485983129016e-05
2007-03-30,1,0.9999999999999944
2007-04-02,1,0.9999999999999611
2007-04-03,1,2.0882204873551614e-33
2007-04-04,0,1.0
2007-04-05,1,1.582564151507243e-28
2007-04-09,0,0.988826601078541
2007-04-10,1,0.9999999999843936
2007-04-11,0,0.9999925743336496
2007-04-12,1,1.5864261310713175e-07
2007-04-13,1,1.4630717771459107e-16
2007-04-16,1,1.0
2007-04-17,0,1.9089010842541967e-14
2007-04-18,0,1.0
2007-04-19,0,0.9999934079052607
2007-04-20,1,0.9999999995312308
2007-04-23,0,1.8656261904887623e-10
2007-04-24,0,0.03242611157408333
2007-04-25,1,0.9997529105663459
2007-04-26,1,8.32958391662561e-27
2007-04-27,0,0.9999999999999958
2007-04-30,0,0.031118692859434794
2007-05-01,1,2.932245590695986e-09
2007-05-02,1,1.0
2007-05-03,1,8.695369112660228e-05
2007-05-04,1,2.6643258187974596e-10
2007-05-07,0,0.9999999999748419
2007-05-08,0,1.0861627110005527e-09
2007-05-09,1,0.9999988987606921
2007-05-10,0,5.690751313765098e-31
2007-05-11,1,1.0
2007-05-14,0,3.831430638290072e-09
2007-05-15,0,9.301058412853081e-18
2007-05-16,1,1.0
2007-05-17,0,0.0037370015578788735
2007-05-18,1,1.174268166642792e-12
2007-05-21,1,0.9999998961818312
2007-05-22,1,3.6263861469157273e-22
2007-05-23,0,1.0
2007-05-24,0,0.9999999999999871
2007-05-25,1,1.7519525268485332e-15
2007-05-29,1,0.9999999974076885
2007-05-30,1,0.0347279732453573
2007-05-31,1,0.9999999888218291
2007-06-01,1,2.53642579628113e-14
2007-06-04,1,1.7871648371335263e-14
2007-06-05,0,0.9999999999199265
2007-06-06,0,2.237379808557582e-14
2007-06-07,0,0.999999999998757
2007-06-08,1,3.9064542146655415e-20
2007-06-11,0,3.1797461593177157e-21
2007-06-12,0,1.0
2007-06-13,1,1.083271674462107e-06
2007-06-14,1,0.9999999821888411
2007-06-15,1,0.9988328770816618
2007-06-18,0,1.027062679360931e-09
2007-06-19,1,1.3832765187121924e-05
2007-06-20,0,0.9999999950149554
2007-06-21,1,1.0688448535528689e-11
2007-06-22,0,0.999999999893864
2007-06-25,0,3.858750483707178e-09
2007-06-26,0,1.0
2007-06-27,1,0.9975172019317531
2007-06-28,1,2.15391770776725e-11
2007-06-29,0,0.9999999999999494
2007-07-02,1,0.9999993462604663
2007-07-03,1,3.1436816047571826e-24
2007-07-05,1,0.9999999999976372
2007-07-06,1,0.9999982312953154
2007-07-09,1,0.9999992976164576
2007-07-10,0,0.9999999999568336
2007-07-11,1,0.8000208194249215
2007-07-12,1,6.051585309960972e-19
2007-07-13,1,0.0008367085652937851
2007-07-16,0,0.19110717184234519
2007-07-17,1,0.15381136171680376
2007-07-18,0,1.0
2007-07-19,1,3.263229814052995e-17
2007-07-20,0,1.0
2007-07-23,0,0.00026172748361124275
2007-07-24,0,0.999999737394801
2007-07-25,1,2.799193156217349e-14
2007-07-26,0,0.9999999999590956
2007-07-27,0,3.0605623837054773e-22
2007-07-30,1,2.0239937646815946e-10
2007-07-31,0,1.7039137049414422e-07
2007-08-01,1,1.0
2007-08-02,1,9.719191750920407e-13
2007-08-03,0,1.4197968280448825e-07
2007-08-06,1,1.0
2007-08-07,1,0.0001740926029816916
2007-08-08,1,0.9999999999999865
2007-08-09,0,7.590014352518774e-24
2007-08-10,1,0.9999999999999971
2007-08-13,0,0.00042916388612008376
2007-08-14,0,0.9133080495909804
2007-08-15,0,1.0
2007-08-16,1,1.3604703001382838e-25
2007-08-17,1,0.1495137157144012
2007-08-20,1,1.0
2007-08-21,1,0.00029894542119488404
2007-08-22,1,8.362609969337997e-17
2007-08-23,0,0.008142682675349157
2007-08-24,1,1.0
2007-08-27,0,1.0
2007-08-28,0,2.806854074849696e-35
2007-08-29,1,0.9231948340024831
2007-08-30,0,0.9999987528616413
2007-08-31,1,1.0
2007-09-04,1,0.004085622114477459
2007-09-05,0,2.9636025719144365e-38
2007-09-06,1,1.0
2007-09-07,0,1.0
2007-09-10,0,2.8609863449562325e-16
2007-09-11,1,0.999999999999857
2007-09-12,0,3.0583525068812034e-13
2007-09-13,1,1.1776825580637788e-06
2007-09-14,1,1.0
2007-09-17,0,7.206782981581754e-32
2007-09-18,1,8.824530440301824e-22
2007-09-19,1,0.0021099617050721886
2007-09-20,0,4.319405815660797e-09
2007-09-21,1,0.9999999999937095
2007-09-24,0,0.8722259227887357
2007-09-25,0,4.954797954073546e-06
2007-09-26,1,1.0
2007-09-27,1,0.0007137935852576559
2007-09-28,0,0.999991280972109
2007-10-01,1,0.002310062188709975
2007-10-02,1,0.8968612891663378
2007-10-03,0,0.9999999999996527
2007-10-04,1,0.999999725774651
2007-10-05,1,0.19997812664337966
2007-10-08,0,0.9999999612546797
2007-10-09,1,8.451834636087323e-10
2007-10-10,0,0.010538609423344796
2007-10-11,0,0.9999999999999973
2007-10-12,1,0.9826139237421209
2007-10-15,0,0.9999999977542344
2007-10-16,0,0.02023222601574952
2007-10-17,1,0.9668383050963025
2007-10-18,1,0.9999999999999996
2007-10-19,0,8.339344754884667e-13
2007-10-22,1,0.9999999999999998
2007-10-23,1,3.8561914118047515e-21
2007-10-24,0,0.36266705251422315
2007-10-25,0,0.9999951936816631
2007-10-26,1,0.9979977257287056
2007-10-29,1,0.9216503201274739
2007-10-30,0,1.6914530578483871e-10
2007-10-31,1,1.0
2007-11-01,0,2.55264794168228e-08
2007-11-02,1,3.47262201767368e-05
2007-11-05,0,1.0
2007-11-06,1,0.6296920391006977
2007-11-07,0,9.584891838135101e-05
2007-11-08,1,0.9999281308624675
2007-11-09,0,1.0
2007-11-12,0,0.8697480049541273
2007-11-13,1,3.741540241877615e-07
2007-11-14,0,2.6546918107403487e-05
2007-11-15,0,0.9999999975913536
2007-11-16,0,0.9999999999710112
2007-11-19,0,0.16868864799951555
2007-11-20,0,1.0
2007-11-21,0,1.0
2007-11-23,1,0.9999999982332544
2007-11-26,0,6.592326356706328e-17
2007-11-27,1,0.995338191961569
2007-11-28,1,0.9999999999998266
2007-11-29,0,0.0005238620473545437
2007-11-30,1,8.001180759645476e-18
2007-12-03,0,4.690489449683829e-14
2007-12-04,0,9.68130785057838e-11
2007-12-05,1,0.9999999999898403
2007-12-06,1,0.003795453349670868
2007-12-07,0,0.9999999999999796
2007-12-10,1,1.0
2007-12-11,0,0.9999828368521698
2007-12-12,1,1.0
2007-12-13,0,8.234959332096893e-19
2007-12-14,0,4.466370685538682e-13
2007-12-17,0,0.031789593275077896
2007-12-18,1,0.9999999999998366
2007-12-19,1,0.9999999999986158
2007-12-20,1,2.132231947445598e-11
2007-12-21,1,0.9999999967718958
2007-12-24,1,0.009183729089929583
2007-12-26,1,0.061343788884763405
2007-12-27,0,0.9999999997649698
2007-12-28,0,0.9999999999086564
2007-12-31,0,5.487823851230362e-05
2008-01-02,0,2.1757640150867115e-11
2008-01-03,0,1.0
2008-01-04,0,4.207471630110642e-31
2008-01-07,1,1.0
2008-01-08,0,0.0002753383259457652
2008-01-09,1,0.999999999999255
2008-01-10,1,1.0
2008-01-11,0,1.0
2008-01-14,1,4.200336546643715e-44
2008-01-15,0,0.9999999999999223
2008-01-16,1,1.0
2008-01-17,0,0.002284146542265244
2008-01-18,0,1.8373472482859223e-12
2008-01-22,0,3.152624877990682e-08
2008-01-23,1,1.0
