date,return_direction,prediction
2005-03-21,0,0.999999997430757
2005-03-22,0,1.167279833242014e-08
2005-03-23,1,0.9999999995083144
2005-03-24,1,1.0252880268468797e-07
2005-03-28,0,0.26246644528110197
2005-03-29,0,0.9999999999990374
2005-03-30,1,0.7703645524261868
2005-03-31,0,0.9999920266594564
2005-04-01,0,6.3983154889286535e-06
2005-04-04,1,0.001230470342745956
2005-04-05,1,0.8762326191207541
2005-04-06,1,4.3951015423730985e-29
2005-04-07,1,0.9999999999999978
2005-04-08,0,0.9999996165916767
2005-04-11,1,0.9999999999999998
2005-04-12,1,0.7732525947249324
2005-04-13,0,0.9999999942257924
2005-04-14,0,0.9999999999999827
2005-04-15,0,3.8711634192376053e-07
2005-04-18,0,2.3573983282566056e-09
2005-04-19,1,0.0010710977888858146
2005-04-20,0,0.9999999988447585
2005-04-21,1,4.203384646078231e-14
2005-04-22,0,0.9972683156107011
2005-04-25,1,5.823760489768608e-16
2005-04-26,0,0.9999999999999865
2005-04-27,1,0.9999985852703326
2005-04-28,0,0.9999934138818573
2005-04-29,1,5.802681825102654e-05
2005-05-02,1,0.0013754554358055761
2005-05-03,1,0.9999999433522003
2005-05-04,1,1.659331610741308e-07
2005-05-05,1,1.1394455067874798e-05
2005-05-06,1,0.9869131670284068
2005-05-09,1,0.09951321818234528
2005-05-10,0,0.5121928381093133
2005-05-11,1,0.9999953390705218
2005-05-12,0,4.4278679576465335e-08
2005-05-13,0,0.9996672175676315
2005-05-16,1,0.00034362481262324084
2005-05-17,1,0.9999172169129088
2005-05-18,1,0.9999987850581423
2005-05-19,1,6.55336038711759e-05
2005-05-20,0,0.983403550886082
2005-05-23,1,2.0672982521373767e-05
2005-05-24,0,0.8998298823226388
2005-05-25,0,0.9999999962225388
2005-05-26,1,1.7389026872507887e-05
2005-05-27,1,0.9998763051731017
2005-05-31,0,0.0009759308850925827
2005-06-01,1,0.9999995535627627
2005-06-02,1,0.8934439486061314
2005-06-03,0,0.00020905556547935825
2005-06-06,1,0.9358794364791508
2005-06-07,1,0.9567118300636527
2005-06-08,0,0.9845923041175112
2005-06-09,1,0.9999957191942874
2005-06-10,0,0.0005535014024674852
2005-06-13,1,0.5160895874374388
2005-06-14,1,0.9999999904999423
2005-06-15,0,0.0010415093086584865
2005-06-16,1,0.9840795926789324
2005-06-17,1,0.9999736069510323
2005-06-20,1,4.5545982734540253e-10
2005-06-21,0,0.9999999997508608
2005-06-22,0,0.6179278780060494
2005-06-23,0,6.872552348677385e-08
2005-06-24,0,0.7717815362368546
2005-06-27,0,0.2500172660122485
2005-06-28,1,1.849446365061014e-10
2005-06-29,0,0.04557028845366453
2005-06-30,0,0.31363271635216733
2005-07-01,1,0.0005046811749609902
2005-07-05,1,0.06296248143789045
2005-07-06,0,0.9996989078836116
2005-07-07,1,0.9999999895892054
2005-07-08,1,2.443629964534864e-12
2005-07-11,1,0.3919596848958609
2005-07-12,0,0.9093787486151169
2005-07-13,0,1.2386166089965665e-07
2005-07-14,1,0.08311612650955107
2005-07-15,1,2.8091531514328306e-06
2005-07-18,0,0.08375157878975961
2005-07-19,1,0.9999989827675624
2005-07-20,1,0.3414538810127192
2005-07-21,0,0.9998792657207382
2005-07-22,1,0.0037967778487545453
2005-07-25,0,1.3142860872183792e-07
2005-07-26,1,0.9999999985594399
2005-07-27,1,1.2810740363476157e-07
2005-07-28,1,0.2259273004202448
2005-07-29,0,0.8712653147726547
2005-08-01,1,0.2951052258651612
2005-08-02,1,0.002006885866322153
2005-08-03,1,0.06929937240540693
2005-08-04,0,1.6299270739780532e-06
2005-08-05,0,0.01167407606392185
2005-08-08,0,0.04154573568454843
2005-08-09,1,0.45203774198354096
2005-08-10,0,0.9985449713089811
2005-08-11,1,2.6412691858366648e-06
2005-08-12,0,0.9981256514937871
2005-08-15,1,0.03060852323022963
2005-08-16,0,0.10208060327215032
2005-08-17,1,0.32608836871264324
2005-08-18,0,0.00039004677685762154
2005-08-19,1,0.000718871746277529
2005-08-22,1,0.8582801319655278
2005-08-23,0,0.012596878416223756
2005-08-24,0,0.00394158920471713
2005-08-25,1,4.7075234039583105e-08
2005-08-26,0,0.7341826265148382
2005-08-29,1,0.9982745370070137
2005-08-30,0,0.014251027617074906
2005-08-31,1,0.2084592254890079
2005-09-01,1,0.0024128858015749033
2005-09-02,0,0.6515484026667331
2005-09-06,1,0.39509639040446604
2005-09-07,1,7.502227732966147e-06
2005-09-08,0,0.9972874403629063
2005-09-09,1,0.02229967276894693
2005-09-12,1,0.004010352819703346
2005-09-13,0,0.9999572184199106
2005-09-14,0,0.002368529129521554
2005-09-15,1,0.0428556131566647
2005-09-16,1,0.9943988691191276
2005-09-19,0,2.45034941541946e-08
2005-09-20,0,0.9999999975496854
2005-09-21,0,6.962209897332698e-07
2005-09-22,1,0.001628794669137046
2005-09-23,1,0.1681397436810507
2005-09-26,1,2.8683995685138107e-06
2005-09-27,1,0.999999999637706
2005-09-28,0,0.00022819984204084786
2005-09-29,1,5.529560634391205e-05
2005-09-30,1,0.6046186715131385
2005-10-03,1,0.002539451179645185
2005-10-04,0,0.9427885541497788
2005-10-05,0,0.9999997839817674
2005-10-06,0,8.178412778054378e-08
2005-10-07,1,0.021640881712244528
2005-10-10,0,1.56555826029898e-05
2005-10-11,0,0.24508508138752463
2005-10-12,0,0.5439049846552184
2005-10-13,1,0.00031331416833424815
2005-10-14,1,0.0021120653060525234
2005-10-17,1,0.06593718909618108
2005-10-18,0,0.5462724260753329
2005-10-19,1,0.88280760666132
2005-10-20,0,0.0012648723823709212
2005-10-21,1,6.853145335034504e-05
2005-10-24,1,0.12327954021106875
2005-10-25,0,0.9763640449932223
2005-10-26,0,0.9771229167870256
2005-10-27,0,0.12779669705389474
2005-10-28,1,0.35674091984099376
2005-10-31,1,0.03431424775423171
2005-11-01,0,0.06889953509208244
2005-11-02,1,0.009166331376721043
2005-11-03,1,0.28239172227144405
2005-11-04,1,4.4266366061165205e-05
2005-11-07,1,0.2426419519054534
2005-11-08,0,0.00015228876548676882
2005-11-09,1,0.9999871974606975
2005-11-10,1,0.02610492522253261
2005-11-11,1,0.41955267387718714
2005-11-14,0,3.3684326111049133e-07
2005-11-15,0,3.194271673816567e-05
2005-11-16,0,0.9999999986496697
2005-11-17,1,2.576739015106391e-09
2005-11-18,1,0.999446799373603
2005-11-21,1,0.06480398608337869
2005-11-22,0,0.021747445511286954
2005-11-23,0,0.3318186149440134
2005-11-25,1,3.6636933221749156e-09
2005-11-28,0,2.5494314446657177e-06
2005-11-29,1,0.9998272338380646
2005-11-30,0,0.9999999786852427
2005-12-01,1,1.9509886430544427e-05
2005-12-02,1,0.9999989341725228
2005-12-05,0,3.4445200596493587e-07
2005-12-06,0,0.9853530702722009
2005-12-07,0,0.9465110866408535
2005-12-08,1,7.458192379583929e-07
2005-12-09,1,0.9999999452039893
2005-12-12,1,7.982979005712037e-08
2005-12-13,1,0.9999999731463549
2005-12-14,1,0.6920796206815889
2005-12-15,0,0.002156075798146208
2005-12-16,0,0.38429915910384915
2005-12-19,0,0.012909120353676399
2005-12-20,0,4.6407053259411846e-07
2005-12-21,1,0.999993643249834
2005-12-22,1,6.814376277564348e-05
2005-12-23,1,0.9716000582177948
2005-12-27,0,0.05951609692293281
2005-12-28,1,0.00011299593527107068
2005-12-29,0,0.9999998382907958
2005-12-30,0,8.02502333891422e-08
2006-01-03,1,0.015479244746228357
2006-01-04,1,0.9999961534784726
2006-01-05,1,2.2503316984241195e-14
2006-01-06,1,0.9982656087325404
2006-01-09,1,8.612582997536982e-06
2006-01-10,0,0.9846247210772548
2006-01-11,0,0.9914848566305052
2006-01-12,0,3.792023575598484e-13
2006-01-13,1,0.9999999999999591
2006-01-17,0,1.1412014627798967e-19
2006-01-18,1,0.9993629559870207
2006-01-19,1,1.1806838393399462e-06
2006-01-20,0,0.33976440461778734
2006-01-23,0,6.727202437558583e-14
2006-01-24,1,3.997960176209593e-07
2006-01-25,0,0.016221120696668492
2006-01-26,1,0.9999999988825301
2006-01-27,1,0.014599021640635545
2006-01-30,0,2.4730670673327284e-05
2006-01-31,1,7.135757502492805e-10
2006-02-01,1,3.767493378008103e-05
2006-02-02,0,0.0518559949002771
2006-02-03,0,0.9999838497430892
2006-02-06,0,8.57823756638205e-11
2006-02-07,0,0.99999999968769
2006-02-08,1,2.5700600890403083e-08
2006-02-09,1,0.00010877723120273788
2006-02-10,1,0.21959727830402323
2006-02-13,0,0.9999999094946976
2006-02-14,1,0.7010706171469139
2006-02-15,1,0.0029901680775080795
2006-02-16,1,0.0005831364831532995
2006-02-17,0,0.3225435197364781
2006-02-21,0,1.7211463757724343e-11
2006-02-22,1,0.09801438991799256
2006-02-23,1,0.999999623555031
2006-02-24,1,3.842620395296726e-25
2006-02-27,1,0.9999999999997402
2006-02-28,0,0.902691510206562
2006-03-01,1,0.025666274354179175
2006-03-02,0,0.9999996941046415
2006-03-03,0,3.792475498582009e-09
2006-03-06,0,0.983249477884524
2006-03-07,0,0.9613080531446554
2006-03-08,1,3.4106116365811444e-15
2006-03-09,0,0.9998327673409507
2006-03-10,1,0.9999815540432078
2006-03-13,1,7.776890040398882e-10
2006-03-14,1,1.0
2006-03-15,1,0.17815594273643254
2006-03-16,1,2.7160369676165463e-19
2006-03-17,1,1.0
2006-03-20,0,6.748257613041206e-11
2006-03-21,0,1.6499576388471093e-16
2006-03-22,1,0.8953742290932756
2006-03-23,0,0.999984214457402
2006-03-24,1,0.6105437642167559
2006-03-27,0,0.9999720636966918
2006-03-28,0,0.9985178236590225
2006-03-29,1,1.230753738941559e-18
2006-03-30,0,0.9999999999937954
2006-03-31,0,0.9999999999930627
2006-04-03,0,3.8470410203650395e-20
2006-04-04,1,0.999991832963805
2006-04-05,0,1.0
2006-04-06,0,1.2302766268958465e-05
2006-04-07,0,0.14696751018099166
2006-04-10,0,0.9999999997006794
2006-04-11,0,4.300535904334902e-06
2006-04-12,1,7.369675439392559e-05
2006-04-13,1,0.11451419200330981
2006-04-17,0,0.9999999999862332
2006-04-18,1,0.00019107148302863726
2006-04-19,1,0.9999999999962772
2006-04-20,1,9.431385750302878e-16
2006-04-21,0,0.999999968648546
2006-04-24,1,4.038555200342279e-05
2006-04-25,0,0.3276259709302299
2006-04-26,1,3.9778723436459615e-06
2006-04-27,0,0.999999999999998
2006-04-28,1,0.9922908170694862
2006-05-01,0,0.9999999657563164
2006-05-02,1,0.000997403943572759
2006-05-03,0,1.8514296915353507e-06
2006-05-04,1,0.3126748032627414
2006-05-05,1,0.9941826340181397
2006-05-08,1,0.917235039787268
2006-05-09,0,0.5435887011967587
2006-05-10,1,0.02815650013011991
2006-05-11,0,0.9999999996662139
2006-05-12,0,0.9823301744021158
2006-05-15,1,0.9999378934950361
2006-05-16,1,2.367712697927217e-06
2006-05-17,0,3.231093156460411e-07
2006-05-18,0,0.9999999302451943
2006-05-19,1,0.9999999571675536
2006-05-22,0,0.9999999999999862
2006-05-23,0,3.5467685033669315e-14
2006-05-24,1,0.9999956401969693
2006-05-25,1,0.03006413157116208
2006-05-26,1,0.9999999999140348
2006-05-30,0,0.9999999993443045
2006-05-31,1,0.9999999616084888
2006-06-01,1,1.7904252550951148e-08
2006-06-02,1,0.9974938875832497
2006-06-05,0,0.6675047841132367
2006-06-06,0,0.9999999950744272
2006-06-07,1,6.855267545508334e-05
2006-06-08,0,0.9999881364892125
2006-06-09,0,1.0120511845439214e-07
2006-06-12,0,0.9999999174428466
2006-06-13,0,0.9999999999964622
2006-06-14,1,1.4741271374507346e-11
2006-06-15,1,8.658062650624105e-05
2006-06-16,0,0.9999999999999998
2006-06-19,0,0.49739578470472107
2006-06-20,0,0.028259136219752384
2006-06-21,1,2.4451331927823194e-10
2006-06-22,0,1.1813167905459247e-06
2006-06-23,1,2.3242940956268647e-06
2006-06-26,1,0.9999697166250292
2006-06-27,0,0.9997320141268544
2006-06-28,1,1.395576785756281e-12
2006-06-29,1,1.0
2006-06-30,1,0.9093109001439018
2006-07-03,1,0.9999745105197307
2006-07-05,0,0.0006903070769206638
2006-07-06,1,0.7552606430656402
2006-07-07,0,0.9999999999998446
2006-07-10,0,0.9999998736576561
2006-07-11,1,0.999999999856438
2006-07-12,0,1.4734101250922784e-08
2006-07-13,0,0.9999999857936941
2006-07-14,0,2.0802740211619997e-10
2006-07-17,1,0.9999892937375324
2006-07-18,0,0.9999998184622182
2006-07-19,1,0.9999658000764651
2006-07-20,0,7.618396831307519e-13
2006-07-21,0,0.9991814822218896
2006-07-24,1,0.9978524369739945
2006-07-25,1,0.07222484743597657
2006-07-26,0,0.9999999999999174
2006-07-27,0,4.5710729021793894e-10
2006-07-28,1,0.16584820341264275
2006-07-31,0,0.017419349849776142
2006-08-01,0,1.2920473649415364e-05
2006-08-02,1,0.9999999999999936
2006-08-03,0,7.76791287924906e-08
2006-08-04,0,0.999999994766497
2006-08-07,0,0.9999999999999736
2006-08-08,0,0.04906963791678057
2006-08-09,0,0.25969049024695406
2006-08-10,1,0.9999970241989761
2006-08-11,0,0.9999999887050383
2006-08-14,1,1.0137339620116623e-05
2006-08-15,1,1.4494980292083337e-06
2006-08-16,1,0.9494796187563043
2006-08-17,1,0.012447615228371728
2006-08-18,1,0.9999999999999729
2006-08-21,0,0.9999971713019338
2006-08-22,1,6.4086918802893945e-15
2006-08-23,0,0.007238030366855944
2006-08-24,1,0.9889186507537224
2006-08-25,0,0.0001929377129811379
2006-08-28,1,0.9999999966219852
2006-08-29,1,3.0761223732585775e-05
2006-08-30,1,0.9999832173840457
2006-08-31,0,0.9960324910318759
2006-09-01,1,0.9999999997280122
2006-09-05,0,0.7017606051581913
2006-09-06,0,5.578034532310117e-17
2006-09-07,0,0.9999999997497115
2006-09-08,1,0.00033517517894387627
2006-09-11,1,1.0
2006-09-12,1,0.5773691290062041
2006-09-13,1,1.0932150853142809e-10
2006-09-14,0,0.9999708433238267
2006-09-15,1,0.9999524216706122
2006-09-18,0,6.595911224959919e-08
2006-09-19,1,0.8690920631213118
2006-09-20,1,6.756782440413275e-13
2006-09-21,0,0.9999999919706607
2006-09-22,0,0.9999999999064006
2006-09-25,1,1.3890376211888513e-12
2006-09-26,1,0.9998477696751941
2006-09-27,1,0.9983977995084902
2006-09-28,1,1.991860486063631e-05
2006-09-29,0,1.0
2006-10-02,0,0.9999998687575601
2006-10-03,0,0.9999822204887998
2006-10-04,1,0.02783460053558011
2006-10-05,1,0.7957859127139356
2006-10-06,0,0.999999999769672
2006-10-09,1,0.04087878080033513
2006-10-10,0,2.7595576827278103e-21
2006-10-11,0,0.9999999985133219
2006-10-12,1,0.9999999999999998
2006-10-13,0,0.9999233073797054
2006-10-16,1,0.00033182459076423255
2006-10-17,0,3.2279813897841145e-13
2006-10-18,1,0.9999804552261656
2006-10-19,1,1.2868590248319437e-14
2006-10-20,1,1.0
2006-10-23,1,1.4561693111282993e-19
2006-10-24,0,0.9999999662510708
2006-10-25,0,0.9999999999999225
2006-10-26,1,2.2228277262385027e-12
2006-10-27,0,1.0
2006-10-30,0,6.894188959431674e-18
2006-10-31,0,3.7454703206469205e-10
2006-11-01,0,0.00027372589493141435
2006-11-02,1,0.999955245776916
2006-11-03,0,0.9876078530396638
2006-11-06,1,0.9999999999999858
2006-11-07,1,6.491004188374022e-12
2006-11-08,0,4.221131533823182e-09
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,7.350760624866036e-68
2006-11-14,1,2.3698123858001335e-33
2006-11-15,1,0.9999820725189515
2006-11-16,1,1.0
2006-11-17,0,1.0
2006-11-20,0,0.014632383951232444
2006-11-21,0,1.1853739322702773e-14
2006-11-22,1,2.3374516741238943e-09
2006-11-24,0,2.1979764100214555e-16
2006-11-27,0,3.644566563278785e-29
2006-11-28,1,1.0
2006-11-29,1,0.00525220116776621
2006-11-30,1,1.0
2006-12-01,0,5.602725872990878e-15
2006-12-04,1,0.9999999999816926
2006-12-05,1,0.9410821769517356
2006-12-06,1,1.8129112405595925e-41
2006-12-07,0,1.1362468388520876e-05
2006-12-08,1,1.0
2006-12-11,1,0.9999999858510584
2006-12-12,1,0.9999999999999751
2006-12-13,0,0.9999999960088342
2006-12-14,1,1.5022154380693354e-09
2006-12-15,0,2.0008063533921624e-15
2006-12-18,0,0.999999999999944
2006-12-19,1,1.0066616558843253e-10
2006-12-20,1,0.059255327086725665
2006-12-21,0,0.9999999999882199
2006-12-22,0,0.9999999922091872
2006-12-26,1,1.6383903246216795e-10
2006-12-27,1,0.9993029907072478
2006-12-28,0,0.00020798233395313414
2006-12-29,0,0.06131204015769454
2007-01-03,1,0.9999999999999996
2007-01-04,1,0.050009888052753436
2007-01-05,0,0.001066923779087522
2007-01-08,1,8.703461256409839e-11
2007-01-09,1,0.9990380160443588
2007-01-10,1,1.2502186384579253e-19
2007-01-11,1,0.9999979538239956
2007-01-12,1,0.999795352442745
2007-01-16,1,0.999998588417745
2007-01-17,1,7.133105976366022e-15
2007-01-18,0,2.536940670149046e-21
2007-01-19,1,0.9999999999999996
2007-01-22,0,5.943876459488311e-18
2007-01-23,1,9.637644476560358e-11
2007-01-24,1,0.9999999999999925
2007-01-25,0,0.9999999770199647
2007-01-26,0,6.198201489879889e-09
2007-01-29,1,0.558855451164429
2007-01-30,1,1.1862041424478856e-08
2007-01-31,1,0.9999801346803541
2007-02-01,1,4.854124117164187e-07
2007-02-02,1,1.1870672717528937e-14
2007-02-05,0,0.9999999974735321
2007-02-06,1,0.9997325293370597
2007-02-07,1,0.32200162059252724
2007-02-08,1,0.9999999999999996
2007-02-09,0,1.9483044908567365e-16
2007-02-12,1,2.434983890315198e-14
2007-02-13,1,5.223920653414826e-20
2007-02-14,1,1.0
2007-02-15,1,1.4998696793843806e-24
2007-02-16,0,0.002466695747554547
2007-02-20,1,0.9999999908706719
2007-02-21,0,0.29752766833820565
2007-02-22,0,0.9999999653457686
2007-02-23,0,5.2966368429701084e-15
2007-02-26,0,8.013418541930683e-09
2007-02-27,0,0.9999999397332288
2007-02-28,1,0.0005028224002116731
2007-03-01,0,0.02141958186546428
2007-03-02,0,0.9999774473122495
2007-03-05,0,1.0500794918333611e-06
2007-03-06,1,5.150245197925998e-19
2007-03-07,0,2.0201212536281118e-14
2007-03-08,1,8.531650425759752e-17
2007-03-09,1,0.9999999996629765
2007-03-12,1,0.19455920597208773
2007-03-13,0,0.9320730995113662
2007-03-14,1,0.1402901988726225
2007-03-15,1,0.9999999999498272
2007-03-16,0,1.4550406753871636e-13
2007-03-19,1,0.9999999999999998
2007-03-20,1,5.078762061995768e-22
2007-03-21,1,0.9999999972468534
2007-03-22,1,0.9999999982065169
2007-03-23,1,3.2485033910279757e-07
2007-03-26,0,2.2418333593657532e-13
2007-03-27,0,0.9865095291682894
2007-03-28,0,1.0
2007-03-29,1,1.0935685786777444e-11
2007-03-30,1,0.9999703397089796
2007-04-02,1,1.0
2007-04-03,1,9.332817551439195e-16
2007-04-04,1,0.9999999999999987
2007-04-05,1,2.39429581069176e-15
2007-04-09,1,0.999999695029061
2007-04-10,1,4.8490130845917975e-06
2007-04-11,0,0.9996203763128657
2007-04-12,1,0.0015250711366116723
2007-04-13,1,0.9999999440288478
2007-04-16,1,0.9918767028566569
2007-04-17,1,1.3674949255094735e-22
2007-04-18,0,0.99999999999561
2007-04-19,0,0.06882355192484481
2007-04-20,1,0.9999040241852959
2007-04-23,1,0.9817885907969284
2007-04-24,1,1.06691135230865e-05
2007-04-25,1,2.8716265058177024e-06
2007-04-26,1,0.9936138542073787
2007-04-27,0,3.214036504383595e-08
2007-04-30,0,0.00014176601682915155
2007-05-01,1,0.9999999945404001
2007-05-02,1,1.0
2007-05-03,1,2.2362588021514567e-21
2007-05-04,1,5.165555172312336e-05
2007-05-07,1,1.0
2007-05-08,0,1.476916431064325e-14
2007-05-09,1,4.809086537349567e-07
2007-05-10,0,0.0005139458434903004
2007-05-11,1,0.9999999999958777
2007-05-14,0,3.456897471683015e-14
2007-05-15,0,2.820708350005017e-10
2007-05-16,1,1.0
2007-05-17,0,0.0038599581639699927
2007-05-18,1,0.0038460631632549354
2007-05-21,1,0.9999999894647073
2007-05-22,1,4.195570079630769e-17
2007-05-23,1,0.999999153340824
2007-05-24,0,1.6680216438379303e-10
2007-05-25,1,1.0
2007-05-29,1,1.9839408341732542e-13
2007-05-30,1,0.0010248649948644162
2007-05-31,1,0.9999999999999192
2007-06-01,1,0.0015124830280394204
2007-06-04,1,0.27978981341308523
2007-06-05,0,0.9999967830348283
2007-06-06,0,0.9999971076358878
2007-06-07,0,0.9999999999153177
2007-06-08,1,5.465145752775664e-13
2007-06-11,1,2.842784156497743e-17
2007-06-12,0,0.9998175317555165
2007-06-13,1,0.9999525675206374
2007-06-14,1,0.9999861566912203
2007-06-15,1,2.8524644106349193e-09
2007-06-18,0,1.1358808974267806e-09
2007-06-19,0,2.597238949152514e-07
2007-06-20,0,1.0
2007-06-21,1,2.0169197128914515e-29
2007-06-22,0,0.999999886988827
2007-06-25,0,3.417140819724945e-08
2007-06-26,1,0.9999999989840995
2007-06-27,1,0.9999902407338692
2007-06-28,1,1.822395747329768e-15
2007-06-29,0,0.2617715738826959
2007-07-02,1,0.9999999999999998
2007-07-03,1,8.237502707396575e-20
2007-07-05,1,1.0
2007-07-06,1,3.396451095266204e-17
2007-07-09,0,0.9999999999759714
2007-07-10,0,0.9999999999999878
2007-07-11,1,8.204012638524108e-09
2007-07-12,1,0.9999307066364654
2007-07-13,1,4.061569398809885e-08
2007-07-16,0,2.842219191463436e-18
2007-07-17,0,6.694775712725488e-14
2007-07-18,0,0.012898214063619375
2007-07-19,1,0.9999999999952385
2007-07-20,0,0.9999999999984406
2007-07-23,1,0.0007777583876622413
2007-07-24,0,0.9999999996519044
2007-07-25,1,0.9999998896100961
2007-07-26,0,0.9999471818945131
2007-07-27,0,1.5878708850698697e-30
2007-07-30,1,1.2885205252357897e-06
2007-07-31,0,0.9999657775914286
2007-08-01,1,0.08240032926739037
2007-08-02,1,3.0233538062775146e-11
2007-08-03,0,0.999999997867147
2007-08-06,1,0.9999898342350884
2007-08-07,1,1.8559179601332397e-18
2007-08-08,1,0.9999999998275424
2007-08-09,0,0.9999190279102088
2007-08-10,1,0.07925906348764247
2007-08-13,1,0.9990806731950312
2007-08-14,0,0.9779223361571021
2007-08-15,0,0.9747491475830256
2007-08-16,1,1.0022891283545794e-05
2007-08-17,1,1.0
2007-08-20,1,0.0031066901551780723
2007-08-21,1,1.0336573759951669e-12
2007-08-22,1,8.690365013926641e-11
2007-08-23,0,3.6352785722079165e-06
2007-08-24,1,0.9999999951129273
2007-08-27,0,0.9999999956308865
2007-08-28,0,1.0716298312408697e-24
2007-08-29,1,0.9999999997479685
2007-08-30,0,0.004280964131104211
2007-08-31,1,0.8425640109419806
2007-09-04,1,0.9994365246571086
2007-09-05,0,1.149268253999869e-20
2007-09-06,1,1.643700005093908e-15
2007-09-07,0,1.0
2007-09-10,0,0.9999999999999996
2007-09-11,1,9.608151839377977e-06
2007-09-12,1,3.661021612248214e-24
2007-09-13,0,0.9996916654526504
2007-09-14,0,1.0
2007-09-17,0,7.40925492826994e-34
2007-09-18,1,0.9994105888658972
2007-09-19,1,0.9999995819600063
2007-09-20,0,0.00032868638259857757
2007-09-21,1,0.0009744863035243285
2007-09-24,0,1.0
2007-09-25,1,2.307698075859683e-10
2007-09-26,1,0.0012215056766074798
2007-09-27,1,4.598362781995028e-06
2007-09-28,0,0.9988618144229199
2007-10-01,1,5.234262060703744e-09
2007-10-02,0,1.0349617979151884e-08
2007-10-03,0,0.016363234398820512
2007-10-04,1,0.0035789295199328197
2007-10-05,1,0.9996433383661467
2007-10-08,0,1.0
2007-10-09,1,8.301428982058265e-27
2007-10-10,0,1.8777063785240442e-11
2007-10-11,0,0.9999999978897904
2007-10-12,1,0.9965555203664208
2007-10-15,0,0.9999831185290959
2007-10-16,0,2.529704214566661e-10
2007-10-17,1,0.03508771356739536
2007-10-18,1,0.9999990087707202
2007-10-19,0,0.9388309618928414
2007-10-22,1,0.8323798382389795
2007-10-23,1,1.7074247806457543e-20
2007-10-24,0,0.9621177988132229
2007-10-25,0,0.9999999999522651
2007-10-26,1,5.194377482916748e-15
2007-10-29,1,0.9987821597848462
2007-10-30,0,1.6484079294198745e-10
2007-10-31,1,0.44718993126165607
2007-11-01,0,0.005102324027151663
2007-11-02,1,0.5463071331489269
2007-11-05,0,0.001952705029375282
2007-11-06,1,0.6231602248688312
2007-11-07,0,1.8431499877987905e-06
2007-11-08,1,0.4721195791692542
2007-11-09,0,0.999910203271068
2007-11-12,0,0.9999999999999623
2007-11-13,1,0.00012446811246054514
2007-11-14,0,1.67481515220949e-09
2007-11-15,0,1.0
2007-11-16,1,0.9999999965415824
2007-11-19,0,2.0913020161456386e-11
2007-11-20,1,1.266743943651944e-23
2007-11-21,0,0.03333149120417051
2007-11-23,1,0.9999999999999991
2007-11-26,0,2.0803163490435524e-23
2007-11-27,1,0.9999999999347722
2007-11-28,1,3.3439331665314533e-09
2007-11-29,1,1.0
2007-11-30,1,0.09268161475896988
2007-12-03,0,1.8249520240841321e-10
2007-12-04,0,8.326628719729693e-24
2007-12-05,1,1.0
2007-12-06,1,8.5083815317167e-07
2007-12-07,1,1.0
2007-12-10,1,0.9999999716050431
2007-12-11,0,0.9999999997046751
2007-12-12,1,1.1554499982378179e-07
2007-12-13,0,0.999999906737403
2007-12-14,0,2.272495254477081e-05
2007-12-17,0,5.57621255198742e-16
2007-12-18,1,0.9999999999999387
2007-12-19,0,0.9999999999472975
2007-12-20,1,3.855332396682018e-33
2007-12-21,1,1.0
2007-12-24,1,0.9687105973006236
2007-12-26,0,0.028661246613747787
2007-12-27,0,4.716356905398706e-05
2007-12-28,1,1.0
