date,return_direction,prediction
2008-01-25,0,1.1475423306446259e-63
2008-01-28,1,1.0
2008-01-29,1,0.999999893283318
2008-01-30,0,1.6771654068193675e-08
2008-01-31,1,1.0
2008-02-01,1,1.615589987005663e-30
2008-02-04,0,1.1345719534791433e-24
2008-02-05,0,1.0
2008-02-06,0,1.0
2008-02-07,1,1.0
2008-02-08,1,7.694800860621345e-35
2008-02-11,1,1.0
2008-02-12,1,0.9999999910490439
2008-02-13,1,0.9999999999998561
2008-02-14,0,3.858312209387545e-17
2008-02-15,0,1.0
2008-02-19,0,1.0
2008-02-20,1,2.89913129282831e-31
2008-02-21,0,1.0
2008-02-22,1,1.0
2008-02-25,1,1.1734320156779878e-21
2008-02-26,1,6.817448746254639e-30
2008-02-27,1,1.0
2008-02-28,0,6.21330552795878e-21
2008-02-29,0,0.21992482400299937
2008-03-03,0,0.001050586972701526
2008-03-04,1,2.14278295180447e-13
2008-03-05,1,1.0
2008-03-06,0,1.0
2008-03-07,0,0.9999981706859373
2008-03-10,0,1.367568686801277e-10
2008-03-11,1,6.46209081041169e-14
2008-03-12,0,7.782135306878654e-15
2008-03-13,1,0.9999991437002528
2008-03-14,0,0.9999999999999987
2008-03-17,0,6.583887555666906e-16
2008-03-18,1,1.166578403682997e-11
2008-03-19,0,4.8582568344231225e-08
2008-03-20,1,0.999999954100283
2008-03-24,1,0.9999522149495333
2008-03-25,1,0.0713217287754104
2008-03-26,0,0.08629166633272854
2008-03-27,0,1.7317323529979563e-29
2008-03-28,0,1.0
2008-03-31,1,3.027749935354584e-18
2008-04-01,1,5.149198187199631e-09
2008-04-02,1,0.9999987042025584
2008-04-03,1,2.7500530973774503e-10
2008-04-04,0,4.1017377101865996e-17
2008-04-07,0,0.9999999999997162
2008-04-08,0,5.25321460692804e-12
2008-04-09,0,0.999999999885059
2008-04-10,1,1.0
2008-04-11,0,1.9393266630107122e-07
2008-04-14,0,4.438049167256575e-28
2008-04-15,1,4.240307731645101e-10
2008-04-16,1,1.0
2008-04-17,0,3.4074795197398705e-07
2008-04-18,1,0.9999999992383977
2008-04-21,1,6.306383879028381e-09
2008-04-22,0,1.4919649377201655e-19
2008-04-23,1,1.0
2008-04-24,1,1.9697138250325604e-17
2008-04-25,0,0.9999999999986513
2008-04-28,1,1.1540364473352154e-17
2008-04-29,1,4.83196652272992e-10
2008-04-30,0,0.999999999999994
2008-05-01,1,0.99999995853163
2008-05-02,0,0.017437953122996192
2008-05-05,0,0.055396944877066305
2008-05-06,1,0.9999999956279084
2008-05-07,0,1.0
2008-05-08,1,1.4131837353394156e-10
2008-05-09,0,2.4338038295832908e-11
2008-05-12,1,3.2818811956076302e-09
2008-05-13,1,1.0432300775764532e-14
2008-05-14,1,0.9999741219179853
2008-05-15,1,0.8389933498790175
2008-05-16,1,0.7972446110744043
2008-05-19,0,2.2234839695506311e-10
2008-05-20,0,1.0
2008-05-21,0,1.0
2008-05-22,1,1.8625666101574765e-08
2008-05-23,0,2.4386157777564816e-16
2008-05-27,1,0.999999996684688
2008-05-28,1,0.9999999420254717
2008-05-29,1,0.961488938814839
2008-05-30,1,3.078958455291829e-20
2008-06-02,0,1.0
2008-06-03,0,3.9066034525396486e-40
2008-06-04,1,3.2233301929144755e-17
2008-06-05,1,0.003534519397611659
2008-06-06,0,0.9999999997327256
2008-06-09,0,1.0
2008-06-10,0,9.423897194188745e-40
2008-06-11,0,8.465561271673308e-30
2008-06-12,1,1.0
2008-06-13,1,0.9999999999913041
2008-06-16,1,6.190942884752795e-24
2008-06-17,0,0.9998153885014018
2008-06-18,0,1.1567533812780472e-05
2008-06-19,1,0.9999651255016773
2008-06-20,0,1.0
2008-06-23,0,2.2741625760232063e-27
2008-06-24,0,1.4429801313938666e-16
2008-06-25,1,1.0
2008-06-26,0,0.999999999855006
2008-06-27,0,0.9999999999998863
2008-06-30,0,1.8738343271808657e-12
2008-07-01,0,0.9999999999997746
2008-07-02,0,1.0
2008-07-03,0,1.9240515578195674e-14
2008-07-07,1,0.012028420683675397
2008-07-08,1,0.999998908183488
2008-07-09,0,0.999624288934932
2008-07-10,1,0.9999999999999949
2008-07-11,0,0.9999874191791437
2008-07-14,0,0.021361870092545938
2008-07-15,1,0.9989533737582756
2008-07-16,1,0.9999999999509925
2008-07-17,1,0.9964912826125027
2008-07-18,0,0.6794198196890152
2008-07-21,0,0.999999999950973
2008-07-22,0,8.140251913094797e-09
2008-07-23,1,1.0
2008-07-24,0,0.9953729369606149
2008-07-25,1,4.6302827638760136e-05
2008-07-28,0,0.9999999999999492
2008-07-29,1,7.058796056550957e-07
2008-07-30,1,1.0
2008-07-31,0,0.9991362846504627
2008-08-01,0,0.9977356283368305
2008-08-04,0,1.910764087710068e-11
2008-08-05,1,1.0
2008-08-06,1,0.9953171547520578
2008-08-07,1,0.44663677216125136
2008-08-08,1,0.9999913041956704
2008-08-11,1,4.157618086707286e-05
2008-08-12,0,0.999999999050537
2008-08-13,0,0.9999999999763596
2008-08-14,1,0.9999999783282096
2008-08-15,1,0.9999998846926041
2008-08-18,0,0.999999999800552
2008-08-19,0,1.0
2008-08-20,1,0.9999999999962046
2008-08-21,0,2.3735172786895445e-06
2008-08-22,1,0.9999999732143683
2008-08-25,0,0.9999999999668627
2008-08-26,0,0.9999999999401346
2008-08-27,1,1.0
2008-08-28,1,0.999999999933253
2008-08-29,0,0.9975206177268099
2008-09-02,0,0.5748704192447545
2008-09-03,0,0.999999723150218
2008-09-04,0,1.0
2008-09-05,1,0.9999999999999909
2008-09-08,1,0.9999999999999964
2008-09-09,0,0.9998635223376814
2008-09-10,1,5.004113192363783e-19
2008-09-11,1,1.0
2008-09-12,1,0.9999999998236004
2008-09-15,0,0.9999999964976125
2008-09-16,1,0.9999779175508466
2008-09-17,0,0.9998030137367966
2008-09-18,1,1.0
2008-09-19,1,0.863672701533476
2008-09-22,0,2.2505710557241905e-19
2008-09-23,0,6.677883077010546e-19
2008-09-24,1,1.0
2008-09-25,1,1.0
2008-09-26,1,1.0
2008-09-29,0,0.000355753308643312
2008-09-30,1,0.9999999997786255
2008-10-01,0,0.9999997495761913
2008-10-02,0,1.5226214489396013e-05
2008-10-03,0,2.0045471260665246e-16
2008-10-06,0,1.0
2008-10-07,0,2.0487328794389736e-08
2008-10-08,0,1.0
2008-10-09,0,5.840262890132061e-05
2008-10-10,0,7.715598558598526e-16
2008-10-13,1,1.0
2008-10-14,0,0.9999999999807572
2008-10-15,0,0.9999999999999083
2008-10-16,1,2.3810441242166625e-56
2008-10-17,0,1.0
2008-10-20,1,1.0
2008-10-21,0,0.9999999999172056
2008-10-22,0,0.9999998729209557
2008-10-23,0,9.837267724525686e-07
2008-10-24,0,0.9999999999999993
2008-10-27,0,0.9971103441268341
2008-10-28,1,1.0
2008-10-29,0,1.2859475555691952e-16
2008-10-30,1,7.873693706018195e-11
2008-10-31,1,0.9999997314375275
2008-11-03,1,2.3978478449848318e-23
2008-11-04,1,0.9999999999999996
2008-11-05,0,1.0
2008-11-06,0,1.1623977911111437e-12
2008-11-07,1,6.123251286110831e-10
2008-11-10,0,2.2753998366785042e-39
2008-11-11,0,1.0
2008-11-12,0,1.3258574264960045e-08
2008-11-13,1,5.1949930186676244e-08
2008-11-14,0,1.0
2008-11-17,0,1.0
2008-11-18,0,2.1524097389711787e-33
2008-11-19,0,1.0
2008-11-20,0,4.84334237156182e-05
2008-11-21,1,2.0154246917063078e-54
2008-11-24,1,1.8250295026614323e-43
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,2.4428352706819713e-26
2008-12-01,0,0.9999999952002685
2008-12-02,1,0.9999999999999678
2008-12-03,1,2.2366829852589435e-20
2008-12-04,0,0.9999993652122912
2008-12-05,1,1.0
2008-12-08,1,0.9999918799852477
2008-12-09,1,1.0
2008-12-10,1,1.0
2008-12-11,0,0.9999999999999851
2008-12-12,1,0.9999999999998672
2008-12-15,0,1.0
2008-12-16,1,0.9824527180293522
2008-12-17,1,1.0
2008-12-18,0,0.00022363422269320335
2008-12-19,1,2.0826305394237966e-19
2008-12-22,0,0.9999999999213098
2008-12-23,0,0.9999999999999174
2008-12-24,1,0.9999999999995863
2008-12-26,1,4.1469402397512284e-11
2008-12-29,0,1.0
2008-12-30,1,2.124038583623345e-25
2008-12-31,1,1.0
2009-01-02,1,4.0573235713546e-15
2009-01-05,1,3.779470275929025e-15
2009-01-06,1,3.21901895162875e-20
2009-01-07,0,7.933873525870056e-35
2009-01-08,1,1.6705236763517835e-14
2009-01-09,0,8.430803910942482e-13
2009-01-12,0,1.0
2009-01-13,0,7.251494134421331e-24
2009-01-14,0,1.0
2009-01-15,1,6.6960997571303475e-22
2009-01-16,1,4.236798900605798e-11
2009-01-20,0,1.0
2009-01-21,1,9.671876123260585e-57
2009-01-22,0,2.509184338479516e-32
2009-01-23,1,1.0
2009-01-26,1,0.0015930702366751654
2009-01-27,1,8.915394830695949e-36
2009-01-28,1,0.9999999999913456
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,1,3.3310088651089646e-65
2009-02-03,1,1.0656373815233012e-43
2009-02-04,1,0.9996478434772111
2009-02-05,1,0.9999999997336939
2009-02-06,1,1.0
2009-02-09,0,1.0
2009-02-10,0,4.733717318922777e-22
2009-02-11,0,2.831120372740293e-47
2009-02-12,1,1.0
2009-02-13,1,4.576397047181767e-25
2009-02-17,0,0.9999796214415343
2009-02-18,0,0.005162559956494098
2009-02-19,0,1.5163916007173794e-40
2009-02-20,0,0.9999999999999485
2009-02-23,0,0.9999999991980519
2009-02-24,1,4.1823315044732673e-19
2009-02-25,0,6.899624149358751e-23
2009-02-26,0,0.9999999999999998
2009-02-27,0,0.9999999108523512
2009-03-02,0,6.613441742318008e-11
2009-03-03,1,0.9999999999999991
2009-03-04,1,2.1603745126713947e-13
2009-03-05,0,1.0
2009-03-06,0,1.0
2009-03-09,0,6.147766704543641e-35
2009-03-10,1,1.0
2009-03-11,1,3.9165866962598934e-22
2009-03-12,1,5.178926837246926e-45
2009-03-13,1,0.9999999999999964
2009-03-16,0,0.9999999999999996
2009-03-17,1,4.764122869299156e-19
2009-03-18,1,1.6653547701405987e-33
2009-03-19,0,6.619645516779407e-27
2009-03-20,0,3.108018654470847e-16
2009-03-23,1,1.6678411674821994e-22
2009-03-24,0,1.3970482312981778e-05
2009-03-25,1,0.0002813804674247285
2009-03-26,1,4.8757332873092e-30
2009-03-27,0,5.944451721547998e-14
2009-03-30,0,4.0808155746592845e-18
2009-03-31,1,0.9689598389587462
2009-04-01,1,2.546096433668651e-07
2009-04-02,1,1.5951267393473668e-72
2009-04-03,1,1.0
2009-04-06,0,1.0
2009-04-07,0,2.3913041717113754e-25
2009-04-08,1,1.6092070031338678e-41
2009-04-09,1,1.0
2009-04-13,0,0.9999890263441459
2009-04-14,0,1.0
2009-04-15,0,5.34867843055817e-35
2009-04-16,1,0.9999370512805961
2009-04-17,1,0.9999999696248185
2009-04-20,0,9.12920367060846e-82
2009-04-21,1,1.8773058046815664e-30
2009-04-22,1,1.0
2009-04-23,0,6.503624372590492e-20
2009-04-24,1,1.0
2009-04-27,0,6.891985542635954e-66
2009-04-28,0,1.9438713803619887e-51
2009-04-29,1,1.0
2009-04-30,1,0.9999999999999993
2009-05-01,1,1.0
2009-05-04,1,4.3718195377765475e-59
2009-05-05,0,0.9999996838286831
2009-05-06,0,0.999999999999986
2009-05-07,0,3.145674120297823e-22
2009-05-08,0,1.8856889367230683e-05
2009-05-11,0,4.12233711773903e-63
2009-05-12,0,2.5179212789424285e-27
2009-05-13,0,0.9999999999968319
2009-05-14,1,1.2163208352698422e-52
2009-05-15,1,1.0
2009-05-18,1,0.0008819512001615317
2009-05-19,1,9.045078528147968e-13
2009-05-20,0,0.046052305027791195
2009-05-21,0,8.572365390222367e-09
2009-05-22,1,2.951552470885933e-29
2009-05-26,1,1.0
2009-05-27,0,5.654830707173061e-16
2009-05-28,1,1.0
2009-05-29,1,1.0
2009-06-01,1,2.025473240007554e-40
2009-06-02,0,4.3734472194541355e-37
2009-06-03,0,2.765701472291517e-16
2009-06-04,1,1.2482302005430154e-36
2009-06-05,0,0.9445006403866152
2009-06-08,0,1.2078457674335402e-60
2009-06-09,1,4.0794706736901656e-05
2009-06-10,0,0.9999999999924534
2009-06-11,1,5.920436142797925e-10
2009-06-12,0,0.9796350383467493
2009-06-15,0,3.026734308609305e-51
2009-06-16,0,4.290449073593339e-23
2009-06-17,1,1.1157313605179283e-20
2009-06-18,0,3.9222875740981983e-19
2009-06-19,1,1.764243427513451e-17
2009-06-22,0,3.915185436885175e-23
2009-06-23,0,3.246760447908127e-49
2009-06-24,1,0.999999998260751
2009-06-25,1,2.3132518816388683e-19
2009-06-26,1,9.148388278435989e-08
2009-06-29,1,4.3941809666878505e-46
2009-06-30,0,3.22818332048198e-16
2009-07-01,1,1.0
2009-07-02,0,1.0
2009-07-06,0,2.5864446308912605e-29
2009-07-07,0,3.2435827785558566e-25
2009-07-08,0,1.0
2009-07-09,1,1.0
2009-07-10,1,4.7306340567662685e-65
2009-07-13,1,1.6170660820422744e-20
2009-07-14,1,2.0481454751269078e-60
2009-07-15,1,0.9948286330378674
2009-07-16,1,0.9999999969894677
2009-07-17,1,1.0
2009-07-20,1,3.6098384169029044e-52
2009-07-21,0,1.0664500065510991e-16
2009-07-22,1,1.8122703811087948e-76
2009-07-23,1,0.04117777984340117
2009-07-24,0,1.0
2009-07-27,1,4.8699144177402853e-26
2009-07-28,1,3.148853864719003e-38
2009-07-29,0,1.5490409402588605e-26
2009-07-30,0,5.098650300235871e-16
2009-07-31,0,1.0
2009-08-03,1,5.860190187737637e-54
2009-08-04,1,1.4007102949040409e-58
2009-08-05,0,0.9999999999997227
2009-08-06,0,6.432084732205966e-28
2009-08-07,1,8.071729864480971e-52
2009-08-10,0,2.729802006014208e-24
2009-08-11,0,8.653809358329953e-39
2009-08-12,1,2.080240045521025e-21
2009-08-13,1,2.997922643247569e-22
2009-08-14,0,6.451289124961494e-07
2009-08-17,0,1.0
2009-08-18,1,9.869528172528591e-09
2009-08-19,1,0.9970884390365186
2009-08-20,1,0.999999999999464
2009-08-21,1,1.4229484820400328e-18
2009-08-24,0,2.7878821452437423e-37
2009-08-25,1,1.0
2009-08-26,1,1.0
2009-08-27,1,1.4023156830680221e-15
2009-08-28,1,1.9433606442965233e-12
2009-08-31,0,4.5385933022093945e-11
2009-09-01,0,6.000807505455612e-38
2009-09-02,0,1.0
2009-09-03,1,4.278755404793308e-35
2009-09-04,1,0.9999981377314585
2009-09-08,1,8.43844458942418e-05
2009-09-09,1,6.25069407526087e-54
2009-09-10,1,1.6877343041192007e-53
2009-09-11,0,0.9999999999153164
2009-09-14,1,1.0
2009-09-15,1,1.8964660254890638e-34
2009-09-16,1,0.9999999999997662
2009-09-17,0,3.282332033995918e-08
2009-09-18,1,0.9853431571927147
2009-09-21,0,6.028008037974499e-25
2009-09-22,1,3.041137881319911e-21
2009-09-23,1,1.0263896644643975e-31
2009-09-24,0,1.0
2009-09-25,0,0.9970997479751647
2009-09-28,1,2.9602092588607786e-05
2009-09-29,0,2.6555807956426436e-07
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,1.0
2009-10-05,1,5.159851190081701e-25
2009-10-06,1,1.0
2009-10-07,0,3.3839895930326934e-43
2009-10-08,1,1.0
2009-10-09,1,5.598261705720761e-26
2009-10-12,1,1.0
2009-10-13,1,1.0
2009-10-14,1,2.9355816769994874e-26
2009-10-15,0,0.9979495286948431
2009-10-16,0,2.1029336545501256e-07
2009-10-19,1,1.3083302142694535e-12
2009-10-20,0,4.451155507660596e-43
2009-10-21,0,1.3609601350374853e-06
2009-10-22,1,1.0
2009-10-23,0,2.681848230058748e-30
2009-10-26,1,1.0
2009-10-27,0,2.992684309690256e-12
2009-10-28,0,1.0
2009-10-29,1,1.0
2009-10-30,0,1.0885904826490935e-33
2009-11-02,1,2.3071512089207753e-08
2009-11-03,1,0.9999999973292906
2009-11-04,1,5.474423879919444e-05
2009-11-05,1,1.7223974981535158e-23
2009-11-06,1,7.880426042069348e-25
2009-11-09,1,0.9988881538650792
2009-11-10,0,5.716457337719597e-26
2009-11-11,1,0.9999999971395224
2009-11-12,0,0.9966711513886598
2009-11-13,1,1.0
2009-11-16,1,1.8320622047641552e-07
2009-11-17,1,1.0
2009-11-18,0,1.0
2009-11-19,0,1.0
2009-11-20,0,1.7686510778676872e-59
2009-11-23,1,0.9999922284366354
2009-11-24,0,5.381714433865902e-26
2009-11-25,1,1.0
2009-11-27,0,1.0
2009-11-30,0,8.210413192916405e-06
2009-12-01,1,2.845450239257175e-29
2009-12-02,1,1.0
2009-12-03,0,4.498685419242813e-16
2009-12-04,1,8.574295695406252e-53
2009-12-07,1,3.596047349579771e-14
2009-12-08,0,1.0
2009-12-09,1,0.9999998816132458
2009-12-10,1,3.156537571784897e-08
2009-12-11,0,1.0
2009-12-14,1,1.0
2009-12-15,0,1.0810102384855893e-29
2009-12-16,1,5.736451933214913e-26
2009-12-17,0,2.193291574570441e-23
2009-12-18,1,4.988406530562371e-16
2009-12-21,1,2.229685039046337e-24
2009-12-22,1,8.223782630274769e-13
2009-12-23,1,0.9999999561689293
2009-12-24,1,1.2126486166240688e-27
2009-12-28,0,3.115607130104257e-28
2009-12-29,0,2.196471106879829e-05
2009-12-30,1,1.0
2009-12-31,0,0.9999999382320364
2010-01-04,1,2.1429851922645853e-06
2010-01-05,1,1.0
2010-01-06,0,1.772733904933339e-17
2010-01-07,0,1.0
2010-01-08,1,1.0
2010-01-11,0,4.021371181888293e-15
2010-01-12,0,7.249775629875505e-06
2010-01-13,1,1.0
2010-01-14,1,4.685850498179608e-05
2010-01-15,0,0.9999404728875038
2010-01-19,1,4.94644248774776e-09
2010-01-20,0,0.9999999999999978
2010-01-21,0,4.9464675381535765e-05
2010-01-22,0,1.0
2010-01-25,1,1.0
2010-01-26,0,5.623049685644752e-09
2010-01-27,1,1.0
2010-01-28,0,8.467584763411938e-24
2010-01-29,0,0.9999999999999947
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,1,6.3899657406706025e-55
2010-02-04,0,1.0
2010-02-05,1,1.0
2010-02-08,0,1.4157559336969746e-40
2010-02-09,1,8.62493671647903e-42
2010-02-10,0,1.0
2010-02-11,1,1.0
2010-02-12,1,1.0
2010-02-16,1,1.735456090675211e-55
2010-02-17,1,2.0619796355705373e-43
2010-02-18,1,0.9999997569410541
2010-02-19,1,1.0
2010-02-22,0,1.0
2010-02-23,0,1.0
2010-02-24,1,3.6716403231037736e-14
2010-02-25,0,2.0628851306402687e-15
2010-02-26,1,0.9999996588498838
2010-03-01,1,0.9999999999615858
2010-03-02,1,7.912296732475773e-22
2010-03-03,1,0.9999999999980151
2010-03-04,1,1.0
2010-03-05,1,1.0203349908899472e-25
2010-03-08,1,0.9999999999731501
2010-03-09,1,0.0031058789603126582
2010-03-10,1,8.546925221824866e-05
2010-03-11,1,0.9999999974974638
2010-03-12,1,1.0
2010-03-15,0,1.5253916936255636e-12
2010-03-16,1,2.8335979380112324e-07
2010-03-17,1,3.903564376391842e-15
2010-03-18,0,0.9999996124910046
2010-03-19,0,0.2601244898261717
2010-03-22,1,1.0
2010-03-23,1,1.0
2010-03-24,0,1.0
2010-03-25,0,0.0004277491473360976
2010-03-26,0,1.0
2010-03-29,1,7.636772734966383e-10
2010-03-30,1,3.130065320287352e-07
2010-03-31,0,2.6648941695276338e-06
2010-04-01,1,1.0
2010-04-05,1,0.9999958453080504
2010-04-06,1,0.9999999783570961
2010-04-07,0,0.9362408837357044
2010-04-08,0,1.20501703759107e-14
2010-04-09,1,0.9999999999999847
2010-04-12,1,1.0
2010-04-13,1,2.8312544792761724e-26
2010-04-14,1,2.639076825717576e-09
2010-04-15,1,1.0
2010-04-16,0,0.9999999997298576
2010-04-19,0,5.080362273302916e-23
2010-04-20,1,0.9986828799795238
2010-04-21,0,6.491921780658269e-12
2010-04-22,1,1.0
2010-04-23,1,0.9999999999999878
2010-04-26,0,1.0
2010-04-27,0,0.999882243485728
2010-04-28,1,1.4578321212523228e-05
2010-04-29,1,0.17173341787856475
2010-04-30,0,1.0
2010-05-03,1,1.5604160564009294e-13
2010-05-04,0,0.9989321680994319
2010-05-05,0,0.9669617259980956
2010-05-06,0,0.99999999999999
2010-05-07,0,1.0
2010-05-10,1,1.0
2010-05-11,0,8.673961252035303e-06
2010-05-12,1,0.052332334619925515
2010-05-13,0,0.9999999999999998
2010-05-14,0,1.0
2010-05-17,1,5.653787289764184e-07
2010-05-18,0,1.0749229012260277e-28
2010-05-19,0,1.3233031419999084e-06
2010-05-20,0,7.869066494924652e-11
2010-05-21,1,1.0
2010-05-24,0,9.22464062139939e-18
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,1.7514921674582273e-26
2010-05-28,0,1.0
2010-06-01,0,1.3540061389222946e-37
2010-06-02,1,0.9305048220956886
2010-06-03,1,1.0
2010-06-04,0,1.0
2010-06-07,0,3.589506371460992e-19
2010-06-08,0,5.592132943189908e-21
2010-06-09,0,1.0
2010-06-10,1,4.816798311103042e-33
2010-06-11,1,2.5926208771487285e-11
2010-06-14,1,1.0
2010-06-15,1,0.9999999999999998
2010-06-16,1,1.0
2010-06-17,1,0.9999999600011169
2010-06-18,1,0.9999999274355119
2010-06-21,0,3.595344240442818e-33
2010-06-22,0,4.5903744011527524e-10
2010-06-23,0,1.0
2010-06-24,0,1.0
2010-06-25,1,0.9999999999999929
2010-06-28,1,3.5184878666390697e-07
2010-06-29,0,7.807450381939461e-22
2010-06-30,0,3.4790336689379143e-06
2010-07-01,0,1.0
2010-07-02,0,0.9999999999565949
2010-07-06,0,1.0
2010-07-07,1,1.624484974560489e-18
2010-07-08,1,0.07282379275534916
2010-07-09,1,2.0454133543035418e-11
2010-07-12,1,1.0
2010-07-13,1,1.984183156748876e-25
2010-07-14,1,1.2657042024284172e-27
2010-07-15,0,1.5437673896315185e-22
2010-07-16,0,0.016314593938398812
2010-07-19,1,4.3550349003683305e-35
2010-07-20,1,3.3704922786270155e-16
2010-07-21,0,1.5000277100558875e-29
2010-07-22,1,0.9999997959472794
2010-07-23,1,0.999999999999204
2010-07-26,1,4.062616668993556e-46
2010-07-27,0,2.2245851143033226e-14
2010-07-28,0,0.9999999851602601
2010-07-29,0,1.0
2010-07-30,0,9.143310660409045e-13
2010-08-02,1,2.4444639990700385e-11
2010-08-03,0,1.0
2010-08-04,1,1.2449123055327551e-06
2010-08-05,0,1.0
2010-08-06,0,1.0
2010-08-09,1,0.9999543332838894
2010-08-10,0,1.0
2010-08-11,0,7.655377626933142e-08
2010-08-12,0,0.9999999999996565
2010-08-13,0,6.266967359607342e-44
2010-08-16,1,8.958371322992324e-43
2010-08-17,1,1.0
2010-08-18,1,1.0
2010-08-19,0,6.4043104257341e-05
2010-08-20,1,1.0
2010-08-23,0,0.19346457686300117
2010-08-24,0,1.0
2010-08-25,1,0.1627619979240363
2010-08-26,0,0.9999999985881423
2010-08-27,1,0.99999999400407
2010-08-30,0,1.0671029239533952e-26
2010-08-31,0,1.0
2010-09-01,1,8.246721015472975e-37
2010-09-02,1,1.0
2010-09-03,1,1.336979231020134e-06
2010-09-07,0,0.939495566592067
2010-09-08,1,0.9999999999999747
2010-09-09,1,1.0657279521853513e-08
2010-09-10,0,1.0
2010-09-13,1,1.0
2010-09-14,1,0.99999999722199
2010-09-15,1,1.0
2010-09-16,1,2.53862865424834e-21
2010-09-17,1,0.9999978980475062
2010-09-20,1,3.9891389745397444e-36
2010-09-21,0,1.0
2010-09-22,0,2.2835842713140957e-13
2010-09-23,0,3.0112075350940234e-33
2010-09-24,1,1.0
2010-09-27,0,1.4526374927271772e-47
2010-09-28,1,0.9636712465555991
2010-09-29,1,1.0
2010-09-30,0,4.342843733259015e-19
2010-10-01,1,0.9999999999999813
2010-10-04,0,1.0
2010-10-05,1,4.659237611435292e-23
2010-10-06,0,1.0
2010-10-07,1,0.47190334589558447
2010-10-08,1,1.0
2010-10-11,1,1.291506442902361e-12
2010-10-12,1,5.283534069240151e-31
2010-10-13,1,1.0
2010-10-14,0,3.518021592207812e-39
2010-10-15,1,1.0
2010-10-18,0,0.999913096665967
2010-10-19,0,0.9999995038479402
2010-10-20,1,0.9867970289513305
2010-10-21,0,3.424938755415195e-07
2010-10-22,1,0.9999995553156885
2010-10-25,1,1.4686883341321766e-10
2010-10-26,0,0.9101237108957009
2010-10-27,1,0.49007665680103646
2010-10-28,0,1.0
2010-10-29,1,0.9999999999999998
2010-11-01,0,7.158163659631177e-08
2010-11-02,1,3.486612716075605e-25
2010-11-03,1,1.0
2010-11-04,1,7.215809599170319e-05
2010-11-05,1,1.0
2010-11-08,1,1.2742823282514663e-25
2010-11-09,0,0.9999935510599326
2010-11-10,1,2.722691258020962e-31
2010-11-11,0,1.5182492195141927e-16
2010-11-12,0,1.0
2010-11-15,0,1.320898595276093e-19
2010-11-16,0,0.23119045675584457
2010-11-17,1,0.9997529823831547
2010-11-18,1,2.0517211283673253e-39
2010-11-19,1,1.0
2010-11-22,1,1.0
2010-11-23,0,8.53907903633876e-27
2010-11-24,1,1.0
2010-11-26,0,0.9970386394043441
2010-11-29,0,1.0
2010-11-30,0,7.599155790399352e-33
2010-12-01,1,3.530335219061498e-22
2010-12-02,1,1.3134245956389613e-105
2010-12-03,1,1.0
2010-12-06,0,9.745528194906149e-16
2010-12-07,1,0.9999995084001626
2010-12-08,1,3.645360366885467e-15
2010-12-09,0,0.0024631709295266403
2010-12-10,1,0.9999999999999958
2010-12-13,0,1.0
2010-12-14,0,8.107016291674484e-13
2010-12-15,0,0.9999999999988993
2010-12-16,1,1.0
2010-12-17,1,8.958910791313313e-06
2010-12-20,0,1.1664994167994267e-24
2010-12-21,1,0.7762397972498876
2010-12-22,0,1.0
2010-12-23,0,1.0
2010-12-27,1,1.0
2010-12-28,0,5.323919684437191e-26
2010-12-29,1,3.493982164990286e-11
2010-12-30,0,1.0
2010-12-31,0,0.23723829257922358
2011-01-03,1,1.099470397251734e-12
2011-01-04,0,1.0
2011-01-05,1,1.0
2011-01-06,1,4.4162965072852245e-42
2011-01-07,0,2.5837892401038114e-14
2011-01-10,1,1.5565414274953957e-07
2011-01-11,1,1.0
2011-01-12,1,0.9999999999999967
2011-01-13,0,1.0
2011-01-14,1,3.203895072820565e-60
2011-01-18,1,1.0
2011-01-19,0,5.15167080120157e-64
2011-01-20,0,2.4878237954592103e-27
2011-01-21,0,1.0
2011-01-24,1,1.870446034164593e-25
2011-01-25,0,6.173466102447549e-10
2011-01-26,1,3.33090572865799e-07
2011-01-27,1,0.9999999743929757
2011-01-28,0,1.3229342878698081e-27
2011-01-31,1,1.0
2011-02-01,1,4.1524973560367585e-13
2011-02-02,1,2.0776926790574728e-08
2011-02-03,1,1.1892059906800497e-27
2011-02-04,1,1.0
2011-02-07,1,6.339997242088874e-17
2011-02-08,1,2.465056440077951e-15
2011-02-09,0,1.0
2011-02-10,1,1.0
2011-02-11,1,1.0
2011-02-14,1,5.936863719729809e-43
2011-02-15,0,1.0
2011-02-16,1,0.9999999999999984
2011-02-17,1,0.9999812565127272
2011-02-18,1,9.121941287881671e-15
2011-02-22,0,1.0
2011-02-23,0,1.0356060272746419e-27
2011-02-24,1,1.0
2011-02-25,1,2.1540773197757997e-56
2011-02-28,0,1.0
2011-03-01,0,0.0006069845573070182
2011-03-02,1,1.0
2011-03-03,1,8.323600211765635e-62
2011-03-04,0,1.757704316513969e-06
2011-03-07,0,2.5977476392523077e-18
2011-03-08,1,4.453266891026772e-08
2011-03-09,0,1.0
2011-03-10,0,1.4454549401049693e-09
2011-03-11,1,1.0
