date,return_direction,prediction
2006-01-18,0,0.9850996113404727
2006-01-19,1,1.2674315466917161e-06
2006-01-20,1,0.9999999824954223
2006-01-23,1,0.9999999998401019
2006-01-24,0,1.8995710765709763e-15
2006-01-25,0,0.9999999999843174
2006-01-26,1,0.999999999999994
2006-01-27,1,2.5172241963852446e-17
2006-01-30,1,0.9997225121430707
2006-01-31,1,1.0
2006-02-01,0,0.002269466775670642
2006-02-02,0,3.409980638730584e-13
2006-02-03,0,9.451972054022608e-06
2006-02-06,1,0.9999919389787332
2006-02-07,0,0.9999958188193833
2006-02-08,0,0.9999999999517366
2006-02-09,0,1.0975072722703942e-09
2006-02-10,0,2.3221242875420854e-08
2006-02-13,0,0.26925277617545557
2006-02-14,0,0.9999999999736431
2006-02-15,0,0.9999999999957927
2006-02-16,1,0.9999999273414377
2006-02-17,1,6.081596186817635e-10
2006-02-21,1,0.9998475356026587
2006-02-22,0,0.000206375990503461
2006-02-23,1,0.9996646847649754
2006-02-24,1,0.9999999998302542
2006-02-27,0,0.0058706241515368435
2006-02-28,0,1.2649402973973422e-10
2006-03-01,1,0.999999999999998
2006-03-02,1,6.927673625395378e-08
2006-03-03,0,6.506192166988936e-06
2006-03-06,0,0.9996984296143061
2006-03-07,0,3.2463365707024616e-12
2006-03-08,1,0.9505626121294828
2006-03-09,0,0.9999999979378158
2006-03-10,1,0.0007307573248479915
2006-03-13,1,0.03977157660028331
2006-03-14,1,1.0
2006-03-15,1,0.9997630903168313
2006-03-16,1,7.361818182216758e-10
2006-03-17,0,1.3372538447482578e-06
2006-03-20,0,5.898641672934631e-07
2006-03-21,0,0.613337891691983
2006-03-22,1,0.9652604704367437
2006-03-23,1,0.9479869893508096
2006-03-24,1,1.0
2006-03-27,1,9.859577635692636e-14
2006-03-28,1,0.9999999941776421
2006-03-29,1,1.599602648223491e-05
2006-03-30,1,0.9999999999999978
2006-03-31,0,2.898878747215106e-08
2006-04-03,1,1.4707648744039095e-13
2006-04-04,1,0.9999992782185212
2006-04-05,1,0.9999999999999931
2006-04-06,1,0.9997607356282628
2006-04-07,0,0.999997196822957
2006-04-10,1,1.8363563551148495e-12
2006-04-11,0,0.999983206550397
2006-04-12,0,0.9999999999999967
2006-04-13,1,1.661672485233376e-07
2006-04-17,1,1.7557962529869017e-06
2006-04-18,1,0.9999999999999951
2006-04-19,1,0.9999999999093943
2006-04-20,0,0.6305641128394209
2006-04-21,1,0.3213976034044988
2006-04-24,0,0.18215270406787204
2006-04-25,0,0.9981779219877134
2006-04-26,0,0.9999999997799167
2006-04-27,0,0.9999999999999645
2006-04-28,1,1.4438587597171836e-10
2006-05-01,1,0.2363306550842973
2006-05-02,1,0.8644000343430531
2006-05-03,0,0.9999838275252357
2006-05-04,1,6.875900225174695e-08
2006-05-05,1,2.524442246036085e-08
2006-05-08,1,0.9999999999627878
2006-05-09,1,0.902815084708619
2006-05-10,1,7.809086498504638e-05
2006-05-11,0,0.5177241026950073
2006-05-12,0,3.062763555568265e-18
2006-05-15,0,9.676571510798887e-05
2006-05-16,0,0.9999999999623599
2006-05-17,0,0.098602097978585
2006-05-18,0,0.97377115489492
2006-05-19,1,0.0005160199755467476
2006-05-22,0,0.997338514105416
2006-05-23,1,0.9745726495822067
2006-05-24,0,1.346270272811626e-06
2006-05-25,1,0.9999947361915014
2006-05-26,1,6.821959962002205e-19
2006-05-30,0,0.9999999999515814
2006-05-31,1,0.9999978315103105
2006-06-01,1,0.9902441688846508
2006-06-02,1,0.3707269146638538
2006-06-05,0,9.72842017115037e-10
2006-06-06,0,0.6646789887725701
2006-06-07,0,0.9999999999997231
2006-06-08,1,0.04252161628074652
2006-06-09,0,6.0224656874181e-07
2006-06-12,0,2.9520658462670323e-13
2006-06-13,0,0.35373792627585954
2006-06-14,1,0.9999729440864397
2006-06-15,1,0.9999950229747088
2006-06-16,0,1.044702646790785e-07
2006-06-19,0,0.999999999999992
2006-06-20,0,0.9999999999999953
2006-06-21,1,0.9999999999992712
2006-06-22,1,0.008401188255396827
2006-06-23,1,0.005920347633964297
2006-06-26,1,1.0
2006-06-27,0,4.398643710054302e-11
2006-06-28,1,0.9999546312641093
2006-06-29,1,0.9999999999004938
2006-06-30,1,0.0009117655456701742
2006-07-03,1,0.7215660047371286
2006-07-05,0,0.9985377084581507
2006-07-06,0,0.9999566999672386
2006-07-07,0,1.0
2006-07-10,1,3.043544805900223e-07
2006-07-11,1,7.283360349038191e-09
2006-07-12,0,1.0
2006-07-13,0,0.9999999999985969
2006-07-14,1,0.00023975098366980273
2006-07-17,0,0.9998292503825059
2006-07-18,0,0.9999931649262498
2006-07-19,1,0.901929206011488
2006-07-20,0,0.9999999994532662
2006-07-21,0,0.9999999999999689
2006-07-24,1,1.0234121685993394e-13
2006-07-25,1,0.0005071670320568732
2006-07-26,1,0.9999997741472334
2006-07-27,0,0.9985553429889774
2006-07-28,1,3.794641902133342e-11
2006-07-31,1,0.0062456946966743965
2006-08-01,1,0.9999889827395709
2006-08-02,1,0.9999992832606827
2006-08-03,0,2.009571523984882e-08
2006-08-04,0,0.9999991238964459
2006-08-07,1,0.9866401915375463
2006-08-08,0,0.9999999992330018
2006-08-09,1,0.998649453796949
2006-08-10,0,0.9999998252809413
2006-08-11,0,4.819307890065387e-20
2006-08-14,0,0.9999999999833589
2006-08-15,1,0.9999997433568107
2006-08-16,1,0.9855197131982123
2006-08-17,0,0.07137666215086252
2006-08-18,1,0.0900418625739603
2006-08-21,1,1.398930270700827e-15
2006-08-22,1,0.99999999999865
2006-08-23,0,0.9206211307206813
2006-08-24,1,0.9999999988059629
2006-08-25,1,0.9988188633338356
2006-08-28,0,0.46980399007600177
2006-08-29,0,0.9999996232336265
2006-08-30,0,0.9942393848398136
2006-08-31,1,0.00040338706256762426
2006-09-01,1,3.4547842381133766e-08
2006-09-05,1,0.9974539778139317
2006-09-06,0,0.9999999999999998
2006-09-07,0,0.9999999133658857
2006-09-08,0,0.9999278319675015
2006-09-11,0,0.006412290326194647
2006-09-12,0,0.9999997423722513
2006-09-13,1,0.9999975602591991
2006-09-14,0,3.713655349009086e-07
2006-09-15,1,1.0
2006-09-18,1,0.9999999924956223
2006-09-19,0,0.21004549277239218
2006-09-20,0,0.999997433839944
2006-09-21,1,0.9999943645439553
2006-09-22,0,0.5850130319110836
2006-09-25,1,0.9999999998449576
2006-09-26,1,0.9073253924886334
2006-09-27,1,0.3363593308753878
2006-09-28,0,0.9999999999999123
2006-09-29,1,0.000144323166550672
2006-10-02,0,0.8787868159625586
2006-10-03,0,0.9999999999807665
2006-10-04,1,1.600664068048723e-06
2006-10-05,1,0.9999999999913991
2006-10-06,1,0.9444527722865909
2006-10-09,0,2.9167084938096087e-05
2006-10-10,1,0.9999999999986555
2006-10-11,0,0.9999579560641352
2006-10-12,1,4.535071616043643e-11
2006-10-13,1,0.9999999999999807
2006-10-16,1,0.9987597735304
2006-10-17,0,0.005296489080646313
2006-10-18,0,0.97756068154674
2006-10-19,1,0.7841232243441637
2006-10-20,0,0.9999999992977078
2006-10-23,0,8.463375630164131e-29
2006-10-24,1,0.9999999999090974
2006-10-25,1,0.9999998697752309
2006-10-26,0,1.1973365564673807e-17
2006-10-27,0,0.9999999975752418
2006-10-30,0,0.9999346455251785
2006-10-31,1,0.9999999999996794
2006-11-01,0,0.028790715343177693
2006-11-02,1,0.9999989772151492
2006-11-03,1,7.752382615019206e-09
2006-11-06,1,0.9999991232935485
2006-11-07,0,3.1994139097589534e-09
2006-11-08,1,4.735253378676102e-11
2006-11-09,1,0.9999999999999993
2006-11-10,0,1.0
2006-11-13,0,5.38617464502086e-26
2006-11-14,1,0.12996752086538968
2006-11-15,1,0.9906875793033767
2006-11-16,0,5.582537181290241e-12
2006-11-17,1,0.9385653291160845
2006-11-20,0,4.9262451477383105e-09
2006-11-21,1,0.9999999999999998
2006-11-22,0,6.869472452889301e-19
2006-11-24,1,0.9999999999999993
2006-11-27,0,0.9999999988343109
2006-11-28,1,0.9999999994504816
2006-11-29,1,1.0
2006-11-30,1,4.3446516900795406e-20
2006-12-01,1,6.07643017168642e-11
2006-12-04,0,0.9999999999964888
2006-12-05,1,4.77052326101456e-38
2006-12-06,1,1.1256574007345643e-06
2006-12-07,0,0.999957366339484
2006-12-08,1,0.9999999991276651
2006-12-11,0,0.9999999999999984
2006-12-12,0,0.9999999992390456
2006-12-13,1,0.9999999934207842
2006-12-14,1,0.9999999978517533
2006-12-15,0,0.003668728474496535
2006-12-18,0,0.999999999999857
2006-12-19,1,0.9999995050850079
2006-12-20,0,0.9106834203330606
2006-12-21,0,1.6307514469852996e-06
2006-12-22,0,3.6014017873867423e-06
2006-12-26,0,1.8169225237641487e-05
2006-12-27,1,0.9999999992697013
2006-12-28,0,0.9999998768470132
2006-12-29,0,0.9998045075523644
2007-01-03,0,1.0
2007-01-04,0,8.155147831157591e-05
2007-01-05,1,0.47047028631755905
2007-01-08,1,1.0
2007-01-09,0,0.9999999048414887
2007-01-10,0,2.508598049630642e-35
2007-01-11,0,1.0770102908530534e-21
2007-01-12,1,1.0
2007-01-16,0,1.0
2007-01-17,1,1.6763434098000926e-29
2007-01-18,0,0.9999999999926952
2007-01-19,1,0.026374824002007913
2007-01-22,0,0.008256524856980087
2007-01-23,1,0.9999998781850628
2007-01-24,1,1.914518788937093e-09
2007-01-25,0,0.999999999999986
2007-01-26,1,0.001939359665091842
2007-01-29,0,1.339751486519558e-06
2007-01-30,1,5.061547948667025e-10
2007-01-31,1,3.4405984065684275e-19
2007-02-01,1,0.999999999999097
2007-02-02,1,1.4097985693876077e-09
2007-02-05,0,0.9999900687400558
2007-02-06,0,0.004545177340684905
2007-02-07,0,1.2282448296893843e-06
2007-02-08,1,1.0
2007-02-09,0,1.9893308004803674e-25
2007-02-12,0,0.9999999999970375
2007-02-13,1,0.9999999999999263
2007-02-14,1,0.9999999999999993
2007-02-15,0,1.2990424114960544e-20
2007-02-16,1,0.9999447911816952
2007-02-20,0,1.0
2007-02-21,1,0.00779681359426811
2007-02-22,1,0.09808848982868437
2007-02-23,1,2.4173019160487767e-33
2007-02-26,1,0.9999999999830662
2007-02-27,0,1.0
2007-02-28,1,2.6186430366943783e-17
2007-03-01,1,0.0005317470699783551
2007-03-02,0,0.999999999968866
2007-03-05,0,0.0010641124294359628
2007-03-06,1,2.1953986135817938e-20
2007-03-07,1,2.5198840909266556e-10
2007-03-08,1,5.864946341350588e-25
2007-03-09,1,0.9664854951686953
2007-03-12,1,1.0
2007-03-13,0,6.336874565299491e-05
2007-03-14,1,0.9999999946745577
2007-03-15,0,0.01650469452710498
2007-03-16,0,4.981691728156339e-23
2007-03-19,1,2.450459079241074e-05
2007-03-20,1,1.8298575542397048e-20
2007-03-21,1,1.0
2007-03-22,1,2.518472978034476e-06
2007-03-23,1,6.70816009367668e-05
2007-03-26,1,1.0
2007-03-27,0,1.60298538484046e-22
2007-03-28,0,0.9999931351280003
2007-03-29,1,3.7084924416922386e-25
2007-03-30,0,1.0
2007-04-02,1,0.0017542178301446464
2007-04-03,1,4.3751035209596815e-06
2007-04-04,1,0.9999999994128348
2007-04-05,1,2.0176891315265873e-20
2007-04-09,1,0.9999999950078164
2007-04-10,1,5.211678600127615e-10
2007-04-11,0,0.9999999951839535
2007-04-12,1,1.451321376280154e-05
2007-04-13,1,0.9674756380058077
2007-04-16,1,3.961661996210294e-08
2007-04-17,0,1.0399487224439268e-22
2007-04-18,0,6.271117070726487e-18
2007-04-19,0,0.0004352170115943714
2007-04-20,1,1.0
2007-04-23,1,0.9999999988936858
2007-04-24,0,2.083501329561154e-18
2007-04-25,1,1.0
2007-04-26,1,1.0053847754663375e-05
2007-04-27,1,0.9972470765534975
2007-04-30,0,5.5772266017250134e-08
2007-05-01,1,0.9999999781265192
2007-05-02,1,0.06866367381233082
2007-05-03,1,2.336092136568874e-37
2007-05-04,1,0.0003635088252302403
2007-05-07,0,7.201537036870063e-19
2007-05-08,0,0.9999999999999991
2007-05-09,1,0.9955576563379634
2007-05-10,0,4.0936823999127334e-12
2007-05-11,1,1.2163534456784413e-09
2007-05-14,1,0.9999987729169888
2007-05-15,0,0.00340277401696487
2007-05-16,1,0.9999862476908808
2007-05-17,1,6.849412562183701e-10
2007-05-18,1,1.0
2007-05-21,1,0.00042374718597169066
2007-05-22,0,1.0
2007-05-23,1,2.2953843562724325e-15
2007-05-24,0,1.2484123918303915e-08
2007-05-25,1,3.5228201521838354e-17
2007-05-29,0,1.0
2007-05-30,1,0.9999999999989431
2007-05-31,0,0.20280867460036797
2007-06-01,1,0.004188958638707868
2007-06-04,1,0.09713472364604478
2007-06-05,0,0.999999999999998
2007-06-06,0,3.9471388504019603e-26
2007-06-07,0,1.0
2007-06-08,1,2.9402075749927287e-31
2007-06-11,1,4.272484162675472e-33
2007-06-12,0,1.0
2007-06-13,1,7.616715121187289e-27
2007-06-14,1,0.9999999999998994
2007-06-15,1,0.9999999999761557
2007-06-18,1,0.00010608872453391642
2007-06-19,0,0.999999939066737
2007-06-20,0,0.9999996037250218
2007-06-21,1,0.0015138053094438816
2007-06-22,0,0.9999999999953608
2007-06-25,0,0.2058827947727684
2007-06-26,0,0.0049989393341302295
2007-06-27,1,0.9999999994189985
2007-06-28,0,0.9995932309571612
2007-06-29,1,4.20942248338383e-17
2007-07-02,1,0.999999988140095
2007-07-03,1,0.9999999723644789
2007-07-05,1,3.4881575999624906e-22
2007-07-06,1,0.0592322965545231
2007-07-09,1,0.9998265011833934
2007-07-10,0,0.9999999997212996
2007-07-11,0,2.041863268102611e-27
2007-07-12,1,0.9999999999995604
2007-07-13,1,0.9999999460077729
2007-07-16,0,7.452111144196431e-13
2007-07-17,0,6.493763944395282e-09
2007-07-18,1,0.999999999990534
2007-07-19,1,4.88914310407662e-13
2007-07-20,0,1.0
2007-07-23,0,0.9999867585832872
2007-07-24,0,3.3107056759359164e-18
2007-07-25,1,0.9998962938954186
2007-07-26,0,0.9999999784635356
2007-07-27,0,0.43228842212734575
2007-07-30,1,1.3222255225291207e-05
2007-07-31,0,4.577582624756288e-15
2007-08-01,0,0.9999999992519923
2007-08-02,0,7.638173047377728e-11
2007-08-03,0,1.0
2007-08-06,1,0.9999818894231922
2007-08-07,1,0.9999937060732119
2007-08-08,1,0.9999999999995777
2007-08-09,0,7.801912466427116e-39
2007-08-10,1,0.9852301666486915
2007-08-13,1,0.9989019133079393
2007-08-14,0,3.0982014494974247e-07
2007-08-15,0,4.298714648158199e-06
2007-08-16,0,5.165939813051269e-10
2007-08-17,1,0.8964676602165135
2007-08-20,1,1.0
2007-08-21,0,4.056010473486041e-27
2007-08-22,1,1.0
2007-08-23,1,2.438846348377433e-29
2007-08-24,1,4.314266325115076e-07
2007-08-27,0,1.0
2007-08-28,0,2.0853975607547082e-29
2007-08-29,1,0.9987450742040928
2007-08-30,0,1.1252785468827774e-17
2007-08-31,1,2.6241167862423246e-05
2007-09-04,1,0.4844122951314441
2007-09-05,1,0.9999854403180287
2007-09-06,1,1.0
2007-09-07,0,3.1102701041576346e-33
2007-09-10,0,0.029377846601928517
2007-09-11,1,0.9999999999999998
2007-09-12,1,7.812552210166368e-30
2007-09-13,1,1.0
2007-09-14,1,1.0
2007-09-17,0,2.480252300335724e-06
2007-09-18,1,0.34536276890061085
2007-09-19,1,1.0
2007-09-20,1,8.920631784116537e-20
2007-09-21,1,1.0
2007-09-24,0,1.4520962913474225e-05
2007-09-25,0,0.5448239970468537
2007-09-26,1,1.0
2007-09-27,1,1.0334506578726798e-10
2007-09-28,0,1.4934567351524492e-13
2007-10-01,1,1.051450988045184e-08
2007-10-02,1,0.324103118106761
2007-10-03,0,0.9999987872934099
2007-10-04,1,1.9043097463342253e-13
2007-10-05,1,0.9998526202971479
2007-10-08,0,0.9999999999937399
2007-10-09,1,5.895411105509607e-16
2007-10-10,1,0.06418879010444177
2007-10-11,1,1.0
2007-10-12,1,6.311336428689219e-09
2007-10-15,1,0.999999999918
2007-10-16,0,1.2200701383037158e-15
2007-10-17,0,0.9999999999999878
2007-10-18,1,0.9997618690308392
2007-10-19,0,0.999781054309789
2007-10-22,0,0.0022726562112281488
2007-10-23,1,1.2794123190013485e-17
2007-10-24,1,0.9999999999137741
2007-10-25,1,6.525425910310815e-08
2007-10-26,1,0.002318845064523275
2007-10-29,1,8.847088670997226e-06
2007-10-30,0,0.999999979733051
2007-10-31,1,0.9999999999999998
2007-11-01,0,0.00017462555466027314
2007-11-02,1,0.9999999999989835
2007-11-05,0,9.048071980152875e-10
2007-11-06,1,7.502093352123305e-05
2007-11-07,0,0.9999999999870366
2007-11-08,1,0.999999724975649
2007-11-09,0,3.489771759795841e-11
2007-11-12,0,0.9999999999999993
2007-11-13,1,5.520714643983479e-16
2007-11-14,1,0.9218409225975801
2007-11-15,0,0.99481220626093
2007-11-16,1,1.0
2007-11-19,0,0.9524299169218052
2007-11-20,1,0.00010171292619579026
2007-11-21,0,0.9999994899343313
2007-11-23,1,1.018107502906563e-10
2007-11-26,0,8.974404569318985e-08
2007-11-27,0,1.7741789603393356e-08
2007-11-28,1,2.3707742882636674e-08
2007-11-29,1,1.8748485542869752e-06
2007-11-30,1,0.9999999993552866
2007-12-03,1,0.9999999982470031
2007-12-04,0,8.008761956595646e-09
2007-12-05,1,2.0280634582046862e-24
2007-12-06,1,1.0306717752477186e-05
2007-12-07,0,1.1170178475436953e-09
2007-12-10,1,0.9994409969237851
2007-12-11,0,0.0036020451778702974
2007-12-12,1,0.9999999999999487
2007-12-13,1,1.1540858993367588e-10
2007-12-14,0,3.872561863056398e-22
2007-12-17,0,0.9999999999999978
2007-12-18,1,1.0
2007-12-19,1,5.494430272303207e-30
2007-12-20,1,0.9956048331025176
2007-12-21,1,0.08969569285550102
2007-12-24,1,1.8948373290757744e-15
2007-12-26,1,1.8138093622144604e-10
2007-12-27,0,0.9999999946731435
2007-12-28,1,5.621825931937842e-13
2007-12-31,0,1.5667534612281672e-11
2008-01-02,1,0.9999999999999998
2008-01-03,1,1.0
