date,return_direction,prediction
2008-01-11,0,1.0
2008-01-14,1,3.265622350656998e-14
2008-01-15,0,0.0016328092248804969
2008-01-16,0,1.0
2008-01-17,0,0.9999999999999998
2008-01-18,1,2.1062832179872195e-51
2008-01-22,0,1.0
2008-01-23,1,0.9999832769673229
2008-01-24,1,1.5298373486088661e-10
2008-01-25,1,3.127430294556691e-44
2008-01-28,1,0.9999999988516359
2008-01-29,1,0.9999999755355699
2008-01-30,0,0.9999992972565928
2008-01-31,1,0.9999999999991176
2008-02-01,1,0.9995503064812518
2008-02-04,0,1.3411061134042945e-06
2008-02-05,0,1.6941298477936376e-06
2008-02-06,0,1.0
2008-02-07,1,0.9999999954434446
2008-02-08,0,0.9959942135794143
2008-02-11,1,0.9999999999934372
2008-02-12,1,3.594414285496487e-43
2008-02-13,1,1.0
2008-02-14,0,3.495742250544167e-14
2008-02-15,0,1.0
2008-02-19,1,1.0925648207542107e-24
2008-02-20,1,1.0
2008-02-21,0,0.9999999993465498
2008-02-22,1,0.9978575961184349
2008-02-25,1,2.4843632540873107e-07
2008-02-26,1,8.6189258193185e-36
2008-02-27,0,0.031007087838269404
2008-02-28,0,1.0
2008-02-29,0,0.9999999850901629
2008-03-03,1,1.550565581978583e-06
2008-03-04,0,3.194846400137905e-11
2008-03-05,1,0.999916944274264
2008-03-06,0,1.0
2008-03-07,0,1.8148472333328983e-25
2008-03-10,0,5.049573875256275e-09
2008-03-11,1,0.9989661132978921
2008-03-12,0,1.0
2008-03-13,1,5.990875276251612e-07
2008-03-14,0,5.553129874708108e-11
2008-03-17,0,4.3583885795327765e-13
2008-03-18,1,0.9993990089700019
2008-03-19,0,1.497513880676373e-16
2008-03-20,1,0.00010388588955735247
2008-03-24,1,1.5006253272993954e-07
2008-03-25,1,0.9999999998054347
2008-03-26,0,1.4773872358453684e-13
2008-03-27,0,6.378497268382538e-16
2008-03-28,0,1.0
2008-03-31,1,0.999999999999202
2008-04-01,1,8.380305005771245e-25
2008-04-02,1,0.9752118143561025
2008-04-03,1,0.027356114311866818
2008-04-04,1,0.9999999999999456
2008-04-07,0,0.9999999999999833
2008-04-08,0,1.6003696852092707e-17
2008-04-09,0,6.2016880093262865e-25
2008-04-10,1,1.0
2008-04-11,0,9.046104002177645e-08
2008-04-14,1,6.914023168783915e-14
2008-04-15,1,0.999861966966591
2008-04-16,1,1.0
2008-04-17,0,2.107219521238496e-05
2008-04-18,1,0.999989912517847
2008-04-21,0,0.000630725124452297
2008-04-22,0,0.9999997297602778
2008-04-23,1,5.225474071623376e-05
2008-04-24,1,0.9301344527116069
2008-04-25,1,5.648834360127409e-05
2008-04-28,1,1.0094030143462538e-08
2008-04-29,0,3.923626638042027e-20
2008-04-30,0,1.0
2008-05-01,1,0.9696461636475147
2008-05-02,0,0.999999458230133
2008-05-05,0,0.9983596154828196
2008-05-06,1,0.9965740443390892
2008-05-07,0,1.0
2008-05-08,1,0.1802836073072602
2008-05-09,0,0.962952808809073
2008-05-12,1,1.2875826748587006e-16
2008-05-13,1,2.075319987087469e-21
2008-05-14,1,2.737254010868868e-06
2008-05-15,1,3.0067644284007896e-06
2008-05-16,1,0.9999967899895292
2008-05-19,1,2.7100996302734076e-18
2008-05-20,0,1.0
2008-05-21,0,0.16100637471671272
2008-05-22,1,0.002769042215841853
2008-05-23,0,0.9999887130899839
2008-05-27,1,0.9999996131214066
2008-05-28,1,4.139912948252239e-09
2008-05-29,1,0.9999999637232091
2008-05-30,1,0.9999999999941762
2008-06-02,0,1.0
2008-06-03,0,4.6477385341209815e-39
2008-06-04,1,2.551428722143226e-10
2008-06-05,1,4.161143240505406e-10
2008-06-06,0,0.901586242940206
2008-06-09,0,0.999999911973144
2008-06-10,0,8.039200292352525e-42
2008-06-11,0,0.0007065728023852535
2008-06-12,1,0.9996891211989957
2008-06-13,1,0.9594135328293032
2008-06-16,0,6.359269624332873e-20
2008-06-17,0,1.2284755398356915e-13
2008-06-18,0,0.9999999999999991
2008-06-19,1,0.05325185853852771
2008-06-20,0,3.266414773395739e-36
2008-06-23,0,1.059413223639884e-26
2008-06-24,0,0.8989393767674939
2008-06-25,1,6.1826325796794894e-06
2008-06-26,0,0.0014996855071790966
2008-06-27,0,6.576667992728024e-11
2008-06-30,1,1.3642583781903409e-25
2008-07-01,0,2.9874770568431158e-05
2008-07-02,0,0.004898453170351299
2008-07-03,1,5.3062439266123836e-05
2008-07-07,0,0.9345924291357544
2008-07-08,1,0.9313688036810813
2008-07-09,0,6.87932688786955e-12
2008-07-10,1,0.9999143350909689
2008-07-11,0,0.9966357657120753
2008-07-14,0,0.0035194307902991304
2008-07-15,0,5.275617099025677e-12
2008-07-16,1,0.9999821618515756
2008-07-17,1,7.174830633521199e-13
2008-07-18,0,0.002995834827559135
2008-07-21,1,0.24671481093060227
2008-07-22,1,4.0701889355166325e-08
2008-07-23,1,0.999999994619009
2008-07-24,0,1.5612268310009702e-09
2008-07-25,1,3.7368452666264214e-13
2008-07-28,0,0.9999997813204714
2008-07-29,1,0.027183871457109165
2008-07-30,1,0.9999999999998743
2008-07-31,0,6.232807601037769e-22
2008-08-01,0,1.0
2008-08-04,0,3.6965876540878295e-05
2008-08-05,1,0.47327586692347406
2008-08-06,1,0.40381286216884804
2008-08-07,0,2.3594981953738665e-09
2008-08-08,1,2.9430332471220073e-07
2008-08-11,1,2.648193245937425e-14
2008-08-12,0,0.999999991922171
2008-08-13,0,0.9999999948445857
2008-08-14,1,0.9999990363427953
2008-08-15,1,1.511327290849547e-13
2008-08-18,0,0.999999999374882
2008-08-19,0,1.2373858154241862e-06
2008-08-20,1,0.9998577201827396
2008-08-21,0,0.974105128083897
2008-08-22,1,0.1906433015715964
2008-08-25,0,4.2705081183394743e-07
2008-08-26,1,0.9999986562384529
2008-08-27,1,0.9989441888880126
2008-08-28,1,3.115846460541749e-05
2008-08-29,0,0.9999999522892616
2008-09-02,0,5.559928643497343e-19
2008-09-03,0,6.554145197525915e-09
2008-09-04,0,0.9988174494958626
2008-09-05,1,0.002840613829570715
2008-09-08,1,8.277591970780202e-13
2008-09-09,0,3.328265835215655e-16
2008-09-10,1,0.9999999998762636
2008-09-11,1,9.071322005293424e-15
2008-09-12,1,1.0
2008-09-15,0,8.913152170156846e-10
2008-09-16,1,2.488596100107467e-06
2008-09-17,0,0.9999999999999725
2008-09-18,1,0.0006683148440452769
2008-09-19,1,2.500191851364091e-25
2008-09-22,0,5.782746552087717e-26
2008-09-23,0,9.434919378093014e-07
2008-09-24,0,1.0
2008-09-25,1,0.49353052789167917
2008-09-26,0,5.480704415791433e-21
2008-09-29,0,0.9998822442355737
2008-09-30,1,1.3067509043445268e-34
2008-10-01,0,1.241593146851453e-11
2008-10-02,0,0.9944470288371762
2008-10-03,0,0.9999999988416512
2008-10-06,0,0.9999999850096808
2008-10-07,0,7.797483483124257e-48
2008-10-08,0,0.01673927597399703
2008-10-09,0,1.9318246915266503e-05
2008-10-10,0,0.0024533591688129875
2008-10-13,1,0.9999999944003988
2008-10-14,0,0.00018827008570663405
2008-10-15,0,2.89322533026631e-14
2008-10-16,1,7.627859905307122e-36
2008-10-17,0,1.0
2008-10-20,1,1.7153572049301783e-35
2008-10-21,0,0.9999999999999973
2008-10-22,0,0.0049895323803474684
2008-10-23,0,0.9999999999999771
2008-10-24,0,3.352984843235481e-29
2008-10-27,0,6.084378634582966e-14
2008-10-28,1,0.9999999999999738
2008-10-29,1,5.357999058653565e-13
2008-10-30,1,0.9999985711334878
2008-10-31,1,1.4448381204069884e-06
2008-11-03,1,1.3215980612039172e-30
2008-11-04,1,1.1955427265666733e-08
2008-11-05,0,0.9999999079995121
2008-11-06,0,0.00011746979853844137
2008-11-07,1,1.0092969455934385e-21
2008-11-10,0,4.425031690318467e-19
2008-11-11,0,2.6928189611105674e-06
2008-11-12,0,1.0
2008-11-13,1,8.513593302059367e-15
2008-11-14,0,0.9999999999998435
2008-11-17,0,1.438219906736373e-36
2008-11-18,1,6.2594046162346665e-22
2008-11-19,0,1.0
2008-11-20,0,2.2221406626327492e-10
2008-11-21,1,9.210293497202279e-42
2008-11-24,1,4.448420340505819e-38
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.9918883982303507
2008-12-01,0,2.982521710267036e-08
2008-12-02,1,0.9999999998869595
2008-12-03,1,2.780435775156451e-40
2008-12-04,0,9.93308108907869e-27
2008-12-05,1,1.6149969373852914e-06
2008-12-08,1,3.338776486760806e-12
2008-12-09,0,0.9999999422697088
2008-12-10,1,0.9903748126592756
2008-12-11,0,0.9999999999806362
2008-12-12,1,0.0001439253711653939
2008-12-15,0,0.9999990309769251
2008-12-16,1,0.9968072790459739
2008-12-17,1,2.3270937802550472e-05
2008-12-18,0,0.9999999999847891
2008-12-19,1,2.1871772060885758e-25
2008-12-22,0,0.9999997452501147
2008-12-23,0,1.0
2008-12-24,1,1.18943540828957e-09
2008-12-26,1,1.1117007295343144e-14
2008-12-29,0,0.6018174650894564
2008-12-30,1,7.149898425473269e-19
2008-12-31,1,2.1777356195944374e-17
2009-01-02,1,1.0
2009-01-05,1,5.550281078461223e-34
2009-01-06,1,6.7758400373765315e-37
2009-01-07,0,1.1357788872238539e-38
2009-01-08,1,0.00017882514716434654
2009-01-09,0,9.053160539968006e-23
2009-01-12,0,0.04393492434543568
2009-01-13,0,0.9999999999999998
2009-01-14,0,3.936258866758204e-18
2009-01-15,1,0.999209457321966
2009-01-16,1,1.0
2009-01-20,0,9.09683013227567e-78
2009-01-21,1,5.095773908684787e-84
2009-01-22,0,5.984885450287617e-40
2009-01-23,0,1.0
2009-01-26,1,7.912840408227866e-52
2009-01-27,1,5.550881701676709e-05
2009-01-28,1,2.3916436721208082e-05
2009-01-29,0,1.0
2009-01-30,0,0.9996526082406113
2009-02-02,0,8.166339771544317e-20
2009-02-03,1,4.916028049572671e-21
2009-02-04,0,1.0
2009-02-05,1,1.8808234205688275e-11
2009-02-06,1,1.0
2009-02-09,1,1.4489038769811974e-46
2009-02-10,0,1.7584001569828605e-10
2009-02-11,1,0.9991640839730815
2009-02-12,0,1.0
2009-02-13,0,4.700179630123291e-17
2009-02-17,0,0.9999829622218833
2009-02-18,0,1.46915628621616e-12
2009-02-19,0,1.0
2009-02-20,0,8.880533673969412e-22
2009-02-23,0,8.84738878071565e-15
2009-02-24,1,1.0
2009-02-25,0,3.1386266669327067e-17
2009-02-26,0,1.0
2009-02-27,0,8.734049137173828e-08
2009-03-02,0,1.8062809522147343e-38
2009-03-03,0,1.4403714613601262e-18
2009-03-04,1,1.0
2009-03-05,0,1.3167942088665814e-05
2009-03-06,0,1.0
2009-03-09,0,1.668243347380997e-45
2009-03-10,1,3.195169783671494e-24
2009-03-11,1,1.0
2009-03-12,1,7.229538443856672e-07
2009-03-13,1,9.640300947838773e-25
2009-03-16,1,1.872754777090604e-41
2009-03-17,1,1.0
2009-03-18,1,1.0
2009-03-19,1,2.3314455482508502e-12
2009-03-20,0,1.394264035324985e-39
2009-03-23,1,1.8537880343463293e-23
2009-03-24,0,1.0
2009-03-25,1,1.0
2009-03-26,1,1.29914763438547e-45
2009-03-27,0,3.231907426326678e-36
2009-03-30,0,0.999999999994275
2009-03-31,1,5.838873453097064e-28
2009-04-01,1,0.9999995406334988
2009-04-02,1,1.0763316997083864e-22
2009-04-03,1,6.686130333425857e-75
2009-04-06,0,1.0
2009-04-07,0,6.976977054157145e-18
2009-04-08,1,0.999999999999184
2009-04-09,1,2.4060656965375108e-14
2009-04-13,0,1.2474898321342156e-09
2009-04-14,0,8.330552679193816e-08
2009-04-15,1,9.684891933004776e-48
2009-04-16,1,0.9999999999999682
2009-04-17,1,0.9999999999999878
2009-04-20,0,1.70532626346354e-77
2009-04-21,1,1.0
2009-04-22,1,3.839843241823941e-21
2009-04-23,1,1.0
2009-04-24,1,1.0
2009-04-27,0,1.3026185624344172e-66
2009-04-28,0,2.2486865471606425e-16
2009-04-29,1,1.0
2009-04-30,1,1.0
2009-05-01,1,0.9995871557653196
2009-05-04,1,1.0241661673666048e-42
2009-05-05,0,0.991738629529114
2009-05-06,1,1.0
2009-05-07,0,0.9999999497619999
2009-05-08,1,1.0
2009-05-11,0,8.896516533833837e-52
2009-05-12,0,3.5152413787642814e-36
2009-05-13,0,1.0
2009-05-14,1,1.3761680265824998e-40
2009-05-15,0,1.0
2009-05-18,1,0.9999997215805354
2009-05-19,1,1.0
2009-05-20,0,0.9997429374010971
2009-05-21,0,0.9999999999999998
2009-05-22,0,4.953204175703597e-16
2009-05-26,1,1.0
2009-05-27,0,0.9999999999999831
2009-05-28,1,1.0
2009-05-29,1,0.014941020850887773
2009-06-01,1,1.0
2009-06-02,1,2.1981508370172574e-16
2009-06-03,0,8.743265360533252e-06
2009-06-04,1,0.9999999736580776
2009-06-05,1,1.0
2009-06-08,0,1.4186904376078763e-28
2009-06-09,1,0.9999999999408895
2009-06-10,0,0.09229004033129093
2009-06-11,1,0.9999998506597186
2009-06-12,1,1.244606099847944e-14
2009-06-15,0,0.9999819678510141
2009-06-16,0,9.654789793654098e-15
2009-06-17,0,2.819778333959491e-42
2009-06-18,1,1.0
2009-06-19,1,1.0621280605978595e-05
2009-06-22,0,2.5376625770136044e-39
2009-06-23,1,5.336312287005465e-43
2009-06-24,1,0.9942221133152803
2009-06-25,1,0.9999991144344018
2009-06-26,0,1.665173390663209e-24
2009-06-29,1,0.9999999999999145
2009-06-30,0,0.19803440801083522
2009-07-01,1,1.0
2009-07-02,0,2.6614309774559794e-27
2009-07-06,0,1.0
2009-07-07,0,0.0027369961246728335
2009-07-08,0,1.0
2009-07-09,1,1.754924377658514e-46
2009-07-10,1,2.988715616386417e-32
2009-07-13,1,1.27119332081006e-05
2009-07-14,1,4.171564426629473e-30
2009-07-15,1,1.0
2009-07-16,1,0.9999999999999665
2009-07-17,0,1.0
2009-07-20,1,1.6071508606135763e-46
2009-07-21,1,1.0
2009-07-22,1,2.0661917673303653e-09
2009-07-23,1,1.0
2009-07-24,1,1.0851283210910442e-22
2009-07-27,1,0.999999949533244
2009-07-28,0,1.466801994559892e-09
2009-07-29,0,2.2772044173354503e-15
2009-07-30,1,1.0891251691288383e-15
2009-07-31,1,5.909141467428981e-42
2009-08-03,1,1.0
2009-08-04,1,9.108662223889552e-33
2009-08-05,0,1.0
2009-08-06,0,0.9999999999997011
2009-08-07,1,6.033008763950315e-77
2009-08-10,0,3.935194723838771e-07
2009-08-11,0,1.0
2009-08-12,1,1.0
2009-08-13,1,1.0
2009-08-14,0,6.423090359788264e-33
2009-08-17,0,1.0
2009-08-18,1,1.1029918373745153e-38
2009-08-19,1,1.0
2009-08-20,1,1.3152824482045287e-37
2009-08-21,1,2.0659029888145754e-13
2009-08-24,0,0.999999999974226
2009-08-25,1,2.0883586390120305e-16
2009-08-26,0,1.0
2009-08-27,1,5.973604526056815e-25
2009-08-28,1,0.0003059342054352055
2009-08-31,0,0.9999999999891136
2009-09-01,0,0.9965856950777601
2009-09-02,0,0.22562874346826842
2009-09-03,1,0.9999972373739054
2009-09-04,1,3.22201238673385e-44
2009-09-08,1,1.0
2009-09-09,1,0.9999999999999998
2009-09-10,1,6.193328415124511e-66
2009-09-11,1,0.9693483162860894
2009-09-14,1,0.9999999999926132
2009-09-15,1,4.905420702642222e-08
2009-09-16,1,0.9999966523145196
2009-09-17,0,1.4415206613362075e-20
2009-09-18,1,1.0
2009-09-21,0,1.2973827040228642e-57
2009-09-22,1,0.9999999999827776
2009-09-23,0,7.934696837990499e-10
2009-09-24,0,1.0
2009-09-25,0,0.9999999999596629
2009-09-28,1,1.3528317899729744e-24
2009-09-29,1,0.9999995228595951
2009-09-30,0,6.7560278071737495e-09
2009-10-01,0,1.0
2009-10-02,0,1.1726113018907053e-16
2009-10-05,1,1.0
2009-10-06,1,1.632891081144701e-06
2009-10-07,1,1.0
2009-10-08,1,0.00043634460855220225
2009-10-09,1,5.156921431861337e-47
2009-10-12,1,0.9999998995271514
2009-10-13,0,1.602130978965409e-11
2009-10-14,1,2.1983410287312003e-20
2009-10-15,1,1.0
2009-10-16,0,1.0
2009-10-19,1,7.867840688087913e-18
2009-10-20,0,9.206582139910135e-14
2009-10-21,0,0.0023050289864694406
2009-10-22,1,0.01604748375152326
2009-10-23,0,1.832559458005629e-27
2009-10-26,0,0.999999999986656
2009-10-27,0,1.0
2009-10-28,0,2.7129164563263784e-42
2009-10-29,1,0.9999999999966982
2009-10-30,0,6.617373419358829e-38
2009-11-02,1,1.0
2009-11-03,1,1.3623933765198766e-06
2009-11-04,0,7.692128672476068e-14
2009-11-05,1,3.1060846448946014e-05
2009-11-06,1,4.3321575747883944e-33
2009-11-09,1,2.4844367168869577e-30
2009-11-10,0,1.0
2009-11-11,1,1.5251219990736584e-23
2009-11-12,0,1.0
2009-11-13,1,1.0
2009-11-16,1,3.3381105431003077e-12
2009-11-17,0,0.998985753497794
2009-11-18,0,0.9999999999998412
2009-11-19,0,1.0
2009-11-20,0,4.0682783185351644e-15
2009-11-23,1,0.9974967641718874
2009-11-24,0,0.9999997981786896
2009-11-25,1,7.214173097844087e-08
2009-11-27,0,1.0
2009-11-30,0,1.3795120338298045e-44
2009-12-01,1,1.0
2009-12-02,1,1.0
2009-12-03,0,8.613345872790127e-12
2009-12-04,1,1.909890908291491e-06
2009-12-07,1,7.490833132485288e-29
2009-12-08,0,1.0
2009-12-09,1,4.2103729349867065e-45
2009-12-10,1,1.0
2009-12-11,1,1.0
2009-12-14,1,2.8172985239788323e-53
2009-12-15,0,5.315088768676627e-26
2009-12-16,1,6.637520549879335e-41
2009-12-17,0,1.0
2009-12-18,1,4.162631129819014e-34
2009-12-21,1,1.4647813735295333e-07
2009-12-22,1,1.0
2009-12-23,1,0.9732035618781504
2009-12-24,1,0.004190717547393281
2009-12-28,0,2.9008321949788214e-29
2009-12-29,1,2.614515631928728e-52
2009-12-30,0,0.09226754648411378
2009-12-31,0,0.9999994834783495
2010-01-04,1,0.9999999701705187
2010-01-05,1,0.99999975334923
2010-01-06,1,3.889887796914653e-25
2010-01-07,1,4.7078226023214265e-19
2010-01-08,1,1.5834545055167697e-06
2010-01-11,1,1.21153705999138e-05
2010-01-12,0,0.9999995868739843
2010-01-13,1,4.877077719413811e-40
2010-01-14,1,0.001553563718072071
2010-01-15,0,1.0
2010-01-19,1,0.9999999999901115
2010-01-20,0,5.4753425531337195e-14
2010-01-21,0,1.4323752935704945e-30
2010-01-22,0,1.0
2010-01-25,1,1.0
2010-01-26,0,1.6964369885087953e-07
2010-01-27,1,1.0
2010-01-28,0,1.0761830142442725e-16
2010-01-29,0,7.719295073624218e-65
2010-02-01,1,2.435100690366812e-22
2010-02-02,1,1.0
2010-02-03,0,1.1226033660418818e-33
2010-02-04,0,1.0
2010-02-05,0,0.9999999982838452
2010-02-08,0,1.0
2010-02-09,1,2.9234476303338505e-18
2010-02-10,0,2.399618683489525e-38
2010-02-11,1,1.0
2010-02-12,0,0.9999999999918316
2010-02-16,1,1.0
2010-02-17,1,2.1388830009779094e-08
2010-02-18,1,1.0
2010-02-19,1,3.7957200489694944e-26
2010-02-22,1,1.0
2010-02-23,0,1.6883559333725597e-05
2010-02-24,1,1.0
2010-02-25,1,4.874447239858889e-25
2010-02-26,1,1.0
2010-03-01,1,1.2497371474495805e-52
2010-03-02,1,1.7468605593560994e-59
2010-03-03,1,1.0
2010-03-04,1,1.0
2010-03-05,1,1.819434654935307e-49
2010-03-08,0,0.5257403836807366
2010-03-09,1,1.0
2010-03-10,1,6.795612799226791e-32
2010-03-11,1,1.0
2010-03-12,0,0.9999999966256472
2010-03-15,0,5.568007756628881e-47
2010-03-16,1,0.999999999934388
2010-03-17,1,1.0
2010-03-18,0,5.051623057533117e-24
2010-03-19,0,9.364856669206124e-29
2010-03-22,1,1.0
2010-03-23,1,1.0
2010-03-24,0,0.999999980972455
2010-03-25,0,1.0
2010-03-26,1,0.0027003429517968905
2010-03-29,1,0.9999999978621694
2010-03-30,1,4.754114692725703e-28
2010-03-31,0,1.0
2010-04-01,1,0.9999999999326403
2010-04-05,1,2.904707665090976e-15
2010-04-06,1,1.0
2010-04-07,0,4.356664174995837e-28
2010-04-08,1,0.9999996514986698
2010-04-09,1,1.0
2010-04-12,1,1.0
2010-04-13,1,0.9999999592544045
2010-04-14,1,1.0
2010-04-15,1,1.0
2010-04-16,0,1.3929618508918774e-08
2010-04-19,0,0.999999999999984
2010-04-20,1,0.999999991778339
2010-04-21,1,1.0
2010-04-22,1,1.0
2010-04-23,1,1.0
2010-04-26,1,1.0
2010-04-27,0,0.0022708681435835336
2010-04-28,1,1.2419654908395473e-12
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,0.9999999999997595
2010-05-04,0,0.9999983897393293
2010-05-05,0,1.0
2010-05-06,0,0.9999608463171915
2010-05-07,0,0.9671110066769187
2010-05-10,1,1.0
2010-05-11,0,1.0
2010-05-12,1,6.559814912577333e-31
2010-05-13,0,1.0
2010-05-14,0,3.088957485795649e-43
2010-05-17,1,0.901449195800759
2010-05-18,0,1.0
2010-05-19,0,3.1422227845112897e-63
2010-05-20,0,1.0
2010-05-21,1,4.388389099071902e-47
2010-05-24,0,8.092952787833629e-40
2010-05-25,0,1.0
2010-05-26,1,1.0
2010-05-27,1,1.0
2010-05-28,0,1.0
2010-06-01,0,2.85215473123728e-27
2010-06-02,1,1.0229882804493527e-70
2010-06-03,1,1.0
2010-06-04,0,1.2125221238177714e-11
2010-06-07,0,1.0
2010-06-08,1,1.987769789077181e-12
2010-06-09,1,2.680401722475433e-45
2010-06-10,1,0.9999999999999887
2010-06-11,1,1.5565651769492173e-57
2010-06-14,1,6.330429497300113e-17
2010-06-15,1,2.493933906291328e-33
2010-06-16,0,1.0
2010-06-17,0,1.2418222266833149e-65
2010-06-18,1,0.999999605128659
2010-06-21,0,5.250350413020351e-59
2010-06-22,0,1.0720463024260412e-57
2010-06-23,1,0.9999999998792153
2010-06-24,0,1.0
2010-06-25,1,1.0
2010-06-28,0,8.919469345190434e-45
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,1.0
2010-07-02,0,1.0
2010-07-06,1,1.0
2010-07-07,1,2.127977964193646e-28
2010-07-08,1,5.369614654445709e-44
2010-07-09,1,1.0
2010-07-12,0,1.0
2010-07-13,1,1.0
2010-07-14,1,1.413035221673444e-60
2010-07-15,0,1.3316147677792686e-06
2010-07-16,0,5.856874621793232e-14
2010-07-19,1,1.0
2010-07-20,1,3.0209388195929574e-11
2010-07-21,0,1.0
2010-07-22,1,0.9781445382028039
2010-07-23,1,1.0
2010-07-26,1,5.604903752613246e-34
2010-07-27,0,9.30440050071378e-35
2010-07-28,0,4.1007388898458437e-45
2010-07-29,0,8.706747816093621e-12
2010-07-30,1,2.5645224031197925e-111
2010-08-02,1,5.697295444851655e-29
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,0,0.4366835631804409
2010-08-06,0,1.0
2010-08-09,1,2.374777611678405e-10
2010-08-10,0,0.9999999999999478
2010-08-11,0,4.5284247602959086e-18
2010-08-12,0,0.9999999861965756
2010-08-13,0,6.916697711660373e-12
2010-08-16,1,1.0
2010-08-17,1,1.0
2010-08-18,1,3.818759522083796e-18
2010-08-19,0,1.0
2010-08-20,0,1.0
2010-08-23,0,3.1724906984463154e-22
2010-08-24,0,1.0
2010-08-25,1,1.0
2010-08-26,0,1.0
2010-08-27,1,0.9999999999604199
2010-08-30,0,1.0
2010-08-31,0,0.9999999999999998
2010-09-01,1,0.008441414705138683
2010-09-02,1,9.406743333620337e-30
2010-09-03,1,1.0
2010-09-07,0,1.0
2010-09-08,1,1.0
2010-09-09,1,1.2458538163166643e-05
2010-09-10,1,2.636358093188189e-07
2010-09-13,1,1.7816476135451454e-21
2010-09-14,0,1.0
2010-09-15,0,1.0
2010-09-16,0,1.8382805830932407e-45
2010-09-17,1,1.0
2010-09-20,1,4.778278466986461e-61
2010-09-21,0,1.0
2010-09-22,0,1.3192788866696177e-08
2010-09-23,0,7.747605979298455e-39
2010-09-24,1,1.0
2010-09-27,0,1.18149511478595e-21
2010-09-28,1,0.9999999999999998
2010-09-29,1,0.0051184682374222365
2010-09-30,0,1.0
2010-10-01,1,2.0581804213599876e-14
2010-10-04,0,1.0
2010-10-05,1,7.1897970146753496e-09
2010-10-06,1,0.9940259655579714
2010-10-07,0,5.16862585311722e-09
2010-10-08,1,0.002030573828316696
2010-10-11,0,1.0
2010-10-12,0,5.6065278399095646e-27
2010-10-13,1,1.0
2010-10-14,0,5.950413041047132e-32
2010-10-15,1,1.0
2010-10-18,1,1.0
2010-10-19,0,1.2345257092895872e-68
2010-10-20,1,1.0
2010-10-21,1,3.710609882359476e-08
2010-10-22,1,0.7736991543832946
2010-10-25,1,1.0
2010-10-26,0,8.214401844343194e-54
2010-10-27,0,4.965513825998591e-16
2010-10-28,0,1.0
2010-10-29,1,2.3080888838848204e-30
2010-11-01,0,1.0
2010-11-02,1,4.429273702232629e-13
2010-11-03,1,1.5522348486510468e-54
2010-11-04,1,1.0
2010-11-05,1,1.0
2010-11-08,0,1.0
2010-11-09,0,2.7456250865044167e-51
2010-11-10,1,0.9584946265254758
2010-11-11,0,1.0
2010-11-12,0,0.999999999368153
2010-11-15,1,1.0151311513075238e-61
2010-11-16,0,9.720548162460122e-31
2010-11-17,1,1.0
2010-11-18,1,1.0
2010-11-19,1,1.0
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,3.726165565038678e-74
2010-11-26,0,1.118193608818112e-25
2010-11-29,0,0.00012632709479282046
2010-11-30,0,1.0
2010-12-01,1,1.3588760913383001e-39
2010-12-02,1,1.0
2010-12-03,1,1.1125691285140732e-37
2010-12-06,0,1.0
2010-12-07,1,1.8675614569869664e-30
2010-12-08,0,1.0
2010-12-09,1,1.0
2010-12-10,1,0.9999559124715954
2010-12-13,1,0.9999999999999951
2010-12-14,1,1.0
2010-12-15,0,0.9778990237485766
2010-12-16,1,1.3159352540631826e-09
2010-12-17,1,0.9999999999976998
2010-12-20,1,5.917085397297321e-06
2010-12-21,1,2.0717684379207335e-47
2010-12-22,1,1.972555214987063e-12
2010-12-23,0,1.0
2010-12-27,1,0.8912149951749526
2010-12-28,0,6.047813603595187e-06
2010-12-29,1,0.9999998290966515
2010-12-30,0,1.8453272873766523e-11
2010-12-31,0,1.0
2011-01-03,1,4.576316287887482e-11
2011-01-04,0,0.9999999999999865
2011-01-05,1,0.9999999999999842
2011-01-06,0,0.9999932211988135
2011-01-07,1,1.0
2011-01-10,1,2.6343782115072533e-22
2011-01-11,1,3.013495870664837e-70
2011-01-12,1,0.5714652735963184
2011-01-13,1,1.285547746876599e-10
2011-01-14,1,1.4505269434701333e-21
2011-01-18,1,9.755604089678434e-50
2011-01-19,0,4.6877591393398095e-96
2011-01-20,0,0.9999999999947817
2011-01-21,1,4.580688126320195e-32
2011-01-24,1,1.0
2011-01-25,0,0.9999999955108256
2011-01-26,1,3.833108923954332e-52
2011-01-27,1,0.9999999829404843
2011-01-28,0,1.9310263815961845e-63
2011-01-31,1,1.0
2011-02-01,1,1.0
2011-02-02,0,3.795664165992571e-29
2011-02-03,1,1.5882375486558522e-37
2011-02-04,1,1.0
2011-02-07,1,2.560848478984361e-11
2011-02-08,1,5.658274861556407e-19
2011-02-09,0,1.0
2011-02-10,1,0.003560847461105614
2011-02-11,1,1.0
2011-02-14,1,5.101625408375136e-35
2011-02-15,0,1.0
2011-02-16,1,0.9994413174265945
2011-02-17,1,5.337258778458479e-26
2011-02-18,1,0.9986420782210189
2011-02-22,0,8.391815851967554e-58
2011-02-23,0,1.0
2011-02-24,1,5.422334478149179e-94
2011-02-25,1,4.6648137694259884e-08
2011-02-28,1,1.0
