date,return_direction,prediction
2005-07-06,0,0.9979204685708191
2005-07-07,1,0.99999998162266
2005-07-08,1,0.9982512843230844
2005-07-11,1,0.5942079837829849
2005-07-12,1,0.9978071718255906
2005-07-13,1,0.0008645900883131609
2005-07-14,1,0.9807104885581338
2005-07-15,1,0.08223085907654643
2005-07-18,0,0.9999056848697144
2005-07-19,1,0.9999996225773696
2005-07-20,1,0.017011437984596676
2005-07-21,0,0.9999999959200989
2005-07-22,1,0.017920158035983305
2005-07-25,0,0.9758335210522507
2005-07-26,1,0.9999976444052052
2005-07-27,1,2.730460241894579e-06
2005-07-28,1,0.9991532883483951
2005-07-29,0,0.21108467452475638
2005-08-01,1,0.9999074095903854
2005-08-02,1,0.9995955463656897
2005-08-03,0,0.9937903434639193
2005-08-04,0,0.9275989910074759
2005-08-05,0,0.8482589120993272
2005-08-08,0,0.9711837793219089
2005-08-09,1,0.0019222277933658414
2005-08-10,0,0.9999994462119828
2005-08-11,1,0.4220513930672276
2005-08-12,0,0.9821391070923652
2005-08-15,1,0.948174290494344
2005-08-16,0,0.9991428133507787
2005-08-17,1,0.9992260236471266
2005-08-18,0,0.15559231375406593
2005-08-19,0,0.9991312949197867
2005-08-22,1,0.9978639076595728
2005-08-23,0,0.25618769412461095
2005-08-24,0,0.7216196142084487
2005-08-25,1,0.5742853146188799
2005-08-26,0,0.5442495456743385
2005-08-29,1,0.9999814915362546
2005-08-30,0,0.9976477399513852
2005-08-31,1,0.9967969043417363
2005-09-01,0,0.40043883356741883
2005-09-02,0,0.9999988987301924
2005-09-06,1,0.25004320709606986
2005-09-07,1,0.985863468951755
2005-09-08,0,0.9999999953290468
2005-09-09,1,1.2025769252317933e-07
2005-09-12,1,0.9986059223399593
2005-09-13,0,0.9999804535509508
2005-09-14,0,0.0060689119617305335
2005-09-15,0,0.9945170237107006
2005-09-16,1,0.9999999895298416
2005-09-19,0,4.383382021810754e-07
2005-09-20,0,0.9999999875817543
2005-09-21,0,0.00011951352685424074
2005-09-22,1,0.9999999671979458
2005-09-23,1,0.00024261596417717002
2005-09-26,1,0.890435216445198
2005-09-27,0,0.9999994134155564
2005-09-28,0,0.9999915248274294
2005-09-29,1,0.9382033890609355
2005-09-30,1,0.1858684027721029
2005-10-03,1,0.9999790180224973
2005-10-04,0,0.33849104506545113
2005-10-05,0,0.9998610504663642
2005-10-06,0,0.002965746809484725
2005-10-07,1,0.9999982889183873
2005-10-10,0,0.012136803172648503
2005-10-11,0,0.9998473978651206
2005-10-12,0,0.634785079501051
2005-10-13,1,0.00013813163959329954
2005-10-14,1,0.9999985165983616
2005-10-17,1,0.9733207893088727
2005-10-18,0,0.10957542142572779
2005-10-19,1,0.9999968308757182
2005-10-20,0,0.12407933436215723
2005-10-21,1,0.9932051348216447
2005-10-24,1,0.3170313213152869
2005-10-25,0,0.9996255236501023
2005-10-26,0,0.9883402961354326
2005-10-27,0,0.264326439083731
2005-10-28,1,0.9989067228673371
2005-10-31,1,0.10488992842762478
2005-11-01,0,0.9999661969071978
2005-11-02,1,0.9917423102807327
2005-11-03,1,0.9149687670899126
2005-11-04,1,0.9451072610355552
2005-11-07,1,0.9955517767884002
2005-11-08,0,0.9567272631706918
2005-11-09,1,0.9440724073379206
2005-11-10,1,0.9999559562830731
2005-11-11,1,0.9786276169214221
2005-11-14,0,0.9999987089964593
2005-11-15,0,1.0215595102210003e-05
2005-11-16,1,0.00015225539322627482
2005-11-17,1,0.5545772817328427
2005-11-18,1,0.9999999999907025
2005-11-21,1,0.0013635190733342745
2005-11-22,1,0.9999999965642656
2005-11-23,1,0.9995696649468461
2005-11-25,1,0.35577530782203065
2005-11-28,0,0.9999265292688092
2005-11-29,0,0.9234384381107119
2005-11-30,1,0.1170121912205203
2005-12-01,1,0.9999999985632859
2005-12-02,1,0.6072866629198341
2005-12-05,0,0.9759330773851784
2005-12-06,1,0.999999301872446
2005-12-07,0,0.0003144816449638317
2005-12-08,0,0.7360179651609601
2005-12-09,1,0.9999999997940596
2005-12-12,1,0.472145839559502
2005-12-13,1,0.9997093342644954
2005-12-14,0,0.9980279071206909
2005-12-15,0,0.9965870969470734
2005-12-16,0,0.7033035703787056
2005-12-19,0,0.08432882498976316
2005-12-20,0,0.9998717017709812
2005-12-21,1,0.9997240533760546
2005-12-22,1,0.011135021755136922
2005-12-23,1,0.9999933148581609
2005-12-27,0,0.599177826510784
2005-12-28,1,0.03463655219679176
2005-12-29,0,0.999953549542785
2005-12-30,0,0.924368100051964
2006-01-03,1,1.0
2006-01-04,1,0.06325895865144317
2006-01-05,1,0.003516145863345979
2006-01-06,1,1.0478436080364866e-11
2006-01-09,1,0.999999594085097
2006-01-10,1,8.475938192731338e-12
2006-01-11,1,0.9999999999999529
2006-01-12,0,1.700937255520974e-08
2006-01-13,1,0.9998471132406108
2006-01-17,0,4.002521712404233e-06
2006-01-18,0,0.0004402057639031179
2006-01-19,1,0.9999999999984592
2006-01-20,0,0.0014691470948397021
2006-01-23,1,7.632689182454712e-07
2006-01-24,1,1.2693333323475405e-07
2006-01-25,0,0.9999999653301502
2006-01-26,1,0.0674285043959436
2006-01-27,1,0.9673282432514733
2006-01-30,1,0.0007419751372493536
2006-01-31,0,0.6785101709636617
2006-02-01,1,0.0007701797791497437
2006-02-02,0,6.780302697680915e-06
2006-02-03,0,0.03793817815185301
2006-02-06,0,0.9999943985837996
2006-02-07,0,0.9999788454010236
2006-02-08,1,8.283141300425784e-09
2006-02-09,0,0.9999999999916898
2006-02-10,1,0.00029255531290424153
2006-02-13,0,0.012067702213591262
2006-02-14,1,0.9999978744438257
2006-02-15,1,0.3556994582451378
2006-02-16,1,0.9999999996845896
2006-02-17,0,0.9999943126513422
2006-02-21,0,0.9999988993869809
2006-02-22,1,3.201546061014498e-14
2006-02-23,0,0.9999998715160542
2006-02-24,1,0.987002890782222
2006-02-27,1,0.9988538189235764
2006-02-28,0,0.9999999716321625
2006-03-01,1,0.9999999989635506
2006-03-02,0,1.8418372459706996e-07
2006-03-03,0,3.5880379644059516e-07
2006-03-06,0,0.9999999511092363
2006-03-07,0,0.9999999999994098
2006-03-08,0,5.1502834942606246e-18
2006-03-09,0,0.9999999999988358
2006-03-10,1,8.046643744409707e-05
2006-03-13,1,3.351208640598427e-08
2006-03-14,1,0.9999999976559253
2006-03-15,1,0.9999998794977171
2006-03-16,0,0.999995221119584
2006-03-17,1,0.999840160700309
2006-03-20,1,0.057984823478059534
2006-03-21,0,6.82925331540484e-07
2006-03-22,1,0.9990483794735173
2006-03-23,0,0.006498646008275152
2006-03-24,1,0.9999999999999984
2006-03-27,1,0.9986865905705667
2006-03-28,0,0.07754623888763884
2006-03-29,1,2.669036663555799e-10
2006-03-30,1,0.9999999999999933
2006-03-31,0,0.9999999998215396
2006-04-03,0,0.07600158728508469
2006-04-04,1,8.544251729822102e-16
2006-04-05,1,0.9999983737407874
2006-04-06,1,0.00041787607622481863
2006-04-07,0,0.9999999991329396
2006-04-10,0,0.9997502446967388
2006-04-11,0,6.544339061975811e-17
2006-04-12,1,0.025055480015915885
2006-04-13,1,0.9999392117315928
2006-04-17,0,0.9999999999995448
2006-04-18,1,6.307690920332259e-05
2006-04-19,1,0.9999999931833736
2006-04-20,0,1.2818932010903566e-09
2006-04-21,0,0.9999999117496552
2006-04-24,0,7.46889025610706e-09
2006-04-25,0,0.9999999999999938
2006-04-26,1,9.449835709263305e-05
2006-04-27,1,0.4794938600921102
2006-04-28,0,0.00013535960640483576
2006-05-01,0,0.854171390463547
2006-05-02,1,0.999999999999978
2006-05-03,0,0.023699779850064037
2006-05-04,1,0.9834730437441307
2006-05-05,1,0.9892222675180243
2006-05-08,1,0.6560759421288739
2006-05-09,0,0.9988572533449664
2006-05-10,0,4.294817166767783e-15
2006-05-11,0,1.0
2006-05-12,0,0.9853760084685205
2006-05-15,0,0.9999940502957456
2006-05-16,0,0.19274830098618131
2006-05-17,0,3.753184691006453e-08
2006-05-18,0,0.9999999999999589
2006-05-19,1,0.9999999999999991
2006-05-22,0,0.027071268149420336
2006-05-23,0,2.4320242821440837e-06
2006-05-24,1,0.9999999999997498
2006-05-25,1,0.9999999771229088
2006-05-26,1,0.9999997357611389
2006-05-30,0,0.9999722544436571
2006-05-31,1,8.42579880812296e-09
2006-06-01,1,0.9769548074089233
2006-06-02,0,0.99999999993748
2006-06-05,0,0.9999999896568096
2006-06-06,0,0.999999056795691
2006-06-07,0,0.9999588702068232
2006-06-08,0,0.0020365775287611155
2006-06-09,0,0.110029495741995
2006-06-12,0,0.08014591885199077
2006-06-13,0,1.0
2006-06-14,1,3.7067712186007588e-06
2006-06-15,1,1.8359981338079497e-09
2006-06-16,0,0.9999999999999998
2006-06-19,0,0.9854177180761088
2006-06-20,0,0.011376365389988147
2006-06-21,1,0.9999988705889239
2006-06-22,0,0.9986941239189621
2006-06-23,0,0.9812598167047757
2006-06-26,1,0.7189059954485887
2006-06-27,0,0.9999999999999254
2006-06-28,1,2.4147862109423692e-17
2006-06-29,1,1.0
2006-06-30,0,0.08748888803799261
2006-07-03,1,0.005164297927583073
2006-07-05,0,0.999978410470501
2006-07-06,1,0.7463456191599303
2006-07-07,0,1.0
2006-07-10,0,0.9971025731525522
2006-07-11,1,0.9967302462983931
2006-07-12,0,4.919977711323673e-11
2006-07-13,0,0.2801404013820519
2006-07-14,0,2.763119851294904e-17
2006-07-17,1,0.9999988851647391
2006-07-18,1,0.9999999965074295
2006-07-19,1,0.9999967663967219
2006-07-20,0,2.9965416302169217e-07
2006-07-21,0,0.003922730525775334
2006-07-24,1,1.2375817655700275e-08
2006-07-25,1,0.9999999999998141
2006-07-26,0,5.630703075067501e-09
2006-07-27,0,0.7952531512530387
2006-07-28,1,0.9991177202910725
2006-07-31,0,0.9999999964397976
2006-08-01,0,6.969426167371417e-07
2006-08-02,1,1.0
2006-08-03,1,6.755950175262723e-15
2006-08-04,0,1.0
2006-08-07,0,0.9999999914081338
2006-08-08,0,7.157974150058088e-22
2006-08-09,0,1.0
2006-08-10,1,0.5869523291813887
2006-08-11,0,0.866322661191938
2006-08-14,1,0.9999986034110016
2006-08-15,1,0.1893778428294552
2006-08-16,1,1.9466466326214214e-07
2006-08-17,1,0.9995837192663111
2006-08-18,1,0.999999285931998
2006-08-21,0,0.9981028261912388
2006-08-22,1,8.582348977320164e-09
2006-08-23,0,0.010703020546059594
2006-08-24,1,0.999699887522155
2006-08-25,1,0.9999999987750443
2006-08-28,1,0.9999995668737947
2006-08-29,1,1.051419212280839e-08
2006-08-30,1,0.9999999975531444
2006-08-31,0,0.9833184729075164
2006-09-01,1,0.9999999999973177
2006-09-05,1,0.9999999942467006
2006-09-06,0,9.300902065914177e-09
2006-09-07,0,0.9995089681959942
2006-09-08,1,0.0008136682325840729
2006-09-11,1,0.9999999999931128
2006-09-12,1,0.9999999999799667
2006-09-13,1,7.852059492427948e-09
2006-09-14,1,0.0024586249322523382
2006-09-15,1,0.999999976740097
2006-09-18,1,4.981258101189939e-08
2006-09-19,0,0.999999992585674
2006-09-20,1,4.5477885442520695e-10
2006-09-21,0,0.4981758582554177
2006-09-22,0,1.0
2006-09-25,1,1.2888631139728173e-25
2006-09-26,1,0.9863509058277968
2006-09-27,1,0.7062513612800743
2006-09-28,1,0.9999999999996918
2006-09-29,0,4.949609190757973e-05
2006-10-02,0,0.9999999999997162
2006-10-03,1,0.30414158797527735
2006-10-04,1,8.803840579899817e-11
2006-10-05,1,0.9999999999999998
2006-10-06,0,0.9977010730611511
2006-10-09,1,0.9999999999996345
2006-10-10,1,0.9999995240402795
2006-10-11,0,0.005185991823919521
2006-10-12,1,0.003053531730435621
2006-10-13,1,0.999411883458986
2006-10-16,1,0.9997510672418914
2006-10-17,0,4.68671053344975e-06
2006-10-18,0,0.0005456447021974479
2006-10-19,1,9.250787877283517e-06
2006-10-20,1,1.0
2006-10-23,1,0.9997399905665104
2006-10-24,0,0.7675590420897845
2006-10-25,1,0.9999784084326698
2006-10-26,1,2.066726909145175e-09
2006-10-27,0,1.0
2006-10-30,1,0.0001609747537043684
2006-10-31,1,1.473026448469254e-05
2006-11-01,0,0.9999999999997666
2006-11-02,0,0.6023116171009617
2006-11-03,0,0.9999999990078468
2006-11-06,1,1.0
2006-11-07,1,3.6388486710375704e-22
2006-11-08,1,0.9999999999939511
2006-11-09,0,1.0
2006-11-10,1,0.0009386016392454449
2006-11-13,1,3.048873410210794e-13
2006-11-14,1,2.5502104495133377e-33
2006-11-15,1,0.045097730716350024
2006-11-16,1,0.9999999999999998
2006-11-17,0,1.0
2006-11-20,1,0.9999999704177263
2006-11-21,1,2.6226695946038525e-12
2006-11-22,1,0.9999999999999991
2006-11-24,0,0.9999999998756777
2006-11-27,0,4.351678455058413e-27
2006-11-28,1,2.077279924666378e-05
2006-11-29,1,8.698673454790537e-05
2006-11-30,0,1.0
2006-12-01,0,9.394056075328077e-10
2006-12-04,1,0.9998574582041737
2006-12-05,1,0.9999999993429691
2006-12-06,0,2.9069746329217863e-13
2006-12-07,0,1.6685828911262015e-25
2006-12-08,1,1.0
2006-12-11,1,0.9999999999999987
2006-12-12,0,0.9040443699660093
2006-12-13,1,0.9999999999996658
2006-12-14,1,0.99748371495784
2006-12-15,1,4.312095722858948e-11
2006-12-18,0,0.9998049796764713
2006-12-19,0,0.9999999999514502
2006-12-20,0,0.9999999878041977
2006-12-21,0,0.9999999999260847
2006-12-22,0,0.9651262373378304
2006-12-26,1,0.9999700778749337
2006-12-27,1,7.2955183036194495e-09
2006-12-28,0,0.9999381695172099
2006-12-29,0,0.9764561788682233
2007-01-03,1,1.0
2007-01-04,1,1.2429656119011131e-24
2007-01-05,0,5.284594150668315e-07
2007-01-08,1,0.027893254663219767
2007-01-09,1,0.9999999999999953
2007-01-10,1,7.86540212076456e-06
2007-01-11,1,0.9999999962527766
2007-01-12,1,0.9999999981758547
2007-01-16,0,1.319354392986173e-05
2007-01-17,0,5.919814957765838e-14
2007-01-18,0,2.062157339648535e-11
2007-01-19,1,1.0
2007-01-22,0,0.9974783810011097
2007-01-23,1,9.58138132720383e-12
2007-01-24,1,0.9999999999999871
2007-01-25,0,1.0
2007-01-26,1,0.009023533034684818
2007-01-29,1,0.07902295210515795
2007-01-30,1,8.333971562806894e-09
2007-01-31,1,0.02311524128325936
2007-02-01,1,0.9999995909868674
2007-02-02,1,1.7326859428997857e-05
2007-02-05,0,2.5036294833206888e-20
2007-02-06,1,0.999999995667326
2007-02-07,1,0.9999944749271387
2007-02-08,0,0.0010354717177211365
2007-02-09,0,0.9916116231942823
2007-02-12,0,0.9995549713387794
2007-02-13,1,6.938225295223942e-14
2007-02-14,1,0.9999999992151196
2007-02-15,1,0.9999999999999973
2007-02-16,0,2.6618357354202314e-09
2007-02-20,1,0.9667291445006856
2007-02-21,1,0.43172590334444577
2007-02-22,1,0.9999390029630523
2007-02-23,0,7.959037824013583e-05
2007-02-26,0,0.5790518522496138
2007-02-27,0,0.999999927146791
2007-02-28,1,0.9999999999995044
2007-03-01,0,0.9999999939934887
2007-03-02,0,1.3685251755946214e-18
2007-03-05,0,0.9999999999984865
2007-03-06,1,0.9999999825360323
2007-03-07,0,4.707075858841742e-10
2007-03-08,1,0.9996644167657579
2007-03-09,0,0.06587314355040536
2007-03-12,1,0.9999999999999811
2007-03-13,0,0.8559200636529752
2007-03-14,1,0.9999999997571145
2007-03-15,1,0.9999999965273583
2007-03-16,0,4.211968694494534e-24
2007-03-19,1,0.9998857766714777
2007-03-20,1,0.9999999981949956
2007-03-21,1,0.058774119379026296
2007-03-22,0,0.9999999936686685
2007-03-23,0,9.075988042999882e-15
2007-03-26,1,0.9981336512776668
2007-03-27,0,8.800042043925661e-11
2007-03-28,0,0.9999784978712369
2007-03-29,1,0.9999999999999771
2007-03-30,1,0.9999988571074002
2007-04-02,1,0.9999999999999973
2007-04-03,1,3.227770888308051e-15
2007-04-04,1,3.197967074720823e-07
2007-04-05,1,1.0
2007-04-09,0,0.6550732945085779
2007-04-10,1,3.66166848055721e-10
2007-04-11,0,0.011030803380937957
2007-04-12,1,0.999999967358429
2007-04-13,1,0.99975553561521
2007-04-16,1,1.0
2007-04-17,0,6.182139663454478e-12
2007-04-18,0,0.9999999999998468
2007-04-19,0,1.0
2007-04-20,1,0.35319902265177083
2007-04-23,0,0.998785978640677
2007-04-24,1,1.6930633506020817e-05
2007-04-25,1,0.002773337758187974
2007-04-26,1,3.301400990218946e-13
2007-04-27,1,0.9999999999061631
2007-04-30,0,0.9999999997819848
2007-05-01,1,0.9960914873335626
2007-05-02,1,1.6042989855565115e-06
2007-05-03,1,0.0006541188989586807
2007-05-04,1,0.14772439222182163
2007-05-07,0,1.6555010968286054e-10
2007-05-08,1,0.9999999999999831
2007-05-09,1,0.7548392249345152
2007-05-10,0,9.426632529566983e-09
2007-05-11,1,1.0
2007-05-14,0,7.91653101168557e-32
2007-05-15,0,6.114579867361601e-14
2007-05-16,1,0.9999999993906366
2007-05-17,0,1.0
2007-05-18,1,0.006200695104229166
2007-05-21,1,0.9999298485333884
2007-05-22,1,0.9949350060946442
2007-05-23,0,0.9999999999999862
2007-05-24,0,0.7984740941632082
2007-05-25,1,0.0003255534625877554
2007-05-29,1,2.2561149558493728e-07
2007-05-30,1,1.0
2007-05-31,1,0.04994971538969609
2007-06-01,1,0.042716255609168294
2007-06-04,1,0.9992452121228251
2007-06-05,0,0.9999999981648604
2007-06-06,0,0.9999999602189518
2007-06-07,0,0.8180657110009226
2007-06-08,1,2.430867933196854e-25
2007-06-11,0,0.9999999586598564
2007-06-12,0,1.4567007053880405e-06
2007-06-13,1,0.15638700631854988
2007-06-14,1,0.9999789820749714
2007-06-15,1,0.007197607110135691
2007-06-18,0,6.408165394384014e-06
2007-06-19,1,0.9999999833048073
2007-06-20,0,1.0
2007-06-21,1,1.260439990968407e-16
2007-06-22,0,1.0
2007-06-25,0,0.19827124989817402
2007-06-26,0,0.007713941153961951
2007-06-27,1,0.9999999982633565
2007-06-28,1,0.0028127603178984646
2007-06-29,0,0.9999941925537708
2007-07-02,1,0.22789405475264551
2007-07-03,1,3.286905927382868e-16
2007-07-05,1,0.9999999999985583
2007-07-06,1,0.9887000895090262
2007-07-09,1,0.999999994862184
2007-07-10,0,0.9999760536925896
2007-07-11,1,0.0038930420186967457
2007-07-12,1,3.0272669168076623e-17
2007-07-13,1,0.9910015501986769
2007-07-16,0,0.9999949687058892
2007-07-17,1,4.013103155163014e-15
2007-07-18,0,0.289255999404484
2007-07-19,1,0.9999999999952913
2007-07-20,0,0.9999999923840822
2007-07-23,1,0.9999999860887527
2007-07-24,0,0.9999644304888003
2007-07-25,1,0.9848782845034034
2007-07-26,0,0.9319027145840549
2007-07-27,0,1.4773823756056162e-07
2007-07-30,1,1.8977619219061324e-10
2007-07-31,0,8.381030447144317e-06
2007-08-01,1,0.9799625069875962
2007-08-02,1,0.9999999998917146
2007-08-03,0,4.1471942470961956e-08
2007-08-06,1,1.0
2007-08-07,1,0.9576079957868682
2007-08-08,1,7.932975003734022e-05
2007-08-09,0,0.9999998753409409
2007-08-10,0,1.6644288002028558e-21
2007-08-13,0,0.9999999997354125
2007-08-14,0,0.6882353766652873
2007-08-15,0,0.6687292790502073
2007-08-16,0,0.9999999996346072
2007-08-17,1,4.987014117566144e-11
2007-08-20,1,0.9999999999999873
2007-08-21,1,0.985015383518258
2007-08-22,1,0.9999510232595882
2007-08-23,0,5.345979766544094e-07
2007-08-24,1,0.9999999981259207
2007-08-27,0,0.9999999189492305
2007-08-28,0,6.15730234208806e-08
2007-08-29,1,1.3200405244430091e-06
2007-08-30,1,0.9999999999999962
2007-08-31,1,0.9999999995239972
2007-09-04,1,0.9982148844045988
2007-09-05,0,8.015377536020015e-25
2007-09-06,1,1.923818701774956e-06
2007-09-07,0,0.9999999999997231
2007-09-10,0,0.9999996044116517
2007-09-11,1,0.9989733705104744
2007-09-12,0,1.7009892059328247e-06
2007-09-13,1,0.0052631018989261
2007-09-14,1,1.0
2007-09-17,0,1.3662728899099016e-14
2007-09-18,1,6.635201510827909e-08
2007-09-19,1,0.8710709037442192
2007-09-20,0,0.04350653319256534
2007-09-21,1,0.9999999995417561
2007-09-24,0,0.028974377259217955
2007-09-25,1,0.9999999993794733
2007-09-26,1,0.9999999999999938
2007-09-27,1,0.9999999282686638
2007-09-28,0,0.9999969050208471
2007-10-01,1,1.8252258221075702e-11
2007-10-02,1,0.9999999998787739
2007-10-03,0,0.9999993293088667
2007-10-04,1,3.3405615244945287e-07
2007-10-05,1,0.9999865719416282
2007-10-08,1,0.9999630303037003
2007-10-09,1,0.9995181362174408
2007-10-10,1,0.27561187421606814
2007-10-11,0,3.254366169828818e-08
2007-10-12,1,1.0
2007-10-15,0,0.006138695400742257
2007-10-16,0,0.9999988631978938
2007-10-17,1,0.9955780049532336
2007-10-18,1,0.9999999995594306
2007-10-19,0,0.9999999817875672
2007-10-22,1,0.9999994801566627
2007-10-23,1,2.408736691264235e-10
2007-10-24,0,0.9999989529594352
2007-10-25,0,0.9999999999992837
2007-10-26,1,0.9999999957180872
2007-10-29,1,0.0564913594638154
2007-10-30,0,0.020340351122915684
2007-10-31,1,0.9996082941315744
2007-11-01,0,0.9993055951944636
2007-11-02,1,0.9984655040503001
2007-11-05,0,0.9999999999939324
2007-11-06,1,9.536334813522996e-11
2007-11-07,0,0.9999999969973781
2007-11-08,0,0.9999976605868827
2007-11-09,0,0.9814942506249396
2007-11-12,0,1.0
2007-11-13,1,1.0344044457327632e-07
2007-11-14,0,0.9999999998581139
2007-11-15,0,0.999999997489843
2007-11-16,1,0.999999999680709
2007-11-19,0,0.13947479969510412
2007-11-20,1,0.999342973330033
2007-11-21,0,0.9999999847771384
2007-11-23,1,1.0
2007-11-26,0,5.214948446207082e-30
2007-11-27,1,0.9506061631922816
2007-11-28,1,0.9999932668130399
2007-11-29,1,0.9999999988079853
2007-11-30,0,0.999999999693997
2007-12-03,0,0.9999870813771876
2007-12-04,0,0.9999999999999989
2007-12-05,1,8.515423675091766e-12
2007-12-06,1,0.772494762713005
2007-12-07,0,0.9999999999996474
2007-12-10,1,0.9999999999999083
2007-12-11,0,0.9999999989224777
2007-12-12,1,0.9999997889636244
2007-12-13,0,0.9999993385993271
2007-12-14,0,0.9999992462556665
2007-12-17,0,0.003975658889246008
2007-12-18,1,0.9999999978138234
2007-12-19,1,4.6330767702314995e-18
2007-12-20,1,1.0809430930042548e-05
2007-12-21,1,1.0
2007-12-24,1,7.1010712356989305e-06
2007-12-26,1,0.9999999999808382
2007-12-27,0,7.157174088284793e-21
2007-12-28,0,1.0
2007-12-31,0,0.9999999999921341
2008-01-02,0,1.0
2008-01-03,0,2.8028481574545702e-19
2008-01-04,0,1.2987121257420443e-16
2008-01-07,0,1.0
2008-01-08,0,3.1633771916746947e-19
2008-01-09,1,0.9997967975554748
2008-01-10,1,0.999873715914784
2008-01-11,0,1.0
2008-01-14,1,8.809945351153997e-35
2008-01-15,0,1.0
2008-01-16,0,3.5770777820910483e-09
2008-01-17,0,1.0
2008-01-18,0,1.6660334254660134e-08
