date,return_direction,prediction
2006-06-30,1,0.7429955923042826
2006-07-03,1,0.7477038578029296
2006-07-05,0,0.7841512428054737
2006-07-06,1,0.744777232960505
2006-07-07,0,0.7616870092348955
2006-07-10,1,0.7442114942118162
2006-07-11,1,0.7501424330203559
2006-07-12,0,0.7818968403903777
2006-07-13,0,0.7606776299068645
2006-07-14,0,0.739001352475085
2006-07-17,1,0.7492980823040287
2006-07-18,1,0.7319265159558017
2006-07-19,1,0.794376450894074
2006-07-20,0,0.7809723132037112
2006-07-21,0,0.7408963564987949
2006-07-24,1,0.7242689937758012
2006-07-25,1,0.7329777568161844
2006-07-26,1,0.7273686388485986
2006-07-27,0,0.7441888926650234
2006-07-28,1,0.7427687393360336
2006-07-31,0,0.7497148597382047
2006-08-01,0,0.7504063708737827
2006-08-02,1,0.771965843930485
2006-08-03,1,0.7971396333978213
2006-08-04,1,0.7729487192185387
2006-08-07,0,0.7319445053133201
2006-08-08,0,0.7406803347173732
2006-08-09,0,0.7285496446691044
2006-08-10,1,0.7663384524233113
2006-08-11,0,0.7358826497208375
2006-08-14,1,0.7556771378585017
2006-08-15,1,0.7510787588783917
2006-08-16,1,0.7427288521616245
2006-08-17,1,0.7585697678048574
2006-08-18,1,0.8001429227492923
2006-08-21,0,0.7619384591312955
2006-08-22,1,0.754422694157019
2006-08-23,0,0.7167523643223945
2006-08-24,1,0.7641474781664092
2006-08-25,0,0.7530674751673962
2006-08-28,1,0.7214506627949423
2006-08-29,0,0.7331603146185723
2006-08-30,1,0.735108365807904
2006-08-31,1,0.746927871377488
2006-09-01,1,0.7064951925079871
2006-09-05,1,0.7178456726996469
2006-09-06,0,0.7410720163167551
2006-09-07,0,0.7751706236575123
2006-09-08,1,0.77179203892847
2006-09-11,1,0.7626293659462611
2006-09-12,1,0.7701709383067683
2006-09-13,1,0.7381323801297915
2006-09-14,0,0.7509351138232063
2006-09-15,1,0.761514443583902
2006-09-18,0,0.75030807620842
2006-09-19,1,0.7679700014328688
2006-09-20,1,0.7367081295344186
2006-09-21,0,0.7270477710799288
2006-09-22,0,0.7360792757641209
2006-09-25,1,0.7427523950645111
2006-09-26,1,0.7461411869364181
2006-09-27,1,0.7464286244075266
2006-09-28,1,0.7632612360218362
2006-09-29,0,0.7864917418330818
2006-10-02,0,0.7521733398254438
2006-10-03,1,0.7494265760527966
2006-10-04,1,0.7190608107740825
2006-10-05,1,0.7317329771168135
2006-10-06,0,0.7976652823861888
2006-10-09,1,0.7336116245680665
2006-10-10,1,0.7416675933710858
2006-10-11,0,0.7303426586976921
2006-10-12,1,0.7500970913411928
2006-10-13,1,0.7341171992308645
2006-10-16,1,0.7334339886861776
2006-10-17,0,0.7541035880305462
2006-10-18,1,0.754807293014552
2006-10-19,0,0.7330951107466134
2006-10-20,0,0.7196593465402029
2006-10-23,1,0.7582680751011319
2006-10-24,0,0.7563647181647675
2006-10-25,1,0.7426108454034194
2006-10-26,1,0.7275474721199561
2006-10-27,0,0.7552095384469971
2006-10-30,1,0.7475967815966188
2006-10-31,0,0.770071677199836
2006-11-01,0,0.7403226854198629
2006-11-02,0,0.7394636136724515
2006-11-03,0,0.7809309071423429
2006-11-06,1,0.7314469065970745
2006-11-07,1,0.7525175787208137
2006-11-08,1,0.7188035164614813
2006-11-09,0,0.746867659321526
2006-11-10,1,0.7495197204763968
2006-11-13,1,0.7479051070312591
2006-11-14,1,0.7413305127929919
2006-11-15,1,0.7306337522791057
2006-11-16,1,0.7509615802162553
2006-11-17,0,0.7482423573146421
2006-11-20,1,0.7518093841498075
2006-11-21,1,0.7064951925079871
2006-11-22,1,0.7610842472037529
2006-11-24,0,0.7478219966014132
2006-11-27,0,0.7353130546937997
2006-11-28,1,0.7501189034671399
2006-11-29,1,0.7581476005400234
2006-11-30,1,0.7254806254882372
2006-12-01,0,0.7899135962895595
2006-12-04,1,0.7492509724326051
2006-12-05,1,0.7635186273397647
2006-12-06,0,0.751941542794307
2006-12-07,0,0.7266358858044326
2006-12-08,1,0.7339756197716918
2006-12-11,1,0.7397975634525582
2006-12-12,0,0.738311716548335
2006-12-13,0,0.7554371820251349
2006-12-14,1,0.7343846289716198
2006-12-15,1,0.7626574919245392
2006-12-18,0,0.7312531169237477
2006-12-19,0,0.754663732284407
2006-12-20,1,0.735278984468331
2006-12-21,0,0.7794377386393976
2006-12-22,0,0.7592629232500218
2006-12-26,1,0.7464496226151404
2006-12-27,1,0.7536015966820381
2006-12-28,0,0.7263054766689299
2006-12-29,0,0.7753866593395368
2007-01-03,1,0.5839603665340102
2007-01-04,1,0.6365699159263083
2007-01-05,0,0.48689555211318375
2007-01-08,1,0.5289073222246836
2007-01-09,1,0.5521128961924583
2007-01-10,1,0.5870239827133747
2007-01-11,1,0.48689555211318375
2007-01-12,1,0.48689555211318375
2007-01-16,1,0.5934472704679651
2007-01-17,0,0.596263863968859
2007-01-18,0,0.48689555211318375
2007-01-19,1,0.48689555211318375
2007-01-22,0,0.48689555211318375
2007-01-23,1,0.48689555211318375
2007-01-24,1,0.48689555211318375
2007-01-25,0,0.48689555211318375
2007-01-26,1,0.698668486796761
2007-01-29,1,0.48689555211318375
2007-01-30,1,0.5469258361160511
2007-01-31,1,0.48689555211318375
2007-02-01,1,0.48689555211318375
2007-02-02,1,0.5807662177124445
2007-02-05,0,0.48689555211318375
2007-02-06,1,0.48689555211318375
2007-02-07,1,0.6945038216842626
2007-02-08,0,0.4899827856415144
2007-02-09,0,0.48689555211318375
2007-02-12,0,0.48689555211318375
2007-02-13,1,0.4876425586378615
2007-02-14,1,0.6183729154848355
2007-02-15,1,0.5343740969719033
2007-02-16,1,0.48689555211318375
2007-02-20,1,0.6037131570619654
2007-02-21,0,0.6692084178232048
2007-02-22,0,0.48689555211318375
2007-02-23,0,0.5023311270089316
2007-02-26,0,0.48689555211318375
2007-02-27,0,0.6923915797302032
2007-02-28,1,0.621887529907809
2007-03-01,0,0.4914307981759405
2007-03-02,0,0.7086403245990115
2007-03-05,0,0.48689555211318375
2007-03-06,1,0.7156971113716825
2007-03-07,0,0.4977980161692231
2007-03-08,1,0.5402121208555485
2007-03-09,1,0.5930557101849306
2007-03-12,1,0.5593069356640978
2007-03-13,0,0.5012941433232844
2007-03-14,1,0.5756298111835487
2007-03-15,1,0.5797280646498315
2007-03-16,0,0.48689555211318375
2007-03-19,1,0.6730589580383398
2007-03-20,1,0.48689555211318375
2007-03-21,1,0.5302952330505082
2007-03-22,0,0.48689555211318375
2007-03-23,1,0.6631832151027439
2007-03-26,0,0.48689555211318375
2007-03-27,0,0.6148512638859442
2007-03-28,0,0.5085966085110321
2007-03-29,1,0.5020092172519819
2007-03-30,1,0.6204566281749713
2007-04-02,0,0.48689555211318375
2007-04-03,1,0.48689555211318375
2007-04-04,0,0.48689555211318375
2007-04-05,1,0.5279722523931897
2007-04-09,0,0.5444152003636185
2007-04-10,1,0.5681968338762348
2007-04-11,0,0.5525679494780468
2007-04-12,0,0.48689555211318375
2007-04-13,1,0.6438797603068327
2007-04-16,1,0.48689555211318375
2007-04-17,1,0.5812051028942393
2007-04-18,1,0.6020338310154524
2007-04-19,0,0.5257134607556697
2007-04-20,1,0.6552061385024818
2007-04-23,0,0.48689555211318375
2007-04-24,0,0.4958474322668056
2007-04-25,1,0.6101379596684081
2007-04-26,0,0.48689555211318375
2007-04-27,0,0.48689555211318375
2007-04-30,0,0.4977462367588121
2007-05-01,0,0.6530699502730785
2007-05-02,1,0.6251554057378887
2007-05-03,1,0.48689555211318375
2007-05-04,1,0.5209061486508014
2007-05-07,1,0.5727475886238628
2007-05-08,0,0.48689555211318375
2007-05-09,1,0.7924122709571171
2007-05-10,0,0.48689555211318375
2007-05-11,1,0.6327118063591978
2007-05-14,0,0.6892503581463925
2007-05-15,0,0.48689555211318375
2007-05-16,1,0.5989974646923185
2007-05-17,0,0.5999180223657463
2007-05-18,1,0.48689555211318375
2007-05-21,1,0.48689555211318375
2007-05-22,1,0.5736845847176669
2007-05-23,0,0.48689555211318375
2007-05-24,0,0.548958332709227
2007-05-25,1,0.48689555211318375
2007-05-29,1,0.6034946330578809
2007-05-30,1,0.48868029378801486
2007-05-31,0,0.5415781106749191
2007-06-01,1,0.5782405566129979
2007-06-04,1,0.5460986299613058
2007-06-05,0,0.5428594419073871
2007-06-06,0,0.48689555211318375
2007-06-07,0,0.5955285797774581
2007-06-08,1,0.48689555211318375
2007-06-11,1,0.5094882394479192
2007-06-12,0,0.49530085488287506
2007-06-13,1,0.6509753396287755
2007-06-14,0,0.5660244069263951
2007-06-15,1,0.5720965305515919
2007-06-18,0,0.4922651919389549
2007-06-19,1,0.5463557770109171
2007-06-20,0,0.5403116201981045
2007-06-21,1,0.7554823508087251
2007-06-22,0,0.48689555211318375
2007-06-25,0,0.5353667650486047
2007-06-26,0,0.4875021416420118
2007-06-27,1,0.7478817561469404
2007-06-28,0,0.5077788129241989
2007-06-29,0,0.5866826824909546
2007-07-02,1,0.6022420654599554
2007-07-03,1,0.48736020433787625
2007-07-05,0,0.48689555211318375
2007-07-06,1,0.5555413392731837
2007-07-09,0,0.5236842403555036
2007-07-10,0,0.48689555211318375
2007-07-11,1,0.5302704245626647
2007-07-12,1,0.48689555211318375
2007-07-13,1,0.5217186212071909
2007-07-16,0,0.4948031991344252
2007-07-17,0,0.6263353519740136
2007-07-18,0,0.49547698817693075
2007-07-19,1,0.5863956314590091
2007-07-20,0,0.5021532441532157
2007-07-23,0,0.48689555211318375
2007-07-24,0,0.5069651557232289
2007-07-25,1,0.5479798745058501
2007-07-26,0,0.48689555211318375
2007-07-27,0,0.48689555211318375
2007-07-30,1,0.48689555211318375
2007-07-31,0,0.5184980608109448
2007-08-01,1,0.660908585573296
2007-08-02,1,0.6828144077990156
2007-08-03,0,0.581819410772177
2007-08-06,1,0.5676594261268425
2007-08-07,1,0.48689555211318375
2007-08-08,1,0.5251174684266402
2007-08-09,0,0.48689555211318375
2007-08-10,0,0.48689555211318375
2007-08-13,0,0.6340528878442158
2007-08-14,0,0.5279830477096605
2007-08-15,0,0.48689555211318375
2007-08-16,1,0.4894029608903727
2007-08-17,1,0.4967972143887184
2007-08-20,0,0.5178828949820069
2007-08-21,1,0.5986068125386389
2007-08-22,1,0.48689555211318375
2007-08-23,0,0.6215595249268108
2007-08-24,1,0.6465846263815186
2007-08-27,0,0.48689555211318375
2007-08-28,0,0.5768189080304228
2007-08-29,1,0.48689555211318375
2007-08-30,0,0.5018896427437618
2007-08-31,1,0.608855908142733
2007-09-04,1,0.48689555211318375
2007-09-05,0,0.5284153981835303
2007-09-06,0,0.48689555211318375
2007-09-07,0,0.48689555211318375
2007-09-10,0,0.5682642307978457
2007-09-11,1,0.5809266963581288
2007-09-12,0,0.5584719821041545
2007-09-13,1,0.5696915190083037
2007-09-14,1,0.7690509773265236
2007-09-17,0,0.48689555211318375
2007-09-18,1,0.5604143472093214
2007-09-19,1,0.5119613435410567
2007-09-20,0,0.543707404555333
2007-09-21,1,0.75101585552402
2007-09-24,0,0.48689555211318375
2007-09-25,0,0.48689555211318375
2007-09-26,1,0.5082279127244277
2007-09-27,1,0.48689555211318375
2007-09-28,0,0.49142346828502537
2007-10-01,1,0.48689555211318375
2007-10-02,1,0.6289132664807606
2007-10-03,0,0.48689555211318375
2007-10-04,1,0.5156058487475296
2007-10-05,1,0.5041842843263589
2007-10-08,0,0.5461161504318993
2007-10-09,1,0.48689555211318375
2007-10-10,0,0.48689555211318375
2007-10-11,0,0.552919510100781
2007-10-12,0,0.6987534109933116
2007-10-15,0,0.5530273364022287
2007-10-16,0,0.5296365809824106
2007-10-17,0,0.48689555211318375
2007-10-18,0,0.5121942590661906
2007-10-19,0,0.48689555211318375
2007-10-22,1,0.645777048627878
2007-10-23,1,0.48689555211318375
2007-10-24,0,0.48689555211318375
2007-10-25,0,0.5892923541351077
2007-10-26,1,0.563848006819021
2007-10-29,0,0.692148390748413
2007-10-30,0,0.5245117857747508
2007-10-31,1,0.5133400071381928
2007-11-01,0,0.5967346287459767
2007-11-02,0,0.48689555211318375
2007-11-05,0,0.4879030953033953
2007-11-06,1,0.48689555211318375
2007-11-07,0,0.6062460529160066
2007-11-08,1,0.5266095645764858
2007-11-09,1,0.48689555211318375
2007-11-12,0,0.48689555211318375
2007-11-13,1,0.573422918049512
2007-11-14,0,0.48689555211318375
2007-11-15,0,0.49126465287250803
2007-11-16,0,0.48689555211318375
2007-11-19,0,0.5711657949607727
2007-11-20,0,0.6939867974754179
2007-11-21,0,0.48689555211318375
2007-11-23,1,0.5265618250157625
2007-11-26,0,0.48689555211318375
2007-11-27,1,0.48689555211318375
2007-11-28,1,0.6427796089221398
2007-11-29,0,0.48689555211318375
2007-11-30,1,0.6808915879119269
2007-12-03,0,0.48689555211318375
2007-12-04,0,0.48689555211318375
2007-12-05,1,0.5777564631478014
2007-12-06,1,0.48689555211318375
2007-12-07,0,0.5743080836989776
2007-12-10,1,0.5994199295531444
2007-12-11,0,0.48689555211318375
2007-12-12,0,0.49089536888834906
2007-12-13,0,0.48689555211318375
2007-12-14,0,0.6387886967828315
2007-12-17,0,0.48689555211318375
2007-12-18,1,0.48689555211318375
2007-12-19,1,0.6572120003955495
2007-12-20,0,0.48689555211318375
2007-12-21,1,0.5863148919737544
2007-12-24,1,0.48689555211318375
2007-12-26,0,0.5170826009815753
2007-12-27,0,0.5011162669308109
2007-12-28,0,0.514765700682678
2007-12-31,1,0.6303557610793193
2008-01-02,0,0.6340558611796904
2008-01-03,0,0.5470522618418902
2008-01-04,0,0.48901685332658057
2008-01-07,1,0.5680341826398634
2008-01-08,0,0.3461255288364292
2008-01-09,1,0.6292417987889347
2008-01-10,1,0.4847470092460661
2008-01-11,0,0.40478819710437375
2008-01-14,1,0.5198232341731202
2008-01-15,0,0.6342797422632451
2008-01-16,1,0.39370117154873346
2008-01-17,0,0.45336531640837796
2008-01-18,0,0.41236180490138674
2008-01-22,1,0.3502190644862704
2008-01-23,1,0.46784983355303045
2008-01-24,1,0.5015425484255316
2008-01-25,0,0.47879268622345084
2008-01-28,1,0.5457264342887036
2008-01-29,1,0.4716617935760057
2008-01-30,0,0.41877443585308205
2008-01-31,1,0.636908885088059
2008-02-01,1,0.5723641983723422
2008-02-04,0,0.4943859249110802
2008-02-05,0,0.491015107809321
2008-02-06,0,0.4704146138855116
2008-02-07,1,0.5053394519734469
2008-02-08,0,0.5660852123591811
2008-02-11,0,0.43267225898177425
2008-02-12,1,0.5750920023015097
2008-02-13,1,0.5634038180407608
2008-02-14,0,0.40553999639459315
2008-02-15,1,0.6220610844469551
2008-02-19,0,0.4383343867029922
2008-02-20,1,0.6397809855653936
2008-02-21,0,0.34319852983742405
2008-02-22,1,0.42153189034371324
2008-02-25,1,0.4795542826709275
2008-02-26,1,0.5685953383187102
2008-02-27,1,0.6102761763573334
2008-02-28,0,0.6073575118046111
2008-02-29,0,0.4683037851263803
2008-03-03,0,0.557064701484697
2008-03-04,0,0.3990222847977604
2008-03-05,0,0.5096967336303919
2008-03-06,0,0.4081696796848712
2008-03-07,1,0.6364980411581468
2008-03-10,0,0.47662887016414646
2008-03-11,1,0.5093090335954293
2008-03-12,0,0.5934428724109374
2008-03-13,1,0.4580621993582469
2008-03-14,0,0.5023028701772491
2008-03-17,0,0.44459785746782077
2008-03-18,1,0.5823313119956072
2008-03-19,0,0.5320694137429357
2008-03-20,1,0.45507092634186963
2008-03-24,1,0.5202777793808807
2008-03-25,1,0.5235703747686642
2008-03-26,0,0.3673258485029364
2008-03-27,0,0.6359070422392975
2008-03-28,0,0.41068201682490685
2008-03-31,1,0.5377847149962166
2008-04-01,1,0.62410752586799
2008-04-02,0,0.5184403624932055
2008-04-03,1,0.37211594246562135
2008-04-04,0,0.5738467431406374
2008-04-07,1,0.543703217231412
2008-04-08,0,0.5383039958012648
2008-04-09,0,0.49820110076184426
2008-04-10,1,0.49274893769293454
2008-04-11,0,0.48004361533167555
2008-04-14,0,0.4005280380554788
2008-04-15,1,0.5865314865577085
2008-04-16,1,0.6370795033648035
2008-04-17,1,0.4594364039980397
2008-04-18,1,0.47246607864583523
2008-04-21,0,0.5515770985301381
2008-04-22,0,0.3489479164558339
2008-04-23,0,0.6287078995540443
2008-04-24,1,0.6148950812887817
2008-04-25,1,0.36920957982279806
2008-04-28,1,0.5711332578504373
2008-04-29,0,0.4680378588936547
2008-04-30,0,0.5654517962933806
2008-05-01,1,0.45351044281535663
2008-05-02,1,0.6353193512504467
2008-05-05,0,0.4618580802470514
2008-05-06,1,0.5172559708452378
2008-05-07,0,0.39286683351404605
2008-05-08,0,0.45258479931157963
2008-05-09,0,0.4407614836371571
2008-05-12,1,0.5388181879053052
2008-05-13,0,0.39466046565270324
2008-05-14,1,0.6031048831898536
2008-05-15,1,0.5516661508391533
2008-05-16,0,0.592956400796102
2008-05-19,0,0.40008660370472926
2008-05-20,0,0.4759083443660948
2008-05-21,0,0.4532228882717641
2008-05-22,1,0.6350843278852102
2008-05-23,0,0.426537025569949
2008-05-27,1,0.40643081975651446
2008-05-28,0,0.4054350074925302
2008-05-29,1,0.5903662897015954
2008-05-30,0,0.5257750702081663
2008-06-02,0,0.43246368345223507
2008-06-03,0,0.5327638407596129
2008-06-04,0,0.52738878419194
2008-06-05,1,0.6073997303634644
2008-06-06,0,0.43738998710194743
2008-06-09,0,0.47265186160678935
2008-06-10,1,0.471311419812713
2008-06-11,0,0.4156961203447346
2008-06-12,1,0.5233000836087961
2008-06-13,1,0.5078824734151648
2008-06-16,1,0.4399133564017757
2008-06-17,0,0.4639527642036385
2008-06-18,0,0.4545086610486761
2008-06-19,1,0.493089976472187
2008-06-20,0,0.398105496639983
2008-06-23,0,0.45112465645048916
2008-06-24,1,0.5563464041828251
2008-06-25,1,0.5618926977139401
2008-06-26,0,0.41053466429288465
2008-06-27,0,0.5124389112926916
2008-06-30,0,0.5242506455762537
2008-07-01,1,0.5849419577160708
2008-07-02,0,0.6135422346485084
2008-07-03,0,0.38437601394309906
2008-07-07,0,0.4655259961750715
2008-07-08,1,0.3991523314732567
2008-07-09,0,0.6097045336891015
2008-07-10,0,0.4475243397828205
2008-07-11,0,0.4584030668883015
2008-07-14,0,0.5062749068949954
2008-07-15,0,0.4952278687965985
2008-07-16,1,0.5582169309695859
2008-07-17,1,0.5088323089996732
2008-07-18,1,0.43460649887503583
2008-07-21,0,0.5020653750155224
2008-07-22,1,0.5187521924472234
2008-07-23,1,0.5164627873561857
2008-07-24,0,0.4486801736671507
2008-07-25,1,0.5648327180589312
2008-07-28,0,0.42836140973033204
2008-07-29,1,0.5281150357339882
2008-07-30,1,0.46129187007508593
2008-07-31,0,0.4816504035733164
2008-08-01,1,0.5781399572810302
2008-08-04,0,0.5127547184321328
2008-08-05,1,0.5949358863688495
2008-08-06,0,0.433437889970252
2008-08-07,0,0.47147553466741676
2008-08-08,1,0.5827668368487006
2008-08-11,1,0.48425086757407815
2008-08-12,0,0.472732739566081
2008-08-13,0,0.4175331379648073
2008-08-14,1,0.49121958610323474
2008-08-15,1,0.49430837913750925
2008-08-18,0,0.5310365973442753
2008-08-19,0,0.45040155647137453
2008-08-20,1,0.5414817753849637
2008-08-21,0,0.492822914423124
2008-08-22,1,0.482731463250244
2008-08-25,0,0.5182228676531547
2008-08-26,1,0.4485791490724759
2008-08-27,1,0.4836064476817426
2008-08-28,1,0.4658656278395471
2008-08-29,0,0.48240991613102263
2008-09-02,1,0.4776617857766857
2008-09-03,1,0.47304156754787224
2008-09-04,0,0.5716251969693041
2008-09-05,1,0.42740713507318745
2008-09-08,1,0.4501846545023657
2008-09-09,0,0.5034111998286094
2008-09-10,0,0.5150906193243397
2008-09-11,1,0.49287409040034336
2008-09-12,1,0.4865950980785348
2008-09-15,0,0.48544601964409106
2008-09-16,1,0.4501898581865148
2008-09-17,0,0.5363531297977294
2008-09-18,1,0.4745647265974355
2008-09-19,1,0.5747181498924819
2008-09-22,0,0.4664178972121137
2008-09-23,0,0.49412984818815586
2008-09-24,0,0.5555623634549768
2008-09-25,1,0.5062891603218256
2008-09-26,1,0.48984598692871
2008-09-29,0,0.45916009504141553
2008-09-30,1,0.5985618829198107
2008-10-01,1,0.5783007948185277
2008-10-02,0,0.5298559123409345
2008-10-03,0,0.4275934820305229
2008-10-06,0,0.5419620281995201
2008-10-07,0,0.4033865026370696
2008-10-08,0,0.5041191449237371
2008-10-09,0,0.5467108826000314
2008-10-10,1,0.4364538553449767
2008-10-13,1,0.4698141886023389
2008-10-14,1,0.49890950807081513
2008-10-15,0,0.48403099259644383
2008-10-16,1,0.45871585941696624
2008-10-17,1,0.6051536768933267
2008-10-20,1,0.6348840140587431
2008-10-21,0,0.37260584894471444
2008-10-22,0,0.40251534151713997
2008-10-23,0,0.6112060784989575
2008-10-24,0,0.5989405236432594
2008-10-27,0,0.42150413051874447
2008-10-28,1,0.458285549548556
2008-10-29,1,0.480607013420221
2008-10-30,1,0.4892677940626452
2008-10-31,1,0.3920861624287096
2008-11-03,1,0.5788711199635996
2008-11-04,1,0.5015204574856048
2008-11-05,0,0.4342014305873262
2008-11-06,0,0.5053402654621973
2008-11-07,1,0.45861294780835116
2008-11-10,0,0.5453408025076001
2008-11-11,0,0.5990710935718329
2008-11-12,0,0.41395145005531175
2008-11-13,1,0.45471086812594175
2008-11-14,0,0.5730546960894465
2008-11-17,0,0.6245212229737213
2008-11-18,0,0.4784146925155881
2008-11-19,0,0.4497806487789649
2008-11-20,0,0.5080150050413704
2008-11-21,1,0.4413300704876315
2008-11-24,1,0.5212733335625263
2008-11-25,1,0.609935968621955
2008-11-26,1,0.5698444569331436
2008-11-28,1,0.4117247643475846
2008-12-01,0,0.5927281166075492
2008-12-02,1,0.5883491983899821
2008-12-03,1,0.40023381618360726
2008-12-04,0,0.46222657657527144
2008-12-05,1,0.47711611189087466
2008-12-08,1,0.5797719864487894
2008-12-09,0,0.6158414863396521
2008-12-10,1,0.5997724882069876
2008-12-11,0,0.47793395580562725
2008-12-12,1,0.6196408768995421
2008-12-15,0,0.5028834898615686
2008-12-16,1,0.45305825652777093
2008-12-17,0,0.4667080985289661
2008-12-18,0,0.48921641498962537
2008-12-19,1,0.44859987368746534
2008-12-22,0,0.4391729799220203
2008-12-23,0,0.5617654947290867
2008-12-24,1,0.5793705546829155
2008-12-26,1,0.5676536853798524
2008-12-29,0,0.5428331470547636
2008-12-30,1,0.6129256806172144
2008-12-31,1,0.4958094514655253
2009-01-02,1,0.442458329738744
2009-01-05,0,0.5191146003147574
2009-01-06,1,0.5705892555527624
2009-01-07,0,0.5923812683787013
2009-01-08,1,0.4407241106021579
2009-01-09,0,0.47738287345418834
2009-01-12,0,0.44281244518128493
2009-01-13,1,0.4431138793406427
2009-01-14,0,0.6033597561705688
2009-01-15,0,0.6409169485287995
2009-01-16,1,0.44139366122779394
2009-01-20,0,0.4506827161029756
2009-01-21,1,0.4413390128576335
2009-01-22,0,0.44487649331950735
2009-01-23,1,0.6335547047990383
2009-01-26,0,0.45911344022839035
2009-01-27,1,0.4429279507680455
2009-01-28,1,0.6712254983257515
2009-01-29,0,0.44577980434230036
2009-01-30,0,0.574883985528843
2009-02-02,0,0.4412407825493993
2009-02-03,0,0.5150577469134647
2009-02-04,0,0.4776795376322439
2009-02-05,1,0.44135558558152627
