date,return_direction,prediction
2009-05-18,1,0.4969801937968062
2009-05-19,1,0.4969801937968062
2009-05-20,0,0.9959101600293873
2009-05-21,0,0.4969801937968062
2009-05-22,0,0.4969801937968062
2009-05-26,1,0.4969801937968062
2009-05-27,0,0.4969801937968062
2009-05-28,1,0.4969801937968062
2009-05-29,1,0.998976785222796
2009-06-01,1,0.4969801937968062
2009-06-02,1,0.4969801937968062
2009-06-03,0,0.4969801937968062
2009-06-04,1,0.4969801937968062
2009-06-05,0,0.4969801937968062
2009-06-08,0,0.4969801937968062
2009-06-09,1,0.9997953879129922
2009-06-10,0,0.4969801937968062
2009-06-11,1,0.4969801937968062
2009-06-12,0,0.4969801937968062
2009-06-15,0,0.4969801937968062
2009-06-16,0,0.4969801937968062
2009-06-17,1,0.4969801937968062
2009-06-18,0,0.4969801937968062
2009-06-19,1,0.4969801937968062
2009-06-22,0,0.4969801937968062
2009-06-23,0,0.4969801937968062
2009-06-24,1,0.4969801937968062
2009-06-25,1,0.4969801937968062
2009-06-26,1,0.4969801937968062
2009-06-29,1,0.4969801937968062
2009-06-30,0,0.4969801937968062
2009-07-01,1,0.9987561015610413
2009-07-02,0,0.4969801937968062
2009-07-06,0,0.4969801937968062
2009-07-07,0,0.4969801937968062
2009-07-08,1,0.999305363068581
2009-07-09,1,0.4969801937968062
2009-07-10,1,0.4969801937968062
2009-07-13,1,0.4969801937968062
2009-07-14,1,0.9999810840195009
2009-07-15,1,0.4969801937968062
2009-07-16,1,0.4969801937968062
2009-07-17,1,0.4969801937968062
2009-07-20,1,0.4969801937968062
2009-07-21,1,0.9982549416278571
2009-07-22,1,0.4969801937968062
2009-07-23,1,0.9999848677374048
2009-07-24,0,0.4969801937968062
2009-07-27,1,0.4969801937968062
2009-07-28,1,0.4969801937968062
2009-07-29,0,0.4969801937968062
2009-07-30,1,0.4969801937968062
2009-07-31,0,0.4969801937968062
2009-08-03,1,0.4969801937968062
2009-08-04,1,0.4969801937968062
2009-08-05,0,0.4969801937968062
2009-08-06,0,0.4969801937968062
2009-08-07,1,0.5001286424894278
2009-08-10,0,0.6400747856956335
2009-08-11,0,0.4969801937968062
2009-08-12,1,0.976832727335311
2009-08-13,1,0.9919528324066419
2009-08-14,0,0.4969801937968062
2009-08-17,0,0.9999997278571792
2009-08-18,1,0.4969801937968062
2009-08-19,1,0.9999999999999944
2009-08-20,1,0.4969801937968062
2009-08-21,1,0.4969801937968062
2009-08-24,0,0.9999854007098459
2009-08-25,1,0.4969801937968062
2009-08-26,1,0.9874027523057143
2009-08-27,1,0.9997526914463093
2009-08-28,1,0.4969801937968062
2009-08-31,0,0.999469304397034
2009-09-01,0,0.8706736131169354
2009-09-02,0,0.4969801937968062
2009-09-03,1,0.4969801937968062
2009-09-04,1,0.4969801937968062
2009-09-08,1,0.4969801937968062
2009-09-09,1,0.4969801937968062
2009-09-10,1,0.9999973948070742
2009-09-11,0,0.4969801937968062
2009-09-14,1,0.998954594463226
2009-09-15,1,0.4969801937968062
2009-09-16,1,0.4969801937968062
2009-09-17,0,0.4969801937968062
2009-09-18,1,0.4969801937968062
2009-09-21,1,0.4969801937968062
2009-09-22,1,0.9998898001528647
2009-09-23,0,0.4969801937968062
2009-09-24,0,0.4969801937968062
2009-09-25,0,0.4969801937968062
2009-09-28,1,0.4969801937968062
2009-09-29,0,0.4969801937968062
2009-09-30,0,0.4969801937968062
2009-10-01,0,0.9985837142761239
2009-10-02,0,0.4969801937968062
2009-10-05,1,0.4969801937968062
2009-10-06,1,0.4969801937968062
2009-10-07,1,0.9999999999860043
2009-10-08,1,0.4969801937968062
2009-10-09,1,0.4969801937968062
2009-10-12,0,0.4969801937968062
2009-10-13,1,0.4969801937968062
2009-10-14,1,0.9999996713667395
2009-10-15,1,0.4969801937968062
2009-10-16,0,0.4969801937968062
2009-10-19,1,0.4969801937968062
2009-10-20,0,0.888316646405688
2009-10-21,0,0.4969801937968062
2009-10-22,1,0.4969801937968062
2009-10-23,0,0.4969801937968062
2009-10-26,0,0.9998949257351706
2009-10-27,0,0.4969801937968062
2009-10-28,0,0.9678147605412424
2009-10-29,1,0.4969801937968062
2009-10-30,0,0.9621924824129804
2009-11-02,1,0.4969801937968062
2009-11-03,1,0.8603237692474794
2009-11-04,0,0.4969801937968062
2009-11-05,1,0.4969801937968062
2009-11-06,1,0.9989485932786478
2009-11-09,1,0.4969801937968062
2009-11-10,0,0.4969801937968062
2009-11-11,1,1.0
2009-11-12,0,0.4969801937968062
2009-11-13,1,0.4969801937968062
2009-11-16,1,0.9999998885099248
2009-11-17,1,0.4969801937968062
2009-11-18,0,0.9995652737074516
2009-11-19,0,0.4969801937968062
2009-11-20,0,0.9999952838666988
2009-11-23,1,0.9894202828870277
2009-11-24,0,0.4969801937968062
2009-11-25,1,0.4969801937968062
2009-11-27,0,0.4969801937968062
2009-11-30,1,0.4969801937968062
2009-12-01,1,0.4969801937968062
2009-12-02,1,0.4969801937968062
2009-12-03,0,0.4969801937968062
2009-12-04,1,0.4969801937968062
2009-12-07,0,0.4969801937968062
2009-12-08,0,0.9999999974255505
2009-12-09,1,0.4969801937968062
2009-12-10,1,0.9702696313237361
2009-12-11,0,0.4969801937968062
2009-12-14,1,0.9999936833756743
2009-12-15,0,0.9032973318283669
2009-12-16,1,0.4969801937968062
2009-12-17,0,0.8453537917405037
2009-12-18,1,0.4969801937968062
2009-12-21,1,0.7249999996103733
2009-12-22,1,0.4969801937968062
2009-12-23,1,0.4969801937968062
2009-12-24,1,0.9714125818820231
2009-12-28,1,0.4969801937968062
2009-12-29,0,0.4969801937968062
2009-12-30,1,0.4969801937968062
2009-12-31,0,0.4969801937968062
2010-01-04,1,0.5090059907761754
2010-01-05,1,0.43604395089461684
2010-01-06,0,0.4332676354717875
2010-01-07,0,0.3990394885035409
2010-01-08,1,0.5380242364920768
2010-01-11,0,0.48164588082889603
2010-01-12,0,0.4569315275221098
2010-01-13,1,0.5444326225746814
2010-01-14,1,0.3756345361380893
2010-01-15,0,0.49992694375145147
2010-01-19,1,0.5078340226599459
2010-01-20,0,0.4224301223696226
2010-01-21,0,0.46649698559915415
2010-01-22,0,0.5099091506837042
2010-01-25,1,0.41909478971356395
2010-01-26,0,0.43604395089461684
2010-01-27,1,0.5390855718726897
2010-01-28,0,0.4022118103533054
2010-01-29,0,0.4833653876732209
2010-02-01,1,0.3622902652444188
2010-02-02,1,0.5034492880031199
2010-02-03,1,0.501078638118793
2010-02-04,0,0.4161250677105994
2010-02-05,1,0.5002507458892039
2010-02-08,0,0.4490610780194549
2010-02-09,1,0.4357141881601886
2010-02-10,0,0.5635273091376334
2010-02-11,1,0.5179048841450347
2010-02-12,1,0.3615073354344271
2010-02-16,1,0.5026479410759959
2010-02-17,1,0.3860707683386423
2010-02-18,1,0.4790102334884224
2010-02-19,1,0.5178673138328762
2010-02-22,0,0.35124693924130573
2010-02-23,0,0.525952070109182
2010-02-24,1,0.3633909450984032
2010-02-25,0,0.4605291457239265
2010-02-26,1,0.4288372852260388
2010-03-01,1,0.507602621389616
2010-03-02,1,0.34081499014738903
2010-03-03,0,0.49120951520554273
2010-03-04,1,0.4524869567039621
2010-03-05,1,0.4234292795259091
2010-03-08,1,0.5189281898079945
2010-03-09,1,0.3608277082402721
2010-03-10,1,0.49120951520554273
2010-03-11,1,0.489174544463659
2010-03-12,0,0.43604395089461684
2010-03-15,0,0.49107520172535996
2010-03-16,1,0.5096955895072418
2010-03-17,1,0.39713336648737374
2010-03-18,1,0.4945417475206798
2010-03-19,0,0.4777785367835913
2010-03-22,1,0.38051273893985926
2010-03-23,1,0.5084084139011154
2010-03-24,0,0.46649698559915415
2010-03-25,0,0.5349866265819472
2010-03-26,0,0.5637555610978667
2010-03-29,1,0.43795862705404887
2010-03-30,1,0.425642385104487
2010-03-31,0,0.5136663470309017
2010-04-01,1,0.37307781821988245
2010-04-05,1,0.3888218527418083
2010-04-06,1,0.48308942265938926
2010-04-07,0,0.5465219973663984
2010-04-08,1,0.46144420115180357
2010-04-09,1,0.5111961973205795
2010-04-12,1,0.5520547413677526
2010-04-13,1,0.41703841430740834
2010-04-14,1,0.5246158394684598
2010-04-15,1,0.4656986676317087
2010-04-16,0,0.46453152692694877
2010-04-19,0,0.35763658718882285
2010-04-20,1,0.5390855718726897
2010-04-21,1,0.4449698186347921
2010-04-22,1,0.4526529792664618
2010-04-23,1,0.5150016655718527
2010-04-26,0,0.5002748001310129
2010-04-27,0,0.5309370797450591
2010-04-28,1,0.39762318269987357
2010-04-29,1,0.489174544463659
2010-04-30,0,0.5297678410564983
2010-05-03,1,0.4435297791507288
2010-05-04,0,0.44797759006249693
2010-05-05,0,0.46996273802648203
2010-05-06,0,0.41319052865574973
2010-05-07,0,0.5032432236984362
2010-05-10,1,0.48308942265938926
2010-05-11,1,0.46144420115180357
2010-05-12,1,0.3834703071990426
2010-05-13,0,0.4922277934110999
2010-05-14,0,0.5380665106515284
2010-05-17,1,0.43756444822677826
2010-05-18,0,0.427028545188975
2010-05-19,0,0.44781241017696494
2010-05-20,0,0.5346509772699727
2010-05-21,1,0.39385834003263387
2010-05-24,0,0.5350447482733569
2010-05-25,0,0.42496020114696553
2010-05-26,0,0.47275190245262955
2010-05-27,1,0.37307781821988245
2010-05-28,0,0.5309558698755019
2010-06-01,0,0.44042180960096317
2010-06-02,1,0.489828819536071
2010-06-03,1,0.3875552588678737
2010-06-04,0,0.5676219449703461
2010-06-07,0,0.48833654104360613
2010-06-08,0,0.3653643892318634
2010-06-09,0,0.5029393600326713
2010-06-10,1,0.38142094397924714
2010-06-11,1,0.5041231496723814
2010-06-14,1,0.4998189852914869
2010-06-15,1,0.36167089931248897
2010-06-16,1,0.5218986432430754
2010-06-17,1,0.4575808175560167
2010-06-18,1,0.4833369703478308
2010-06-21,0,0.40745446530146845
2010-06-22,0,0.3893356801775521
2010-06-23,0,0.39076635088236245
2010-06-24,0,0.5620552660731655
2010-06-25,1,0.4378462153556172
2010-06-28,0,0.3522738941528806
2010-06-29,0,0.5248502993576597
2010-06-30,0,0.4999739608653852
2010-07-01,0,0.4525956139183129
2010-07-02,0,0.5000205884930846
2010-07-06,1,0.46144420115180357
2010-07-07,1,0.36167089931248897
2010-07-08,1,0.5002587027238876
2010-07-09,1,0.5204614352032856
2010-07-12,1,0.49576963585452305
2010-07-13,1,0.5377084391987687
2010-07-14,1,0.46144420115180357
2010-07-15,0,0.49746309364462826
2010-07-16,0,0.3946022670640918
2010-07-19,1,0.5482162014908497
2010-07-20,1,0.43604395089461684
2010-07-21,0,0.3755736198562428
2010-07-22,1,0.40956165426162094
2010-07-23,1,0.5016040066211183
2010-07-26,1,0.45548713626127163
2010-07-27,0,0.47386729212864875
2010-07-28,0,0.47845270091385034
2010-07-29,0,0.5176712749898892
2010-07-30,1,0.3950853544417726
2010-08-02,1,0.4938665017750383
2010-08-03,0,0.4890497074883085
2010-08-04,1,0.35124693924130573
2010-08-05,0,0.47480959319428356
2010-08-06,0,0.4825237154907244
2010-08-09,1,0.4961158088113713
2010-08-10,0,0.4538194378062997
2010-08-11,0,0.4327220869655482
2010-08-12,0,0.39319410715333414
2010-08-13,0,0.557816378773938
2010-08-16,1,0.4361518365665739
2010-08-17,1,0.3670242631442538
2010-08-18,1,0.5637313431199864
2010-08-19,0,0.45006113111301843
2010-08-20,1,0.49499261054408605
2010-08-23,0,0.5188401680262501
2010-08-24,0,0.3420041995967157
2010-08-25,1,0.5637313431199864
2010-08-26,0,0.29198095495329873
2010-08-27,1,0.5221137380629319
2010-08-30,0,0.4569315275221098
2010-08-31,0,0.4797272329471691
2010-09-01,1,0.3691837848004145
2010-09-02,1,0.4884450743570698
2010-09-03,1,0.4321192535524715
2010-09-07,0,0.5377084391987687
2010-09-08,1,0.4364638344755276
2010-09-09,1,0.5013481179584466
2010-09-10,1,0.4995369441249118
2010-09-13,1,0.37342470539924705
2010-09-14,1,0.48308942265938926
2010-09-15,1,0.480417602971161
2010-09-16,1,0.36710372521631973
2010-09-17,1,0.642409753904222
2010-09-20,1,0.27813701040119015
2010-09-21,0,0.5160057867868457
2010-09-22,0,0.45303695805195515
2010-09-23,0,0.4915301130376734
2010-09-24,1,0.5295730473857853
2010-09-27,0,0.4233996085943425
2010-09-28,1,0.5449428576877575
2010-09-29,0,0.44499885155361796
2010-09-30,0,0.4188851907629719
2010-10-01,1,0.5741316268074779
2010-10-04,0,0.34928768072431327
2010-10-05,1,0.49587918084318866
2010-10-06,0,0.4419398798381382
2010-10-07,1,0.5648739335071552
2010-10-08,1,0.530199213286634
2010-10-11,1,0.35172884424079637
2010-10-12,1,0.42238733549245067
2010-10-13,1,0.5433174883327007
2010-10-14,0,0.5002234636675036
2010-10-15,1,0.5139119762401072
2010-10-18,1,0.44821163399098896
2010-10-19,0,0.4557345188176833
2010-10-20,1,0.4475470206390256
2010-10-21,1,0.52214664360666
2010-10-22,1,0.43616741309116963
2010-10-25,1,0.4687946571649268
2010-10-26,1,0.4302709284957975
2010-10-27,1,0.5067402433816621
2010-10-28,1,0.5426401147807733
2010-10-29,1,0.4005649948298569
2010-11-01,0,0.4622110858430525
2010-11-02,1,0.44062619782197315
2010-11-03,1,0.447284365233317
2010-11-04,1,0.5002334644607062
2010-11-05,1,0.446412774795381
2010-11-08,1,0.5699142393124368
2010-11-09,0,0.3758546198797802
2010-11-10,1,0.3839830960012562
2010-11-11,0,0.5099803360291704
2010-11-12,0,0.5502818232652509
2010-11-15,0,0.4102610063887299
2010-11-16,0,0.4940481792790869
2010-11-17,1,0.45237776300655286
2010-11-18,1,0.5901320883474674
2010-11-19,1,0.47280455877340544
2010-11-22,1,0.4816061167885509
2010-11-23,0,0.44576573800461594
2010-11-24,1,0.5046223228701009
2010-11-26,0,0.38356042028017306
2010-11-29,0,0.48144861674956396
2010-11-30,0,0.45486402130187914
2010-12-01,1,0.3848596357762956
2010-12-02,1,0.47520630468922936
2010-12-03,1,0.5331601390200889
2010-12-06,1,0.39264728496041884
2010-12-07,1,0.4986663119181031
2010-12-08,1,0.41551974710190653
2010-12-09,1,0.5113315500586223
2010-12-10,1,0.38401174520340287
2010-12-13,0,0.5166388463390592
2010-12-14,1,0.4553066834739711
2010-12-15,0,0.547089448843533
2010-12-16,1,0.37307781821988245
2010-12-17,1,0.5482706966355205
2010-12-20,1,0.4491342689221778
2010-12-21,1,0.522880593396749
2010-12-22,1,0.3890539868001001
2010-12-23,0,0.47831182705962216
2010-12-27,1,0.46344423067416873
2010-12-28,0,0.46144420115180357
2010-12-29,1,0.4187533927911338
2010-12-30,0,0.47831182705962216
2010-12-31,0,0.49859559665867287
2011-01-03,1,0.5482405471426374
2011-01-04,0,0.45771210230818954
2011-01-05,1,0.6558702778410528
2011-01-06,1,0.7656431460011466
2011-01-07,0,0.42964746500229856
2011-01-10,1,0.5611147309602652
2011-01-11,1,0.6048489130883828
2011-01-12,1,0.6079367105693092
2011-01-13,0,0.6077793397356763
2011-01-14,1,0.6016176801031334
2011-01-18,1,0.6147385683428023
2011-01-19,0,0.6022489503204826
2011-01-20,0,0.45081576027499043
2011-01-21,0,0.5955702890296198
2011-01-24,1,0.609529754613912
2011-01-25,1,0.6304556771828163
2011-01-26,1,0.5527441220980938
2011-01-27,1,0.5547807230569285
2011-01-28,0,0.6048489130883828
2011-01-31,1,0.5611147309602652
2011-02-01,1,0.6695359818563208
2011-02-02,0,0.5834516221838181
2011-02-03,1,0.4461245139212653
2011-02-04,1,0.6085408833594987
2011-02-07,1,0.6633693844953941
2011-02-08,1,0.5544347687216095
2011-02-09,0,0.5834516221838181
2011-02-10,1,0.6427603560281774
2011-02-11,1,0.5438646579602743
2011-02-14,1,0.6221976678164692
2011-02-15,0,0.5870814672442486
2011-02-16,1,0.5960434032931978
2011-02-17,1,0.537294835477684
2011-02-18,1,0.595450064744105
2011-02-22,0,0.5234592994215002
2011-02-23,0,0.5958703322797816
2011-02-24,1,0.5994039229244731
2011-02-25,1,0.5859311459901821
2011-02-28,1,0.6773491161367972
2011-03-01,0,0.5194525008028344
2011-03-02,1,0.5761379850447692
2011-03-03,1,0.531110734131125
2011-03-04,0,0.5624782580916196
2011-03-07,0,0.5714350000676404
2011-03-08,1,0.6085408833594987
2011-03-09,0,0.6147596328136431
2011-03-10,0,0.5150669922939303
2011-03-11,1,0.6050041196885588
2011-03-14,0,0.5477699136643357
2011-03-15,0,0.5611147309602652
2011-03-16,0,0.6033720318095364
2011-03-17,1,0.5392789652554038
2011-03-18,1,0.5531956034182434
2011-03-21,1,0.5659698089578715
2011-03-22,0,0.5578108602682552
2011-03-23,1,0.5611147309602652
2011-03-24,1,0.7022147322251368
2011-03-25,1,0.6401562821349442
2011-03-28,0,0.5022453813884724
2011-03-29,1,0.6180337041410336
2011-03-30,1,0.5834516221838181
2011-03-31,1,0.5248246455522778
2011-04-01,1,0.5531956034182434
2011-04-04,0,0.5611147309602652
2011-04-05,1,0.7128863247800606
2011-04-06,1,0.5541610980058604
2011-04-07,0,0.5739543886875702
2011-04-08,0,0.6488326321910761
2011-04-11,0,0.5136377815689278
2011-04-12,0,0.6037404757071951
2011-04-13,1,0.6291075356366522
2011-04-14,0,0.5361488002183348
2011-04-15,1,0.5867344244004971
2011-04-18,0,0.5885600724734579
2011-04-19,1,0.6062160292683346
2011-04-20,1,0.5851948928676753
2011-04-21,1,0.5888514723218843
2011-04-25,1,0.5929573953825571
2011-04-26,1,0.5216918722642033
2011-04-27,1,0.5562052784500682
2011-04-28,1,0.5516936954260676
2011-04-29,1,0.6398690834663426
2011-05-02,0,0.6221045124559539
2011-05-03,0,0.5917355222496683
2011-05-04,0,0.5390149349909139
2011-05-05,0,0.5186563388649968
2011-05-06,1,0.6181970637864377
2011-05-09,1,0.5004163610814841
2011-05-10,1,0.7193077828750808
2011-05-11,0,0.4901519182864894
2011-05-12,1,0.561597042641451
2011-05-13,0,0.6304042547634082
2011-05-16,0,0.5417576900873143
2011-05-17,1,0.6834243610348097
2011-05-18,1,0.5545881918234165
2011-05-19,1,0.5731930248033166
2011-05-20,0,0.5419999219221608
2011-05-23,0,0.5389980150568584
2011-05-24,0,0.643609338324949
2011-05-25,1,0.5393672663339744
2011-05-26,1,0.5956234113296076
2011-05-27,1,0.580287479053174
2011-05-31,1,0.5303062835016724
2011-06-01,0,0.6732713359076116
2011-06-02,1,0.5663740811865151
2011-06-03,0,0.5150192820499598
2011-06-06,0,0.5679164478369618
2011-06-07,0,0.6158409369550459
2011-06-08,0,0.5329439394133237
2011-06-09,1,0.5534074838306062
2011-06-10,0,0.6194503257878624
2011-06-13,0,0.6067829099035218
2011-06-14,1,0.5614428507191195
2011-06-15,0,0.6211394212778071
2011-06-16,0,0.5409839878636049
2011-06-17,0,0.5153047824114412
2011-06-20,1,0.6046318373897436
2011-06-21,1,0.5438646579602743
2011-06-22,0,0.5756708668644356
2011-06-23,1,0.7206881702584645
2011-06-24,0,0.4931004366625416
2011-06-27,1,0.5009164714314399
2011-06-28,1,0.5842418244801155
2011-06-29,1,0.47002316237272274
2011-06-30,1,0.6767797885536387
2011-07-01,1,0.5117876623645491
2011-07-05,1,0.5405021497694512
2011-07-06,1,0.5409839878636049
2011-07-07,1,0.5757275928174242
2011-07-08,0,0.659653912807132
2011-07-11,0,0.5117876623645491
2011-07-12,0,0.6016119281912732
2011-07-13,1,0.5867344244004971
2011-07-14,0,0.45546382196975943
2011-07-15,1,0.628290003012196
2011-07-18,0,0.5589905886554883
2011-07-19,1,0.6263824675060458
2011-07-20,0,0.6079719239775556
2011-07-21,1,0.5731930248033166
2011-07-22,1,0.6106650850388354
2011-07-25,0,0.5419999219221608
2011-07-26,0,0.6016119281912732
2011-07-27,0,0.47275946483433207
2011-07-28,1,0.5958908974171567
2011-07-29,0,0.6083815984992021
2011-08-01,0,0.5904596904069755
2011-08-02,0,0.5611147309602652
2011-08-03,1,0.5679164478369618
2011-08-04,0,0.6416045631829644
2011-08-05,0,0.6325692013889567
2011-08-08,0,0.5296839533528757
2011-08-09,1,0.5611147309602652
2011-08-10,0,0.5834516221838181
2011-08-11,1,0.530128888859781
2011-08-12,1,0.6808579060928319
2011-08-15,1,0.568971474505748
2011-08-16,0,0.6365172105703484
2011-08-17,0,0.5834516221838181
2011-08-18,0,0.705788378112582
2011-08-19,0,0.6173034056916753
2011-08-22,1,0.6251372444263606
2011-08-23,1,0.4703004034212693
2011-08-24,1,0.43486663889839683
2011-08-25,0,0.6493322706319987
2011-08-26,1,0.5757419018998944
2011-08-29,1,0.5405021497694512
2011-08-30,1,0.5730853518469164
2011-08-31,1,0.5117876623645491
2011-09-01,0,0.7093140564924324
2011-09-02,0,0.6429311934775721
2011-09-06,0,0.5632990396746169
2011-09-07,1,0.5904596904069755
2011-09-08,0,0.5308268015447315
2011-09-09,0,0.5731930248033166
2011-09-12,1,0.6337478513296027
2011-09-13,1,0.6901932262753084
2011-09-14,1,0.4796656420799095
2011-09-15,1,0.5438646579602743
2011-09-16,1,0.6698890940329445
2011-09-19,0,0.6711974129268543
2011-09-20,0,0.48977178968020835
2011-09-21,0,0.5611954361818939
2011-09-22,0,0.5731930248033166
2011-09-23,1,0.7023758205094556
2011-09-26,1,0.5611147309602652
2011-09-27,1,0.6330170958313638
2011-09-28,0,0.6085408833594987
2011-09-29,0,0.6334436140562439
2011-09-30,0,0.5117876623645491
2011-10-03,0,0.5019625310066986
2011-10-04,1,0.6001921998250719
2011-10-05,1,0.561287668554915
2011-10-06,1,0.6252288647654762
2011-10-07,0,0.5611147309602652
2011-10-10,1,0.5632990396746169
2011-10-11,1,0.5013283593806057
2011-10-12,1,0.6069475748640623
2011-10-13,1,0.5508174632081855
2011-10-14,1,0.6701437532140049
2011-10-17,0,0.5405021497694512
2011-10-18,1,0.6450136361383828
2011-10-19,0,0.471729072066275
2011-10-20,0,0.6373942156886186
2011-10-21,1,0.5419999219221608
2011-10-24,1,0.5251271024095385
2011-10-25,0,0.6400768218144136
2011-10-26,1,0.5409839878636049
2011-10-27,1,0.6224236755630175
2011-10-28,0,0.5717141917127749
2011-10-31,0,0.5478383748276302
2011-11-01,0,0.5611147309602652
2011-11-02,1,0.5611147309602652
2011-11-03,1,0.580631656956369
2011-11-04,0,0.6221976678164692
2011-11-07,1,0.5469021237736654
2011-11-08,1,0.6037404757071951
2011-11-09,0,0.5389980150568584
2011-11-10,1,0.6595044062254409
2011-11-11,1,0.5679164478369618
2011-11-14,0,0.5703289644925152
2011-11-15,1,0.566365873316487
2011-11-16,0,0.5682521581377594
2011-11-17,0,0.6427603560281774
2011-11-18,0,0.5842418244801155
2011-11-21,0,0.6001921998250719
2011-11-22,0,0.5637742186699145
2011-11-23,0,0.5904596904069755
2011-11-25,0,0.6511660408209466
2011-11-28,1,0.5842418244801155
2011-11-29,0,0.5251271024095385
2011-11-30,1,0.5904596904069755
2011-12-01,1,0.5853374912748076
2011-12-02,1,0.5448682175818813
2011-12-05,1,0.5951793536864445
2011-12-06,0,0.5611147309602652
2011-12-07,0,0.6305347161565391
2011-12-08,0,0.5132365922821583
2011-12-09,1,0.5836704981855119
2011-12-12,0,0.5842418244801155
2011-12-13,0,0.5637742186699145
2011-12-14,0,0.6455130316747513
2011-12-15,1,0.6336540802183811
2011-12-16,1,0.6020922393452735
2011-12-19,0,0.5988838649758328
2011-12-20,1,0.585330267265451
2011-12-21,0,0.47833315896086803
2011-12-22,1,0.623100112154722
2011-12-23,1,0.4895174436290428
2011-12-27,1,0.5611147309602652
2011-12-28,0,0.585330267265451
2011-12-29,1,0.6730204689573114
2011-12-30,0,0.5947064090583435
2012-01-03,1,0.5526339652062653
2012-01-04,0,0.5333155696258404
2012-01-05,1,0.4856233981605349
2012-01-06,1,0.5702390999093667
2012-01-09,1,0.5349839107537427
2012-01-10,1,0.5405313261875379
2012-01-11,1,0.5873420212067466
2012-01-12,1,0.4586249639669955
2012-01-13,0,0.4457437764446183
2012-01-17,1,0.5485397464115087
2012-01-18,1,0.5316478717312005
2012-01-19,1,0.5466657206499143
2012-01-20,0,0.465587282944156
2012-01-23,0,0.5847614905888754
2012-01-24,1,0.4996168911176975
2012-01-25,1,0.5442394525691213
2012-01-26,0,0.5328283794985208
2012-01-27,1,0.5689479930533583
2012-01-30,0,0.5349943739679189
2012-01-31,1,0.5316478717312005
2012-02-01,1,0.552214140660446
2012-02-02,1,0.5100857622715516
2012-02-03,1,0.49568172291545526
2012-02-06,0,0.5556444366827294
2012-02-07,1,0.5316478717312005
2012-02-08,1,0.552214140660446
2012-02-09,1,0.5707106096542652
2012-02-10,0,0.5316478717312005
2012-02-13,1,0.49820826057269
2012-02-14,1,0.578936573393912
2012-02-15,0,0.5026248524153067
2012-02-16,1,0.558407934532062
2012-02-17,0,0.5411649819354086
2012-02-21,0,0.4161168999564466
2012-02-22,0,0.5616550029350237
2012-02-23,1,0.5747970607901906
2012-02-24,1,0.5639056273870048
2012-02-27,1,0.4665222759353674
2012-02-28,1,0.576121607070203
2012-02-29,0,0.5416899171147866
2012-03-01,1,0.4660137510919885
2012-03-02,0,0.57528073346594
2012-03-05,0,0.5398674845666694
2012-03-06,0,0.5401176632685937
2012-03-07,1,0.5630718473933835
2012-03-08,1,0.49534882281345105
2012-03-09,1,0.5405313261875379
2012-03-12,0,0.5401176632685937
2012-03-13,1,0.5491398583281614
2012-03-14,1,0.4490781946384803
2012-03-15,1,0.5457764521153291
2012-03-16,0,0.5466547566171793
2012-03-19,1,0.5405313261875379
2012-03-20,0,0.5621508135546956
2012-03-21,1,0.48823735197178325
2012-03-22,0,0.5534232852473905
2012-03-23,1,0.5620181377541114
2012-03-26,1,0.48823735197178325
2012-03-27,0,0.5466547566171793
2012-03-28,0,0.5362648550205208
2012-03-29,0,0.6290307951970687
2012-03-30,0,0.4520044388449565
2012-04-02,1,0.5696075991299455
2012-04-03,0,0.4675988991942505
2012-04-04,0,0.5366331750447394
2012-04-05,1,0.5416156058399054
2012-04-09,0,0.5537376163253305
2012-04-10,0,0.5434825801458278
2012-04-11,1,0.5416899171147866
2012-04-12,1,0.4277937707197124
2012-04-13,0,0.5695000020618082
2012-04-16,0,0.5611871408508766
2012-04-17,1,0.5349943739679189
2012-04-18,0,0.4593316413160589
2012-04-19,0,0.543820537439965
2012-04-20,0,0.5113514246220487
2012-04-23,0,0.5316478717312005
2012-04-24,0,0.5606245335040609
2012-04-25,1,0.5562385819300881
2012-04-26,1,0.5278318892680035
2012-04-27,1,0.5692186122464061
2012-04-30,0,0.5401176632685937
2012-05-01,1,0.5261423225485857
2012-05-02,1,0.48039441449615145
2012-05-03,0,0.5438956533139273
2012-05-04,0,0.5068157554416775
2012-05-07,1,0.5606245335040609
2012-05-08,0,0.555903458013695
2012-05-09,0,0.5204884462786912
2012-05-10,0,0.49428990254929506
2012-05-11,1,0.5558436532014799
2012-05-14,0,0.5316478717312005
2012-05-15,0,0.4871494436431548
2012-05-16,0,0.5394792291283498
2012-05-17,0,0.5021020870552659
2012-05-18,0,0.5394003697782442
2012-05-21,1,0.5710988464524581
2012-05-22,0,0.5362648550205208
2012-05-23,1,0.5316478717312005
2012-05-24,0,0.5340811530195053
2012-05-25,0,0.568609299297976
2012-05-29,1,0.5770643498466538
2012-05-30,0,0.5647794484390226
2012-05-31,0,0.5345817851145135
2012-06-01,0,0.4737215653932703
2012-06-04,1,0.5567946950270215
2012-06-05,1,0.47341776897104343
2012-06-06,1,0.5556853295900909
2012-06-07,0,0.5316478717312005
2012-06-08,1,0.5585532234115457
2012-06-11,0,0.5317719908998721
2012-06-12,1,0.5778885397444399
2012-06-13,0,0.5026248524153067
2012-06-14,1,0.4162077532307447
2012-06-15,1,0.5821058070461291
2012-06-18,1,0.42953762150668723
2012-06-19,1,0.5399056495710253
