date,return_direction,prediction
2006-08-04,0.0,0.4182689811253043
2006-08-07,0.0,2.442056094596442
2006-08-08,0.0,0.6658298878577968
2006-08-09,0.0,-0.21753423995991777
2006-08-10,1.0,0.9090434244575754
2006-08-11,0.0,0.4886125516659788
2006-08-14,1.0,0.5243077473039919
2006-08-15,1.0,0.5553465488275189
2006-08-16,1.0,0.6447946482151348
2006-08-17,1.0,0.5910967580283291
2006-08-18,0.0,0.446794561240101
2006-08-21,0.0,0.9217869095245814
2006-08-22,1.0,0.3308395835925968
2006-08-23,0.0,0.32846985307415194
2006-08-24,0.0,0.5297013803784656
2006-08-25,1.0,0.4158949085078821
2006-08-28,1.0,0.14343274129382522
2006-08-29,1.0,0.45709763342886744
2006-08-30,1.0,0.0936627328394185
2006-08-31,1.0,0.3546601295803105
2006-09-01,1.0,1.344244236894582
2006-09-05,1.0,0.5083788604701318
2006-09-06,0.0,1.7117051481091785
2006-09-07,0.0,0.5531830681091585
2006-09-08,1.0,0.11311657984552959
2006-09-11,0.0,1.0663824019292287
2006-09-12,1.0,0.5014100038901533
2006-09-13,1.0,0.3457819956993143
2006-09-14,0.0,-3.6193332478100473
2006-09-15,1.0,0.2570978889389015
2006-09-18,1.0,0.519031877407312
2006-09-19,0.0,2.1794563820882207
2006-09-20,1.0,0.5362184539846202
2006-09-21,0.0,0.599070561733632
2006-09-22,0.0,1.592686403465433
2006-09-25,1.0,-0.6080130470532497
2006-09-26,1.0,0.7731185564706711
2006-09-27,1.0,0.47575229436317196
2006-09-28,1.0,-0.5485591078073715
2006-09-29,0.0,2.049543606564201
2006-10-02,0.0,0.5826365283247185
2006-10-03,1.0,0.1440442226720764
2006-10-04,1.0,0.7129003167473346
2006-10-05,1.0,1.3677481182129732
2006-10-06,0.0,0.6635398508574435
2006-10-09,1.0,0.48789690337852537
2006-10-10,1.0,0.5529444068387377
2006-10-11,0.0,0.5249668769111643
2006-10-12,1.0,0.6028608753467235
2006-10-13,1.0,2.0770280468720053
2006-10-16,1.0,0.4414505567385805
2006-10-17,0.0,0.385661349100607
2006-10-18,0.0,0.18722055582213848
2006-10-19,1.0,-11.929379985119553
2006-10-20,0.0,-2.217001238763412
2006-10-23,1.0,0.5714322165359542
2006-10-24,1.0,0.4629692800318038
2006-10-25,1.0,2.1326842681985414
2006-10-26,1.0,2.167053599675594
2006-10-27,0.0,-0.532567923610257
2006-10-30,1.0,1.8610009188165204
2006-10-31,0.0,0.5035887408231448
2006-11-01,0.0,0.8868464627095243
2006-11-02,0.0,2.3260029577755414
2006-11-03,0.0,0.00689664449194094
2006-11-06,1.0,0.5912333626370743
2006-11-07,1.0,-0.6464119883292723
2006-11-08,1.0,0.9478118799065625
2006-11-09,0.0,2.196578888401959
2006-11-10,1.0,0.9235189041620231
2006-11-13,1.0,-0.6603865158296536
2006-11-14,1.0,0.629529431792319
2006-11-15,1.0,-1.0275794249015318
2006-11-16,1.0,0.3597065583949218
2006-11-17,0.0,0.5109700796759518
2006-11-20,0.0,0.8361946620895093
2006-11-21,1.0,0.6560156485063582
2006-11-22,1.0,0.1656461199720387
2006-11-24,0.0,0.6037617982776572
2006-11-27,0.0,0.5139423214763696
2006-11-28,0.0,0.9509097598953629
2006-11-29,1.0,0.6552715268540094
2006-11-30,1.0,0.5231764595461553
2006-12-01,0.0,1.0729908861229165
2006-12-04,1.0,0.5543204254319514
2006-12-05,1.0,0.45358563889005576
2006-12-06,0.0,0.5546646684790689
2006-12-07,0.0,1.5336216250869144
2006-12-08,0.0,8.799638452994117
2006-12-11,0.0,0.3681523504739026
2006-12-12,0.0,0.4795503155843924
2006-12-13,0.0,0.5725429000027635
2006-12-14,1.0,0.9070626321421329
2006-12-15,0.0,0.47257995267491226
2006-12-18,0.0,1.9299277496723426
2006-12-19,1.0,0.522306779495783
2006-12-20,1.0,0.710830813321697
2006-12-21,0.0,0.5698564783802312
2006-12-22,0.0,1.9742933206896633
2006-12-26,1.0,0.6076854308513795
2006-12-27,1.0,0.15708283944794132
2006-12-28,0.0,0.4553574490597885
2006-12-29,0.0,0.6523054667784954
2007-01-03,1.0,0.4159234067010973
2007-01-04,0.0,0.7628309198520036
2007-01-05,0.0,0.4866875844823956
2007-01-08,1.0,3.283909791275853
2007-01-09,1.0,0.32148271198931033
2007-01-10,1.0,0.8406147948806364
2007-01-11,1.0,0.64484186132526
2007-01-12,1.0,2.5805969208986426
2007-01-16,1.0,-5.495540679792072
2007-01-17,1.0,0.3565739202078644
2007-01-18,0.0,0.41732969655202856
2007-01-19,1.0,0.2215640566096434
2007-01-22,0.0,0.34856645213576687
2007-01-23,1.0,0.9959611599385632
2007-01-24,1.0,0.6375088601865566
2007-01-25,0.0,0.09058512806287955
2007-01-26,1.0,-0.3829104894315716
2007-01-29,1.0,0.8094747401288511
2007-01-30,1.0,0.1004841596044117
2007-01-31,1.0,3.6472741609011265
2007-02-01,1.0,0.10947931559747215
2007-02-02,1.0,0.4888488835092858
2007-02-05,0.0,1.1471246008748233
2007-02-06,1.0,0.11400476610762666
2007-02-07,1.0,0.6088261463673661
2007-02-08,0.0,0.5267033761621933
2007-02-09,0.0,2.611730823772927
2007-02-12,0.0,1.7292767723725517
2007-02-13,1.0,0.5274617739049209
2007-02-14,1.0,-0.0976676204427207
2007-02-15,1.0,0.26045640035634804
2007-02-16,0.0,0.7731451310121527
2007-02-20,1.0,0.5555277802113994
2007-02-21,1.0,1.1762245930487127
2007-02-22,0.0,0.1980200614398645
2007-02-23,1.0,0.5147042697121049
2007-02-26,0.0,0.4780076249966346
2007-02-27,0.0,0.48823828467062474
2007-02-28,1.0,1.2025984226179591
2007-03-01,0.0,-0.4029844257284312
2007-03-02,0.0,0.37062549004352396
2007-03-05,0.0,-8.802054968112586
2007-03-06,1.0,6.177413618561753
2007-03-07,1.0,-4.071113090035244
2007-03-08,1.0,1.07389437871597
2007-03-09,1.0,0.7983260205558114
2007-03-12,1.0,2.0542864034430712
2007-03-13,1.0,-3.3447666578292115
2007-03-14,1.0,-1.5635125361605882
2007-03-15,1.0,-1.154401313184906
2007-03-16,0.0,16.65647775799163
2007-03-19,1.0,-0.4317736120697673
2007-03-20,1.0,0.5501582649101977
2007-03-21,1.0,1.7295294989345351
2007-03-22,0.0,0.1867082453978024
2007-03-23,1.0,1.7081521312635433
2007-03-26,0.0,0.45175478617302234
2007-03-27,0.0,0.9127966659776363
2007-03-28,0.0,0.5449602345834095
2007-03-29,0.0,0.5365138275584125
2007-03-30,1.0,-0.5529309238089226
2007-04-02,1.0,-0.2348577936850187
2007-04-03,1.0,0.5134850788694076
2007-04-04,1.0,-0.1287577518101241
2007-04-05,1.0,0.20113248546180906
2007-04-09,1.0,0.051816821293723336
2007-04-10,0.0,-0.7047401890895593
2007-04-11,0.0,0.5875290986222397
2007-04-12,1.0,1.0321604422128203
2007-04-13,1.0,0.5138081079246097
2007-04-16,1.0,2.100981302075603
2007-04-17,1.0,0.06326323040654191
2007-04-18,1.0,-0.8612118170298695
2007-04-19,0.0,0.11849081072219114
2007-04-20,1.0,0.52397735132018
2007-04-23,1.0,0.8489866108191617
2007-04-24,0.0,0.396326187704519
2007-04-25,1.0,0.7970076631253953
2007-04-26,1.0,0.9129814110521934
2007-04-27,1.0,0.5875338637066361
2007-04-30,0.0,1.7061806405762452
2007-05-01,1.0,0.5128708762819364
2007-05-02,1.0,1.0028151359615167
2007-05-03,1.0,1.246597423069999
2007-05-04,1.0,0.5375381449024743
2007-05-07,1.0,0.5085100176832709
2007-05-08,1.0,0.5122430309748585
2007-05-09,1.0,0.6092865634701661
2007-05-10,0.0,0.5775374441045549
2007-05-11,1.0,0.653042335303584
2007-05-14,0.0,0.5743434788723996
2007-05-15,0.0,1.4151503340315765
2007-05-16,1.0,0.25159380122705954
2007-05-17,0.0,0.42399332491411035
2007-05-18,1.0,0.5715652679262001
2007-05-21,1.0,0.49546925310087586
2007-05-22,1.0,0.5260175071919156
2007-05-23,1.0,0.8292609002809241
2007-05-24,0.0,-0.37133202082411776
2007-05-25,1.0,0.5698095905339023
2007-05-29,1.0,2.47960020776452
2007-05-30,1.0,2.4289146397717807
2007-05-31,1.0,4.541902584719743
2007-06-01,1.0,0.5984004105834655
2007-06-04,1.0,0.9218324593938763
2007-06-05,0.0,0.5327201701898504
2007-06-06,0.0,0.194784025968735
2007-06-07,0.0,0.6028464152856768
2007-06-08,1.0,0.7593081443927108
2007-06-11,1.0,0.27007299867050855
2007-06-12,0.0,0.8544824100359802
2007-06-13,1.0,0.9655490308498436
2007-06-14,1.0,1.0043770746669531
2007-06-15,1.0,0.8144139617248731
2007-06-18,0.0,0.5404050935213036
2007-06-19,1.0,3.1860935425619816
2007-06-20,0.0,0.5603872312647891
2007-06-21,1.0,-1.014063473981891
2007-06-22,0.0,0.34736881646993156
2007-06-25,0.0,1.5250197845946347
2007-06-26,0.0,0.42447473795430923
2007-06-27,1.0,0.3282565017770138
2007-06-28,1.0,-0.8370530826513818
2007-06-29,0.0,0.4769450433580051
2007-07-02,1.0,0.45463354994069954
2007-07-03,1.0,0.7233212837003862
2007-07-05,1.0,0.6150737927662984
2007-07-06,1.0,0.7366918511516058
2007-07-09,1.0,-0.5314646231372357
2007-07-10,0.0,0.011772949456273718
2007-07-11,1.0,1.1542708443908296
2007-07-12,1.0,0.5453392655457207
2007-07-13,1.0,0.5600343842151249
2007-07-16,0.0,0.5540111478346863
2007-07-17,1.0,-0.924377339262278
2007-07-18,0.0,1.7513342580512394
2007-07-19,1.0,-1.8365368708689427
2007-07-20,0.0,1.4819562262332935
2007-07-23,1.0,0.4955039721847163
2007-07-24,0.0,0.13859561732502002
2007-07-25,0.0,0.4266629769415209
2007-07-26,0.0,2.518492003296682
2007-07-27,0.0,0.5238422083875581
2007-07-30,1.0,0.557134464378475
2007-07-31,0.0,0.567262086009255
2007-08-01,1.0,-2.3599610437278833
2007-08-02,1.0,0.6415752345031502
2007-08-03,0.0,0.6734952760180757
2007-08-06,1.0,0.6611047515392161
2007-08-07,1.0,1.1937065037108443
2007-08-08,1.0,0.8033455656215178
2007-08-09,0.0,0.7119189419626241
2007-08-10,1.0,0.49049707041035906
2007-08-13,1.0,0.545657708404126
2007-08-14,0.0,0.5654934632270143
2007-08-15,0.0,0.28102367058011346
2007-08-16,0.0,0.5751470919808644
2007-08-17,1.0,0.8152314453937906
2007-08-20,1.0,0.4815566917159907
2007-08-21,0.0,1.3125102622985239
2007-08-22,1.0,-0.21367747749502985
2007-08-23,0.0,0.47105925181323743
2007-08-24,1.0,22.78066214188749
2007-08-27,0.0,0.5384693185244679
2007-08-28,0.0,0.5470611013755148
2007-08-29,1.0,1.5901365266749656
2007-08-30,0.0,0.4875935308736081
2007-08-31,1.0,0.6015488835611774
2007-09-04,1.0,0.8171179957151291
2007-09-05,0.0,3.2911766851089013
2007-09-06,1.0,1.1433037012693585
2007-09-07,0.0,0.7020831231821236
2007-09-10,0.0,2.119720352737998
2007-09-11,1.0,2.4188654824517757
2007-09-12,0.0,0.6188093717118808
2007-09-13,1.0,0.8484842583601977
2007-09-14,1.0,0.5486467634472845
2007-09-17,0.0,0.18776348497322637
2007-09-18,1.0,0.30615073428466555
2007-09-19,1.0,0.27562385011775103
2007-09-20,0.0,0.6095485697779345
2007-09-21,1.0,0.22433159018795606
2007-09-24,0.0,0.48445684792411176
2007-09-25,1.0,1.0465877551522538
2007-09-26,1.0,0.30443905477121846
2007-09-27,1.0,-0.0877181849475086
2007-09-28,0.0,1.3975751272107422
2007-10-01,1.0,0.41595527508492325
2007-10-02,0.0,-5.4227145058333726
2007-10-03,0.0,-0.7317692155351159
2007-10-04,1.0,0.5570876890340468
2007-10-05,1.0,-0.17692230973612944
2007-10-08,0.0,0.3995587657544988
2007-10-09,1.0,0.0871165168775212
2007-10-10,0.0,35.00251518088572
2007-10-11,0.0,0.5591325091355416
2007-10-12,1.0,0.22740826674426518
2007-10-15,0.0,1.1734962126138626
2007-10-16,0.0,1.7905494840274692
2007-10-17,1.0,1.752212367029645
2007-10-18,1.0,0.9916354816118762
2007-10-19,0.0,0.7918838776435551
2007-10-22,1.0,-16.62640254689462
2007-10-23,1.0,0.6458424893779054
2007-10-24,1.0,1.085680343937626
2007-10-25,0.0,0.6143694676309215
2007-10-26,1.0,0.7741793245269586
2007-10-29,1.0,-1.2969485806016188
2007-10-30,0.0,0.2662070633441662
2007-10-31,1.0,0.693774558183831
2007-11-01,0.0,3.294136483109412
2007-11-02,1.0,2.0089885223389894
2007-11-05,0.0,0.45821614042200276
2007-11-06,1.0,0.5787751255112694
2007-11-07,0.0,0.588148098965015
2007-11-08,1.0,-0.808037216999614
2007-11-09,0.0,1.1709399076069047
2007-11-12,0.0,0.16868884014937086
2007-11-13,1.0,0.06130459551038918
2007-11-14,0.0,2.5431819970017218
2007-11-15,0.0,0.5506826065006866
2007-11-16,0.0,0.6246396405769952
2007-11-19,0.0,1.036296355854741
2007-11-20,1.0,0.4882427822514225
2007-11-21,0.0,1.2094056048340915
2007-11-23,1.0,-0.4141005685061723
2007-11-26,0.0,2.084518041036615
2007-11-27,1.0,0.011616215073549707
2007-11-28,1.0,-5.714892931407965
2007-11-29,0.0,1.8278769522085558
2007-11-30,1.0,0.9226270953838525
2007-12-03,0.0,0.9970206713239305
2007-12-04,0.0,0.5562175760927174
2007-12-05,1.0,-0.8726417721381026
2007-12-06,1.0,0.6232356883654531
2007-12-07,1.0,0.6583447302986528
2007-12-10,1.0,0.07255492980897671
2007-12-11,0.0,-0.15629502974625842
2007-12-12,1.0,-1.3421156033172372
2007-12-13,1.0,1.0429106187096968
2007-12-14,0.0,0.1786138728173139
2007-12-17,0.0,0.8140447971410031
2007-12-18,1.0,0.7080618442869318
2007-12-19,0.0,2.1673211626939377
2007-12-20,1.0,0.6818619347976173
2007-12-21,1.0,1.2579226528184386
2007-12-24,1.0,-0.2757134822272047
2007-12-26,0.0,0.36200583508884976
2007-12-27,0.0,-0.8894969888307607
2007-12-28,1.0,-1.1401999244453058
2007-12-31,0.0,0.613424176691426
2008-01-02,0.0,0.5232410078060769
2008-01-03,0.0,0.524438416011173
2008-01-04,0.0,0.6442254730012994
2008-01-07,0.0,0.56637229757654
2008-01-08,0.0,0.6803267414094802
2008-01-09,1.0,0.5392538394005808
2008-01-10,1.0,0.6516159640693803
2008-01-11,0.0,0.5802247726792157
2008-01-14,1.0,-0.7002495759715375
2008-01-15,0.0,0.6247722511020086
2008-01-16,0.0,0.8018095368097834
2008-01-17,0.0,0.3750960479878458
2008-01-18,1.0,-2.5828046049521767
2008-01-22,0.0,0.6457963855140479
2008-01-23,1.0,0.5728183138852821
2008-01-24,1.0,0.132248509454457
2008-01-25,1.0,1.2832919436935482
2008-01-28,1.0,0.5846772855214283
2008-01-29,1.0,0.654542963270464
2008-01-30,0.0,1.3868930847373835
2008-01-31,1.0,0.6253712756135141
2008-02-01,1.0,0.6320985949652478
2008-02-04,0.0,0.3617877088937336
2008-02-05,0.0,0.1258454724661906
2008-02-06,0.0,0.625290910489388
2008-02-07,1.0,0.6430608386821893
2008-02-08,0.0,0.5711312188871118
2008-02-11,1.0,0.5531002464837524
2008-02-12,1.0,-0.11226251852932512
2008-02-13,1.0,0.37905507162972674
2008-02-14,0.0,1.5306847739768257
2008-02-15,0.0,0.29160426828189223
2008-02-19,1.0,0.7467437502630392
2008-02-20,1.0,1.186260660511528
2008-02-21,0.0,0.2353274843598422
2008-02-22,1.0,0.6894797139528475
2008-02-25,1.0,0.24700086354524048
2008-02-26,1.0,1.8807066499080105
2008-02-27,0.0,3.0537084904175122
2008-02-28,0.0,-0.901029897178907
2008-02-29,0.0,0.6674173089506263
2008-03-03,1.0,0.5571692262443841
2008-03-04,0.0,0.696380060297856
2008-03-05,1.0,0.5984699872660657
2008-03-06,0.0,0.4315223144275604
2008-03-07,0.0,0.6383604151684141
2008-03-10,0.0,0.875366266083533
2008-03-11,1.0,0.5518344586126623
2008-03-12,0.0,4.776670026529324
2008-03-13,1.0,0.4624885586683187
2008-03-14,0.0,-0.6243239078220062
2008-03-17,0.0,1.232183721098151
2008-03-18,1.0,-2.16924591799307
2008-03-19,0.0,0.558209910705458
2008-03-20,1.0,0.567241337270651
2008-03-24,1.0,0.06212948429638343
2008-03-25,1.0,0.6676221626471022
2008-03-26,0.0,0.7098158761624654
2008-03-27,0.0,0.8949467225831891
2008-03-28,0.0,0.6306717900109551
2008-03-31,1.0,1.2843603634467056
2008-04-01,1.0,0.5626325292558656
2008-04-02,1.0,0.5229486642363287
2008-04-03,1.0,0.47918425310147805
2008-04-04,1.0,-22.99213686932059
2008-04-07,0.0,0.43707492419514743
2008-04-08,0.0,0.534133020037599
2008-04-09,0.0,0.642272233843415
2008-04-10,1.0,2.5497899643477973
2008-04-11,0.0,0.26089886971454657
2008-04-14,1.0,0.07795436696661007
2008-04-15,1.0,0.1982712948458789
2008-04-16,1.0,0.5219908851038535
2008-04-17,0.0,0.10625932705580843
2008-04-18,1.0,-0.1663677328918306
2008-04-21,0.0,-0.5223532336205894
2008-04-22,0.0,0.43395651707003435
2008-04-23,1.0,0.6571016328030682
2008-04-24,1.0,0.6044683546015531
2008-04-25,1.0,0.4024494735219202
2008-04-28,1.0,0.05843681856010563
2008-04-29,0.0,-94.88138258351808
2008-04-30,0.0,0.5722297975295785
2008-05-01,1.0,1.331129157322049
2008-05-02,0.0,0.5530134897589616
2008-05-05,0.0,0.597723212014223
2008-05-06,1.0,0.5466260206307123
2008-05-07,0.0,0.5848358066989943
2008-05-08,1.0,0.555169500326373
2008-05-09,0.0,-3.1369670459219066
2008-05-12,1.0,0.5855560311664414
2008-05-13,1.0,-0.9741395021348596
2008-05-14,1.0,0.7082367169924175
2008-05-15,1.0,-0.26501598033409446
2008-05-16,1.0,0.48409859348137896
2008-05-19,1.0,0.4670271720773369
2008-05-20,0.0,0.5241952291349341
2008-05-21,0.0,1.440527752944699
2008-05-22,1.0,0.6099259183005975
2008-05-23,0.0,1.0075005101447765
2008-05-27,1.0,0.3445831887283779
2008-05-28,1.0,0.540301428681578
2008-05-29,1.0,0.7207372071865517
2008-05-30,1.0,5.016661741491573
2008-06-02,0.0,0.11761070981515687
2008-06-03,0.0,0.5147516292442794
2008-06-04,1.0,0.9261255564392561
2008-06-05,1.0,0.7894159155570937
2008-06-06,0.0,0.5691192908699162
2008-06-09,0.0,2.241351754309773
2008-06-10,0.0,0.48429417831238675
2008-06-11,0.0,0.6289356970924693
2008-06-12,1.0,1.449920199579761
2008-06-13,1.0,0.3332063245401642
2008-06-16,0.0,0.9679497764522225
2008-06-17,0.0,0.5460107768284874
2008-06-18,0.0,0.5653998610536177
2008-06-19,1.0,-1.4456761611743723
2008-06-20,0.0,-9.397618931224514
2008-06-23,0.0,-4.169027987205176
2008-06-24,0.0,0.07850888070244899
2008-06-25,1.0,0.6974149534889973
2008-06-26,0.0,0.45517255291073105
2008-06-27,0.0,2.327939432030526
2008-06-30,1.0,0.6198196539152792
2008-07-01,0.0,0.38830951429146476
2008-07-02,0.0,-0.05441414383217369
2008-07-03,1.0,0.35058191619046086
2008-07-07,0.0,0.42395976068194463
2008-07-08,1.0,0.7411122202556341
2008-07-09,0.0,0.6098211802080337
2008-07-10,1.0,3.726183079508072
2008-07-11,0.0,0.48550209760993507
2008-07-14,0.0,2.086198590383712
2008-07-15,0.0,5.460065853659644
2008-07-16,1.0,-0.2514743908095236
2008-07-17,1.0,0.09167578694779993
2008-07-18,0.0,0.8047901113429344
2008-07-21,1.0,0.5487344069152756
2008-07-22,1.0,0.39594484665698815
2008-07-23,1.0,0.10410570984687073
2008-07-24,0.0,0.6226110854751914
2008-07-25,1.0,1.491933661013217
2008-07-28,0.0,1.0495766545477379
2008-07-29,1.0,0.8546972330360074
2008-07-30,1.0,1.2204567277930511
2008-07-31,0.0,0.5290155120538836
2008-08-01,0.0,-4.292285982052249
2008-08-04,0.0,0.32260040080034225
2008-08-05,1.0,0.6284192651705682
2008-08-06,1.0,6.661159632771117
2008-08-07,0.0,0.5025566258623739
2008-08-08,1.0,-0.23684153980782474
2008-08-11,1.0,-2.2313993376523893
2008-08-12,0.0,0.6816255232344703
2008-08-13,0.0,3.2775805298519893
2008-08-14,1.0,0.5026720308848741
2008-08-15,1.0,0.5260369977515759
2008-08-18,0.0,3.0955100750610676
2008-08-19,0.0,0.872095916020837
2008-08-20,1.0,0.19038184052632845
2008-08-21,0.0,0.34250508648038813
2008-08-22,1.0,0.5804652630557052
2008-08-25,0.0,0.567556539147872
2008-08-26,1.0,1.5044216086942124
2008-08-27,1.0,0.5071990094388541
2008-08-28,1.0,2.5600551855748606
2008-08-29,0.0,0.5614642319830112
2008-09-02,0.0,0.7415661969254306
2008-09-03,0.0,0.5612351479483169
2008-09-04,0.0,-0.9237317967259524
2008-09-05,1.0,0.6768804718946058
2008-09-08,1.0,0.13260089387064689
2008-09-09,0.0,0.3301494899672244
2008-09-10,1.0,0.6042242655844697
2008-09-11,1.0,0.5677249943356193
2008-09-12,1.0,-9.63515480068614
2008-09-15,0.0,-1.4810951315955694
2008-09-16,1.0,0.7262413086909811
2008-09-17,0.0,1.5564680292011255
2008-09-18,1.0,-0.26121845486315
2008-09-19,1.0,0.6282047503685524
2008-09-22,0.0,3.092701490697327
2008-09-23,0.0,0.5582488609960676
2008-09-24,0.0,6.131679594723799
2008-09-25,1.0,0.09456957574457503
2008-09-26,0.0,0.43910129941073794
2008-09-29,0.0,0.5713770700253722
2008-09-30,1.0,-5.860748191620132
2008-10-01,0.0,0.4454220932358086
2008-10-02,0.0,1.8502649123620551
2008-10-03,0.0,0.8349123465770608
2008-10-06,0.0,0.34306633674406206
2008-10-07,0.0,0.6037317658075012
2008-10-08,0.0,0.14426472551726688
2008-10-09,0.0,1.1178982536338182
2008-10-10,0.0,0.4831390346469137
2008-10-13,1.0,0.5423247611745943
