date,return_direction,prediction
2006-04-07,0.0,0.15687057678634864
2006-04-10,0.0,0.11830919838668144
2006-04-11,0.0,0.10940094826768698
2006-04-12,1.0,0.9907219771373748
2006-04-13,1.0,0.0418986885507171
2006-04-17,0.0,0.8922351366729651
2006-04-18,1.0,5.398556204157234
2006-04-19,1.0,0.07094277810033846
2006-04-20,0.0,0.5985793499756081
2006-04-21,0.0,0.3559184137871365
2006-04-24,0.0,28.607406426254155
2006-04-25,0.0,0.5278794922084273
2006-04-26,1.0,1.1798897742972811
2006-04-27,0.0,0.2860344556606098
2006-04-28,1.0,-0.13644888523575283
2006-05-01,0.0,0.48424303855429285
2006-05-02,1.0,-19.887653988340986
2006-05-03,1.0,-0.32769544678639906
2006-05-04,1.0,0.35717365801415113
2006-05-05,1.0,0.568698079342058
2006-05-08,0.0,0.5966173959822072
2006-05-09,0.0,0.3259672133704603
2006-05-10,0.0,0.6078112910094742
2006-05-11,0.0,0.4753901619307037
2006-05-12,0.0,0.9387567792217308
2006-05-15,0.0,2.2474375738237855
2006-05-16,0.0,0.5881636218673754
2006-05-17,0.0,0.6973591370648665
2006-05-18,0.0,1.2456735524478528
2006-05-19,1.0,0.552704025070263
2006-05-22,0.0,1.3869396935676184
2006-05-23,0.0,1.7180572292178773
2006-05-24,1.0,0.6084306726948622
2006-05-25,1.0,-0.2806369981715459
2006-05-26,1.0,0.7688522351749512
2006-05-30,0.0,4.6625633916693126
2006-05-31,1.0,-0.8546257557169807
2006-06-01,1.0,1.0223035066427295
2006-06-02,1.0,0.470377070895054
2006-06-05,0.0,0.8473867388803049
2006-06-06,0.0,0.9535098973793384
2006-06-07,0.0,-0.7750708019429915
2006-06-08,0.0,-0.5207991586773844
2006-06-09,0.0,0.9697727316699688
2006-06-12,0.0,0.6478646846390974
2006-06-13,0.0,0.5283225651142758
2006-06-14,1.0,0.8580399756320363
2006-06-15,1.0,0.497331709510731
2006-06-16,0.0,0.3863792201330969
2006-06-19,0.0,-8.390033341523257
2006-06-20,0.0,0.6215615031231871
2006-06-21,1.0,-0.4286147396319353
2006-06-22,0.0,0.39921601155324393
2006-06-23,1.0,1.2610808786715273
2006-06-26,1.0,0.5525371281624315
2006-06-27,0.0,0.6623737727278987
2006-06-28,1.0,0.9985234573393078
2006-06-29,1.0,0.5638803373982779
2006-06-30,1.0,0.03055405912540593
2006-07-03,1.0,0.7359710137904412
2006-07-05,0.0,0.1266948543932207
2006-07-06,1.0,0.5455308194598252
2006-07-07,0.0,0.5562980735206609
2006-07-10,0.0,-2.0119440270047066
2006-07-11,1.0,0.4218131807416342
2006-07-12,0.0,0.5938187695354616
2006-07-13,0.0,0.445213535947641
2006-07-14,0.0,-0.2524417579261433
2006-07-17,0.0,0.585049829885157
2006-07-18,1.0,0.5158560191153816
2006-07-19,1.0,0.4486239289728161
2006-07-20,0.0,-0.689015728182917
2006-07-21,0.0,6.414467161895983
2006-07-24,1.0,0.5909566928864316
2006-07-25,1.0,0.5011861581076749
2006-07-26,0.0,0.578220707065003
2006-07-27,0.0,1.0416991795407502
2006-07-28,1.0,0.6508083967973106
2006-07-31,1.0,0.37540392465207306
2006-08-01,0.0,0.3185786755520126
2006-08-02,1.0,-3.6884396058011784
2006-08-03,1.0,0.8349852890523239
2006-08-04,0.0,0.17417951346373828
2006-08-07,0.0,0.6545536016503192
2006-08-08,0.0,4.131167894059166
2006-08-09,0.0,0.2805602360899755
2006-08-10,1.0,0.5938678049924803
2006-08-11,0.0,-0.3336106867470936
2006-08-14,1.0,1.2293533360468891
2006-08-15,1.0,0.5247856874036377
2006-08-16,1.0,0.46431669744598736
2006-08-17,1.0,0.9687786039806623
2006-08-18,1.0,0.7505843090955988
2006-08-21,0.0,0.3462335416372875
2006-08-22,1.0,1.4226724567836548
2006-08-23,0.0,-0.23538416316564476
2006-08-24,1.0,0.7477467698697252
2006-08-25,1.0,0.47489403459118
2006-08-28,1.0,0.7431930044102713
2006-08-29,1.0,0.5130786459493365
2006-08-30,1.0,-0.7474058594775137
2006-08-31,0.0,0.4424564964353391
2006-09-01,1.0,1.3472281899868723
2006-09-05,1.0,6.122670851804267
2006-09-06,0.0,0.21070169541449174
2006-09-07,0.0,0.11638754438882376
2006-09-08,1.0,2.7485769286942983
2006-09-11,0.0,0.7356854610659325
2006-09-12,1.0,1.0563572135619586
2006-09-13,1.0,0.5766440971479971
2006-09-14,0.0,0.47213560361561363
2006-09-15,1.0,0.604602364669833
2006-09-18,0.0,0.37368237254773307
2006-09-19,0.0,3.6883792191050926
2006-09-20,1.0,1.7461814170172545
2006-09-21,0.0,0.5705706747796706
2006-09-22,0.0,-0.3613911727277701
2006-09-25,1.0,0.6681518506184716
2006-09-26,1.0,0.617185265512488
2006-09-27,1.0,0.628837633242438
2006-09-28,1.0,0.9538270610458209
2006-09-29,0.0,0.44888707635651043
2006-10-02,0.0,0.7717303461414251
2006-10-03,0.0,1.4310688828954081
2006-10-04,1.0,0.5961979253978008
2006-10-05,1.0,0.07154825035590129
2006-10-06,0.0,0.61963688783379
2006-10-09,1.0,0.4604231019530891
2006-10-10,1.0,-0.25834164729248954
2006-10-11,0.0,-0.43050073109096143
2006-10-12,1.0,1.1578093331575992
2006-10-13,1.0,0.5425356362951725
2006-10-16,1.0,0.44452691641151926
2006-10-17,0.0,1.266038398692837
2006-10-18,0.0,0.41914195362374196
2006-10-19,1.0,0.47251237693346204
2006-10-20,0.0,0.45916873468960323
2006-10-23,1.0,0.3915354464980001
2006-10-24,0.0,0.9388626350833296
2006-10-25,1.0,0.9995972191372906
2006-10-26,1.0,-0.1052010760629658
2006-10-27,0.0,2.413524917033309
2006-10-30,1.0,0.754177452566083
2006-10-31,0.0,0.4980152975491037
2006-11-01,0.0,0.9119907918262111
2006-11-02,0.0,0.2914082647475391
2006-11-03,1.0,0.481477524160593
2006-11-06,1.0,-0.09086693644987842
2006-11-07,1.0,0.3446802793078061
2006-11-08,1.0,0.4780088571559749
2006-11-09,0.0,0.3462213064424384
2006-11-10,1.0,0.48170817277343003
2006-11-13,1.0,3.973124067551103
2006-11-14,1.0,0.58188996845623
2006-11-15,1.0,0.5293046601560241
2006-11-16,0.0,0.3699707948380332
2006-11-17,0.0,-1.3342624766937692
2006-11-20,1.0,0.6154083883007588
2006-11-21,1.0,0.5429685941758513
2006-11-22,1.0,7.9743371870959905
2006-11-24,0.0,0.106128723500756
2006-11-27,0.0,0.30546517798014045
2006-11-28,1.0,0.4658413008382099
2006-11-29,1.0,-0.9690083450672979
2006-11-30,1.0,0.5272227695791138
2006-12-01,0.0,-1.203929257264548
2006-12-04,1.0,0.7279502368062287
2006-12-05,1.0,0.9378126070424231
2006-12-06,0.0,0.01575694916958048
2006-12-07,0.0,1.2402617846105246
2006-12-08,1.0,0.12100459201354052
2006-12-11,1.0,0.6778909278251866
2006-12-12,0.0,2.124931745050583
2006-12-13,1.0,-8.661659564767223
2006-12-14,1.0,0.570669302784084
2006-12-15,0.0,-8.183603499893312
2006-12-18,0.0,1.190572288164871
2006-12-19,1.0,-0.16765969298954442
2006-12-20,1.0,-0.9436008182600092
2006-12-21,0.0,0.4905421973003865
2006-12-22,0.0,0.5410598233277607
2006-12-26,1.0,1.3250885395561791
2006-12-27,1.0,-0.14741764351945252
2006-12-28,0.0,0.41929378600040057
2006-12-29,0.0,-0.24254533703236736
2007-01-03,0.0,0.54882445229158
2007-01-04,1.0,0.46093095199923484
2007-01-05,0.0,0.5557647344303938
2007-01-08,1.0,0.5951355570766875
2007-01-09,1.0,-7.687728694341134
2007-01-10,1.0,0.2959067491685894
2007-01-11,1.0,0.22230369949507264
2007-01-12,1.0,1.1137982152616024
2007-01-16,0.0,-2.853694834782093
2007-01-17,0.0,-6.003363030149785
2007-01-18,0.0,2.592894942278712
2007-01-19,1.0,0.22676916876653674
2007-01-22,0.0,0.553445375910411
2007-01-23,1.0,1.3601827380091709
2007-01-24,1.0,0.5692066068348106
2007-01-25,0.0,1.7315626103390955
2007-01-26,1.0,11.269244259814506
2007-01-29,1.0,0.7330332670512523
2007-01-30,1.0,0.8035061132256901
2007-01-31,1.0,-0.06992474319376596
2007-02-01,1.0,1.532716920892092
2007-02-02,1.0,1.4338914638016145
2007-02-05,0.0,2.1809774603738816
2007-02-06,1.0,0.44823122807267934
2007-02-07,1.0,0.48645409654508454
2007-02-08,1.0,1.6667246637582416
2007-02-09,0.0,0.7698212891083256
2007-02-12,0.0,0.10980139581415116
2007-02-13,1.0,0.4994777869786892
2007-02-14,1.0,0.5349497401003888
2007-02-15,1.0,0.9412002571214435
2007-02-16,1.0,0.5913301644577265
2007-02-20,1.0,0.7252249513771138
2007-02-21,1.0,1.5564824955067298
2007-02-22,1.0,0.16822732017931297
2007-02-23,0.0,0.48229556797198536
2007-02-26,0.0,0.5650976537718004
2007-02-27,0.0,0.3336399585492561
2007-02-28,1.0,0.05358587648040025
2007-03-01,0.0,0.31662945519146257
2007-03-02,0.0,0.5758189710667234
2007-03-05,0.0,0.4841742735061592
2007-03-06,1.0,1.2747232646188729
2007-03-07,0.0,1.0125250586395556
2007-03-08,1.0,2.5677554891383707
2007-03-09,1.0,4.704261431012512
2007-03-12,1.0,0.7880801919828582
2007-03-13,0.0,0.5273368946202684
2007-03-14,1.0,0.37768141141097755
2007-03-15,1.0,-0.39305528020731345
2007-03-16,0.0,7.678663539151769
2007-03-19,1.0,0.6167674602888804
2007-03-20,1.0,0.16745727552173229
2007-03-21,1.0,-0.9628502308835873
2007-03-22,1.0,0.992347862333415
2007-03-23,1.0,2.3471813812543365
2007-03-26,0.0,0.5968835359922622
2007-03-27,0.0,-0.7534359493615286
2007-03-28,0.0,-0.3995145406565701
2007-03-29,1.0,-0.3916126198571819
2007-03-30,1.0,1.1108319532017221
2007-04-02,1.0,0.63124401839781
2007-04-03,1.0,0.9813660656536847
2007-04-04,0.0,-4.766781856956381
2007-04-05,1.0,24.737941172147714
2007-04-09,0.0,0.5666351029238225
2007-04-10,1.0,0.7231772443257443
2007-04-11,0.0,4.111239579868766
2007-04-12,1.0,0.569500607170019
2007-04-13,1.0,0.8961537159240225
2007-04-16,1.0,-0.5836620475550609
2007-04-17,0.0,0.2892621735115726
2007-04-18,0.0,0.5587479547124744
2007-04-19,0.0,-1.4042463822976823
2007-04-20,1.0,0.8012534447736952
2007-04-23,0.0,0.2570746024922492
2007-04-24,0.0,1.293146421357254
2007-04-25,1.0,0.2790920075396798
2007-04-26,1.0,0.6022941560254712
2007-04-27,0.0,3.089587596110354
2007-04-30,0.0,-0.10819207557358368
2007-05-01,1.0,0.8046913535454332
2007-05-02,1.0,0.825900816421983
2007-05-03,1.0,0.6103668394680404
2007-05-04,1.0,13.858500530611366
2007-05-07,0.0,0.7482751867644091
2007-05-08,0.0,0.44467403429015184
2007-05-09,1.0,0.8714434290208894
2007-05-10,0.0,0.027884507359025895
2007-05-11,1.0,0.3639831238927401
2007-05-14,0.0,0.5630083349510784
2007-05-15,0.0,0.42583302851638605
2007-05-16,1.0,0.5060987203351692
2007-05-17,0.0,-0.4035066217679777
2007-05-18,1.0,-3.28677591578694
2007-05-21,1.0,0.5459474912184477
2007-05-22,1.0,0.6060157938348212
2007-05-23,0.0,4.838523626829353
2007-05-24,0.0,0.16622056801756857
2007-05-25,1.0,-0.16080475948804418
2007-05-29,1.0,0.5857577398586141
2007-05-30,1.0,0.6977692483536151
2007-05-31,1.0,0.17450763564627336
2007-06-01,1.0,2.059654898879575
2007-06-04,1.0,0.6653985480523508
2007-06-05,0.0,0.6291711218722141
2007-06-06,0.0,0.6266371543925331
2007-06-07,0.0,0.8244847958768936
2007-06-08,1.0,1.0502692332885648
2007-06-11,0.0,0.4743470599945047
2007-06-12,0.0,0.6485520991472996
2007-06-13,1.0,0.45136155741293216
2007-06-14,1.0,-0.26618730596268647
2007-06-15,1.0,0.1523789367651851
2007-06-18,0.0,0.5867863822693027
2007-06-19,1.0,0.4751174127224798
2007-06-20,0.0,0.984128028250443
2007-06-21,1.0,0.7330652613172708
2007-06-22,0.0,1.132827659709341
2007-06-25,0.0,0.5988420935406583
2007-06-26,0.0,0.3833684184764081
2007-06-27,1.0,-2.6190022241599373
2007-06-28,1.0,3.32789893972485
2007-06-29,0.0,0.18067793144041744
2007-07-02,1.0,0.3889051386885687
2007-07-03,1.0,0.6550091024473241
2007-07-05,1.0,-0.8355019496395752
2007-07-06,1.0,0.7784252624233037
2007-07-09,1.0,0.5578106021140156
2007-07-10,0.0,-0.8734620509869213
2007-07-11,1.0,0.8514424948805495
2007-07-12,1.0,0.5248608855837962
2007-07-13,1.0,-4.168689440121337
2007-07-16,0.0,0.7447584676818286
2007-07-17,1.0,0.6148512355066105
2007-07-18,0.0,0.5924936655978894
2007-07-19,1.0,1.165690236645958
2007-07-20,0.0,-0.03414735955286474
2007-07-23,0.0,0.22113399999946504
2007-07-24,0.0,0.9588925098182264
2007-07-25,1.0,0.9211505961177266
2007-07-26,0.0,0.637855865329382
2007-07-27,0.0,12.589559682053874
2007-07-30,1.0,-1.9745591445861463
2007-07-31,0.0,0.4445547209650342
2007-08-01,1.0,0.4843363376801779
2007-08-02,1.0,-0.2535923726074003
2007-08-03,0.0,0.4495538849290687
2007-08-06,1.0,0.4927373390114451
2007-08-07,1.0,0.4095022707961766
2007-08-08,1.0,0.4362104193679279
2007-08-09,0.0,0.5126831130325533
2007-08-10,1.0,0.24046150957167445
2007-08-13,0.0,0.47148109088948814
2007-08-14,0.0,0.5915636028583275
2007-08-15,0.0,-0.045688456081572966
2007-08-16,1.0,3.7529892342807534
2007-08-17,1.0,-0.6008562845804694
2007-08-20,1.0,0.5323377498885882
2007-08-21,1.0,0.1217495276069529
2007-08-22,1.0,0.2725448903163863
2007-08-23,0.0,1.3487173971928659
2007-08-24,1.0,0.4838997786950569
2007-08-27,0.0,-3.237433913085507
2007-08-28,0.0,0.36422908323831577
2007-08-29,1.0,1.3940608888023984
2007-08-30,0.0,-1.3421290318608907
2007-08-31,1.0,1.1720331126934649
2007-09-04,1.0,1.8606943703189018
2007-09-05,0.0,1.189702666609977
2007-09-06,1.0,0.5805587020808489
2007-09-07,0.0,1.5299209873280288
2007-09-10,0.0,0.5656037430356449
2007-09-11,1.0,-124.59208858229908
2007-09-12,0.0,-0.3672132238698267
2007-09-13,1.0,0.828944568117616
2007-09-14,1.0,0.45762555478685585
2007-09-17,0.0,0.8739174822937794
2007-09-18,1.0,0.7508065522193308
2007-09-19,1.0,-0.8908818338532127
2007-09-20,0.0,-70.0560696283573
2007-09-21,1.0,0.6047071040126897
2007-09-24,0.0,0.649375620756304
2007-09-25,0.0,0.3305105334262101
2007-09-26,1.0,0.612228156293498
2007-09-27,1.0,0.5214109799132988
2007-09-28,0.0,1.3840744886793388
2007-10-01,1.0,-0.19399727110569742
2007-10-02,1.0,0.9734017129190597
2007-10-03,0.0,0.708594266843788
2007-10-04,1.0,0.5650093918346267
2007-10-05,1.0,1.8100605869885174
2007-10-08,0.0,-0.15604877636940806
2007-10-09,1.0,0.10672072415986733
2007-10-10,0.0,-0.2062448070652021
2007-10-11,0.0,1.8619011347311396
2007-10-12,1.0,0.544252609395295
2007-10-15,0.0,1.5076716326624964
2007-10-16,0.0,0.5075599600395198
2007-10-17,1.0,0.35221006063744253
2007-10-18,1.0,0.5410819661170958
2007-10-19,0.0,0.5983200168126265
2007-10-22,1.0,0.6493414177715809
2007-10-23,1.0,0.42606492224244186
2007-10-24,0.0,2.208327063403245
2007-10-25,0.0,0.49357522443953106
2007-10-26,1.0,4.269117419767209
2007-10-29,1.0,0.9068894188160675
2007-10-30,0.0,0.8662200587180999
2007-10-31,1.0,0.5249106840270168
2007-11-01,0.0,1.5408791894473186
2007-11-02,1.0,-0.5201264728179362
2007-11-05,0.0,0.7082395430217758
2007-11-06,1.0,-0.10963830891459114
2007-11-07,0.0,0.16079188172100967
2007-11-08,1.0,0.1317242304750872
2007-11-09,0.0,-5.595742005601994
2007-11-12,0.0,0.11302269974970791
2007-11-13,1.0,0.5625644909312841
2007-11-14,0.0,0.5557408000946409
2007-11-15,0.0,0.3825827124375796
2007-11-16,0.0,14.695323401021302
2007-11-19,0.0,0.49504728012532584
2007-11-20,0.0,0.46297576966443427
2007-11-21,0.0,0.9297611225246778
2007-11-23,1.0,-0.13425136948856053
2007-11-26,0.0,0.5912596393912976
2007-11-27,1.0,-2.560663042564842
2007-11-28,1.0,0.259242849357317
2007-11-29,0.0,0.7345709549959041
2007-11-30,1.0,0.30479223909448977
2007-12-03,0.0,0.46284885371241924
2007-12-04,0.0,0.7671255404599369
2007-12-05,1.0,0.2985158130037628
2007-12-06,1.0,0.7319901441695977
2007-12-07,0.0,0.563166971352646
2007-12-10,1.0,1.8006634680179046
2007-12-11,0.0,0.2510868880515582
2007-12-12,1.0,0.5919316281527712
2007-12-13,0.0,0.8561030839398516
2007-12-14,0.0,0.6216583180290328
2007-12-17,0.0,-3.5812540455665527
2007-12-18,1.0,0.5885330589145101
2007-12-19,1.0,-0.29977932097586546
2007-12-20,1.0,0.31772262223130254
2007-12-21,1.0,-1.070396376852814
2007-12-24,1.0,1.1068584082491681
2007-12-26,1.0,1.1428837461693697
2007-12-27,0.0,0.46928174012247237
2007-12-28,0.0,0.1340491564023838
2007-12-31,0.0,0.8995733045950793
2008-01-02,0.0,-0.28077491187342796
2008-01-03,0.0,1.2440515441738396
2008-01-04,0.0,0.5396127341873818
2008-01-07,1.0,0.4344173406506959
2008-01-08,0.0,-0.18110053539900384
2008-01-09,1.0,0.5724810949797594
2008-01-10,1.0,-0.19067622993228162
2008-01-11,0.0,0.25710846435497636
2008-01-14,1.0,0.4474406008758596
2008-01-15,0.0,0.5536387154932676
2008-01-16,1.0,2.6954555704883543
2008-01-17,0.0,0.652778602296398
2008-01-18,0.0,0.5777101981458157
2008-01-22,0.0,0.735295213170444
2008-01-23,1.0,0.9951874989579554
2008-01-24,0.0,1.937929376956287
2008-01-25,0.0,0.5424217582191487
2008-01-28,1.0,501.6619798963866
2008-01-29,1.0,0.5363452847539404
2008-01-30,0.0,0.5043352880837464
2008-01-31,1.0,0.5514305334627472
2008-02-01,1.0,0.10436133637206213
2008-02-04,0.0,0.3835014311200963
2008-02-05,0.0,0.9894054838026652
2008-02-06,0.0,1.287449404286025
2008-02-07,1.0,0.6289149759554363
2008-02-08,0.0,0.5793060790412087
2008-02-11,1.0,0.08156612601429059
2008-02-12,1.0,0.6439540311369009
2008-02-13,1.0,0.6443400350468259
2008-02-14,0.0,0.39925854095278185
2008-02-15,0.0,0.3293701888678213
2008-02-19,1.0,-0.02155692507583301
2008-02-20,1.0,0.5262299288420726
2008-02-21,0.0,0.5766466519771363
2008-02-22,0.0,0.650942796282503
2008-02-25,1.0,0.2526933312548957
2008-02-26,1.0,4.909809415101135
2008-02-27,0.0,0.5298734201192232
2008-02-28,0.0,0.5418927059335278
2008-02-29,0.0,0.6473739923430908
2008-03-03,0.0,-0.8554304299400954
2008-03-04,0.0,0.9501373403230013
2008-03-05,1.0,0.31619122588743265
2008-03-06,0.0,0.9417444312402714
2008-03-07,0.0,-0.8871095355489989
2008-03-10,0.0,-0.19608944938816492
2008-03-11,1.0,0.536678418362333
2008-03-12,0.0,0.516199270550284
2008-03-13,1.0,0.9028140971889758
2008-03-14,0.0,0.6745155337768798
2008-03-17,0.0,0.5703006208195779
2008-03-18,1.0,0.6197266270816658
2008-03-19,0.0,0.45384168791034796
2008-03-20,1.0,0.3155051308764963
2008-03-24,1.0,0.9559723337525479
2008-03-25,1.0,-2.054521358003041
2008-03-26,0.0,0.43184658586836616
2008-03-27,0.0,0.49840614899423563
2008-03-28,0.0,0.38109388050123183
2008-03-31,1.0,-1.7139885040530132
2008-04-01,1.0,0.3202900869562457
2008-04-02,1.0,0.538982325165796
2008-04-03,1.0,0.6770759249360556
2008-04-04,1.0,1.1455182693163393
2008-04-07,0.0,0.4731048483683567
2008-04-08,0.0,0.4982978298855473
2008-04-09,0.0,0.4114281655810439
2008-04-10,1.0,0.7217798824781507
2008-04-11,0.0,0.4613542884426923
2008-04-14,0.0,0.6718257383735469
2008-04-15,1.0,0.44912253959492976
2008-04-16,1.0,-0.22477093654809882
2008-04-17,0.0,0.5744135827427366
2008-04-18,1.0,0.21289077524707256
2008-04-21,0.0,0.728998369900014
2008-04-22,0.0,0.3423621329183053
2008-04-23,1.0,0.6401369789731605
2008-04-24,1.0,0.45340130486563845
2008-04-25,1.0,-0.4969759912656473
2008-04-28,1.0,0.66842048643638
2008-04-29,0.0,0.25979586339966243
2008-04-30,0.0,0.7261691743973095
2008-05-01,1.0,0.9741596009575613
2008-05-02,0.0,-0.2840315857825644
2008-05-05,0.0,0.774669636026569
2008-05-06,1.0,0.49518530491091
2008-05-07,0.0,5.005914584669962
2008-05-08,1.0,-4.622916149820089
2008-05-09,1.0,0.48138622483888943
2008-05-12,1.0,-7.4265463927193585
2008-05-13,1.0,0.5639649530983952
2008-05-14,0.0,0.5296106395800118
2008-05-15,1.0,0.5185893074646214
2008-05-16,0.0,0.9500222721772779
2008-05-19,0.0,0.40598544711587287
2008-05-20,0.0,0.6277095934405148
2008-05-21,0.0,0.4540134639112534
2008-05-22,1.0,0.10680242329152975
2008-05-23,0.0,0.6000138536182296
2008-05-27,1.0,7.987880222005664
2008-05-28,1.0,0.5009659373566878
2008-05-29,1.0,0.653011009533967
2008-05-30,1.0,0.5160728792230533
2008-06-02,0.0,0.5717305348164936
2008-06-03,0.0,-0.8010220543742866
2008-06-04,1.0,0.3412325975224415
2008-06-05,1.0,0.17920773277602697
2008-06-06,0.0,0.6013707283626083
2008-06-09,0.0,0.6185592274523641
2008-06-10,0.0,0.4873061448710691
2008-06-11,0.0,0.4665979118042467
2008-06-12,1.0,1.4424413348221619
2008-06-13,1.0,0.16146258816353876
2008-06-16,1.0,-0.7153803471473621
2008-06-17,0.0,0.6884269372258023
2008-06-18,0.0,-0.6153309764836061
2008-06-19,1.0,0.1856301380822658
2008-06-20,0.0,2.120997518269338
2008-06-23,0.0,0.5131274754913226
2008-06-24,0.0,0.7191232931937748
2008-06-25,1.0,0.7464014194622073
2008-06-26,0.0,1.441146407288156
2008-06-27,0.0,-0.9968511823843103
2008-06-30,0.0,2.377305906245665
2008-07-01,1.0,0.5215285480149514
2008-07-02,0.0,0.8596848429755197
2008-07-03,0.0,0.5265500811054098
2008-07-07,0.0,0.5969371785251933
2008-07-08,1.0,0.5902874328078714
2008-07-09,0.0,0.509271109364661
2008-07-10,1.0,-0.8653431726122234
2008-07-11,1.0,0.960885428083377
2008-07-14,0.0,2.67082606651167
2008-07-15,0.0,0.11636757714723678
2008-07-16,1.0,0.5696178834254448
2008-07-17,1.0,0.5793680693422039
2008-07-18,0.0,0.6066474871526873
2008-07-21,1.0,0.23491987911335038
2008-07-22,1.0,1.1595658494503107
2008-07-23,1.0,0.6123117359898355
2008-07-24,0.0,9.571896270760199
2008-07-25,1.0,0.05707435889274193
2008-07-28,0.0,0.26921911316404357
2008-07-29,1.0,0.18749793732368758
2008-07-30,1.0,0.7164915310424824
2008-07-31,0.0,1.609143238957469
2008-08-01,1.0,0.21771136266720004
2008-08-04,0.0,0.8031109049313735
2008-08-05,1.0,0.5770988017530204
2008-08-06,1.0,1.0324273896849974
2008-08-07,0.0,1.3737193397548741
2008-08-08,1.0,0.18564796219919652
2008-08-11,1.0,0.7259021416114311
2008-08-12,0.0,0.7512833034509765
2008-08-13,1.0,1.05740942331866
2008-08-14,1.0,1.0358932591737942
2008-08-15,0.0,0.7233397802289211
2008-08-18,0.0,-5.4627141649916915
2008-08-19,0.0,-0.030726968325623272
2008-08-20,1.0,0.48712120015125304
2008-08-21,0.0,1.0999179068099725
2008-08-22,1.0,0.6151101258458349
2008-08-25,0.0,1.1311466514313497
2008-08-26,1.0,0.5681144910570036
2008-08-27,1.0,0.5816068791758675
2008-08-28,1.0,0.5718227007903988
2008-08-29,0.0,1.1048445047498099
2008-09-02,0.0,0.5878960065001975
2008-09-03,1.0,-0.30792884595474135
2008-09-04,0.0,1.3617537054614488
2008-09-05,1.0,0.20563817395440376
2008-09-08,1.0,0.962088331424396
2008-09-09,0.0,0.5999709951236019
2008-09-10,1.0,0.039108508025992916
2008-09-11,1.0,2.0410445886674458
2008-09-12,1.0,0.9878645691383631
2008-09-15,0.0,1.328089141614413
2008-09-16,1.0,-2.090833214833765
2008-09-17,0.0,0.6742523539229193
2008-09-18,1.0,1.0059414454299835
2008-09-19,1.0,0.5100106367881956
2008-09-22,0.0,0.7872599691479909
2008-09-23,0.0,0.49277115799517845
2008-09-24,0.0,-3.6276337653432233
2008-09-25,1.0,-0.3695462086782273
2008-09-26,0.0,-0.0821054569733386
2008-09-29,0.0,4.090722630748494
2008-09-30,1.0,0.536061559704392
2008-10-01,0.0,0.9155329548805566
2008-10-02,0.0,-0.18833057068765902
2008-10-03,0.0,0.19878300702395335
2008-10-06,0.0,0.42551596737591124
2008-10-07,0.0,0.5896692424296671
2008-10-08,0.0,0.45606365642844926
2008-10-09,0.0,1.8267141895842425
2008-10-10,1.0,1.3113329720623832
