date,return_direction,prediction
2006-06-23,0.0,0.6079191769685943
2006-06-26,1.0,0.5723879475456769
2006-06-27,0.0,0.6525633020254789
2006-06-28,1.0,19.246644725602657
2006-06-29,1.0,-0.5017738197111737
2006-06-30,0.0,0.2855424301919308
2006-07-03,1.0,0.7622249544036804
2006-07-05,0.0,-0.3430961459545032
2006-07-06,0.0,0.6337008169842935
2006-07-07,0.0,-0.9381729757306623
2006-07-10,0.0,-2.7288310324518914
2006-07-11,0.0,1.1147821484200688
2006-07-12,0.0,0.5754545701072504
2006-07-13,0.0,1.1943969400717713
2006-07-14,0.0,0.22371966302013419
2006-07-17,1.0,0.7248328211774684
2006-07-18,0.0,1.152487071653295
2006-07-19,1.0,0.4723111517245092
2006-07-20,0.0,0.4368390624427385
2006-07-21,0.0,0.16180936797993578
2006-07-24,1.0,0.6493090158223135
2006-07-25,0.0,-0.5418924388478958
2006-07-26,0.0,0.256290182154286
2006-07-27,0.0,-0.27785436282293374
2006-07-28,1.0,0.20563365334416622
2006-07-31,0.0,0.4753600772752844
2006-08-01,0.0,0.779508746966768
2006-08-02,1.0,0.7161717909590162
2006-08-03,1.0,14.49230217510258
2006-08-04,1.0,58.743847188216414
2006-08-07,0.0,0.3374930474406836
2006-08-08,0.0,0.44985908639025546
2006-08-09,0.0,0.9747363517208978
2006-08-10,1.0,1.2082033757163135
2006-08-11,0.0,0.5245856478516773
2006-08-14,1.0,1.7027362167500166
2006-08-15,1.0,0.9193489945470978
2006-08-16,1.0,-0.8016937034661873
2006-08-17,1.0,-0.31292396627319063
2006-08-18,1.0,0.3998469412183732
2006-08-21,0.0,0.45231591350608014
2006-08-22,1.0,0.6862733420201375
2006-08-23,0.0,0.19446631316386975
2006-08-24,1.0,0.894277639499004
2006-08-25,1.0,0.9948480248653179
2006-08-28,1.0,0.39574508372813644
2006-08-29,1.0,0.5598060895007007
2006-08-30,1.0,-0.19587626849553863
2006-08-31,0.0,0.5710909544569429
2006-09-01,1.0,-1.3296594456216222
2006-09-05,1.0,-0.08041352333404705
2006-09-06,0.0,0.44432430346646495
2006-09-07,0.0,0.7378935053558378
2006-09-08,1.0,0.6665455408467627
2006-09-11,1.0,0.49933968644831256
2006-09-12,1.0,-4.706722309172239
2006-09-13,1.0,-0.6273606993904766
2006-09-14,0.0,0.2257238292034484
2006-09-15,1.0,1.0939715961972425
2006-09-18,0.0,0.017800273034813463
2006-09-19,0.0,5.418441815120531
2006-09-20,1.0,0.2263716283798245
2006-09-21,1.0,0.1983965705726396
2006-09-22,0.0,0.14886934851350297
2006-09-25,1.0,1.5450329804394194
2006-09-26,1.0,0.1726129833864325
2006-09-27,0.0,1.0816681975352567
2006-09-28,1.0,0.5626021421701736
2006-09-29,0.0,1.55828996793535
2006-10-02,0.0,0.929503111765935
2006-10-03,1.0,0.5598801795242215
2006-10-04,1.0,0.4990726110650327
2006-10-05,1.0,0.052482640197954566
2006-10-06,0.0,0.33518194410493796
2006-10-09,1.0,1.6770115662331262
2006-10-10,0.0,0.3253786273710685
2006-10-11,0.0,0.7966178899402292
2006-10-12,1.0,1.0385429965506232
2006-10-13,1.0,0.5790405508768061
2006-10-16,0.0,0.1762551429704711
2006-10-17,0.0,0.7520532605210453
2006-10-18,0.0,0.5621886446420674
2006-10-19,1.0,6.422774014614113
2006-10-20,1.0,0.8463447602183134
2006-10-23,1.0,0.2654908013064281
2006-10-24,1.0,1.4930312554592833
2006-10-25,1.0,0.8226548117053281
2006-10-26,1.0,-1.1022575520161688
2006-10-27,0.0,0.7780355508383346
2006-10-30,1.0,0.277662150517193
2006-10-31,0.0,2.7110278720335024
2006-11-01,0.0,0.9303070526276742
2006-11-02,1.0,0.7014557092767515
2006-11-03,1.0,5.03305947736156
2006-11-06,1.0,0.3499965458016277
2006-11-07,1.0,-0.06008403079638991
2006-11-08,1.0,0.5202212989131473
2006-11-09,0.0,-0.28102944012876385
2006-11-10,1.0,0.7768755621581216
2006-11-13,1.0,-0.21774817777631578
2006-11-14,1.0,-0.12907038620336553
2006-11-15,1.0,0.5114894886399552
2006-11-16,1.0,0.9411081624679767
2006-11-17,1.0,0.607678201090301
2006-11-20,1.0,0.5295801889136588
2006-11-21,1.0,0.22481911416641248
2006-11-22,1.0,1.3428049201758119
2006-11-24,0.0,0.19279001063513598
2006-11-27,0.0,0.3261841228877139
2006-11-28,1.0,0.6775066971695958
2006-11-29,1.0,0.7804461737284161
2006-11-30,1.0,0.41863364875880243
2006-12-01,0.0,0.8082754869910959
2006-12-04,1.0,-1.6770072434185472
2006-12-05,1.0,18.11868136079275
2006-12-06,0.0,0.5317457426322536
2006-12-07,0.0,1.096452472038722
2006-12-08,1.0,0.543062807683917
2006-12-11,1.0,0.4368818161963264
2006-12-12,1.0,0.8104034652998819
2006-12-13,1.0,0.26424429707961417
2006-12-14,1.0,0.5558750072328942
2006-12-15,1.0,0.3240626249798367
2006-12-18,0.0,1.6188027432154988
2006-12-19,0.0,0.4344105784278234
2006-12-20,0.0,0.5393205434708079
2006-12-21,0.0,0.08453447712878193
2006-12-22,0.0,0.7873218620605174
2006-12-26,1.0,1.7586429698170694
2006-12-27,1.0,0.6139620010554996
2006-12-28,0.0,2.01226216603326
2006-12-29,0.0,-0.018478257284836763
2007-01-03,1.0,-5.76420489834968
2007-01-04,1.0,0.29657266004683425
2007-01-05,0.0,0.26395208853473096
2007-01-08,0.0,0.5470506686281642
2007-01-09,0.0,0.181659633518108
2007-01-10,1.0,0.8700535492862991
2007-01-11,1.0,0.4793535321814493
2007-01-12,0.0,3.436290477526704
2007-01-16,1.0,0.5898257863657336
2007-01-17,0.0,0.6076109878469146
2007-01-18,0.0,0.3402681062876051
2007-01-19,1.0,0.5184880161775404
2007-01-22,0.0,0.03495316676667137
2007-01-23,0.0,0.4229572959783351
2007-01-24,1.0,0.730042751588796
2007-01-25,0.0,2.321819122735074
2007-01-26,1.0,0.8916724116585701
2007-01-29,0.0,0.21324662155727922
2007-01-30,1.0,0.21137135016699066
2007-01-31,1.0,0.4340386035018403
2007-02-01,0.0,0.5424060035561811
2007-02-02,1.0,0.32048811451591575
2007-02-05,0.0,-1.429035773257848
2007-02-06,1.0,0.6474721960248295
2007-02-07,1.0,1.7045966694761834
2007-02-08,1.0,0.3752519367424676
2007-02-09,0.0,0.43714658138438023
2007-02-12,0.0,0.3227393778238313
2007-02-13,1.0,0.6000912326218879
2007-02-14,1.0,0.5908405242606801
2007-02-15,1.0,0.3885716472698629
2007-02-16,1.0,0.1777218851269724
2007-02-20,1.0,0.9914267825922565
2007-02-21,0.0,1.1579587661942559
2007-02-22,1.0,0.1464408365096732
2007-02-23,1.0,0.6884893271132128
2007-02-26,0.0,-0.05197803454192461
2007-02-27,0.0,0.5466442810352199
2007-02-28,1.0,0.2117023116357894
2007-03-01,0.0,0.20502226406364077
2007-03-02,0.0,-0.011783866872698057
2007-03-05,0.0,0.07468362415187257
2007-03-06,1.0,0.2899257049397339
2007-03-07,0.0,0.5679528903363172
2007-03-08,1.0,0.5440558773436328
2007-03-09,1.0,0.6116234647209685
2007-03-12,1.0,1.3840851115135653
2007-03-13,0.0,1.1200184388007708
2007-03-14,1.0,0.8271887419007081
2007-03-15,1.0,1.305378768157206
2007-03-16,0.0,0.5878800843233429
2007-03-19,1.0,1.716451154180762
2007-03-20,1.0,0.8135581853655756
2007-03-21,1.0,0.6333161119813864
2007-03-22,0.0,0.5342432350606493
2007-03-23,1.0,0.6223892448369178
2007-03-26,0.0,0.30264066060678574
2007-03-27,0.0,0.5790110721025666
2007-03-28,0.0,0.533364480077541
2007-03-29,1.0,0.527245687045526
2007-03-30,1.0,1.5432144091628415
2007-04-02,1.0,0.6652585592893666
2007-04-03,1.0,0.47992576902700795
2007-04-04,1.0,-2.5831567760695453
2007-04-05,1.0,2.701483400003317
2007-04-09,0.0,1.2572088605793015
2007-04-10,1.0,0.6477085027366226
2007-04-11,0.0,0.3958737928624294
2007-04-12,1.0,-0.6656528278719147
2007-04-13,1.0,0.22695424870079167
2007-04-16,1.0,0.10800541144614278
2007-04-17,0.0,0.08545776939163478
2007-04-18,0.0,0.8116145462700075
2007-04-19,0.0,0.4418588476819446
2007-04-20,1.0,0.5983431598493009
2007-04-23,0.0,1.037119321757256
2007-04-24,1.0,0.08572609684319166
2007-04-25,1.0,0.8753601505103269
2007-04-26,1.0,0.5263127255800342
2007-04-27,0.0,0.07300186473513004
2007-04-30,0.0,8.908272087965715
2007-05-01,1.0,0.8539777984098011
2007-05-02,1.0,0.14416867073322845
2007-05-03,1.0,3.477323445082739
2007-05-04,1.0,0.538695440761683
2007-05-07,1.0,1.4807976239661456
2007-05-08,1.0,0.5676453422115979
2007-05-09,0.0,-0.36834563400010367
2007-05-10,0.0,-0.010117244990169472
2007-05-11,1.0,0.4081892745233594
2007-05-14,0.0,0.23972820486154967
2007-05-15,0.0,1.70263784653556
2007-05-16,1.0,0.5910602439959087
2007-05-17,0.0,0.7721190387941859
2007-05-18,1.0,1.0857884919246072
2007-05-21,1.0,-4.377878441729047
2007-05-22,1.0,0.7229248513834574
2007-05-23,0.0,0.44853393753114246
2007-05-24,0.0,0.06424421798208696
2007-05-25,1.0,1.4835173542460094
2007-05-29,1.0,0.38194120092069855
2007-05-30,1.0,0.5370536663608358
2007-05-31,1.0,0.6262392495316697
2007-06-01,1.0,2.3191126902392503
2007-06-04,1.0,0.25892001467700876
2007-06-05,0.0,0.2697642611075649
2007-06-06,0.0,0.4323929935558253
2007-06-07,0.0,1.3991409759575282
2007-06-08,1.0,0.536201238467654
2007-06-11,0.0,1.7350543502174696
2007-06-12,0.0,0.018660419986981536
2007-06-13,1.0,0.10472996548939162
2007-06-14,1.0,-2.009138152269009
2007-06-15,1.0,0.3791598754195482
2007-06-18,0.0,-0.016421004684845586
2007-06-19,1.0,0.5623752539319179
2007-06-20,0.0,-0.7111088012481968
2007-06-21,1.0,0.5306204059795099
2007-06-22,0.0,0.4332240859458503
2007-06-25,0.0,1.2097841008116506
2007-06-26,0.0,0.4065427030722335
2007-06-27,1.0,0.7221635084978955
2007-06-28,1.0,1.0644659395589715
2007-06-29,0.0,0.45040309825049907
2007-07-02,1.0,-0.7764045657899414
2007-07-03,1.0,0.3075891369712217
2007-07-05,1.0,0.6887176298372666
2007-07-06,1.0,0.26275444290914074
2007-07-09,0.0,-3.1141745289165206
2007-07-10,0.0,0.8658222981251715
2007-07-11,1.0,178.996346824257
2007-07-12,1.0,0.6155495229393424
2007-07-13,1.0,0.49987995933217133
2007-07-16,0.0,-1.591219041014373
2007-07-17,1.0,0.8160006004990039
2007-07-18,0.0,0.5092889798797219
2007-07-19,1.0,78.89146762763858
2007-07-20,0.0,29.785172108828977
2007-07-23,0.0,-1.85039533441758
2007-07-24,0.0,0.545560766651626
2007-07-25,1.0,2.2237799594488363
2007-07-26,0.0,1.441363501519621
2007-07-27,0.0,-0.4538492748512555
2007-07-30,1.0,-0.3316317326725844
2007-07-31,0.0,1.2387956604169952
2007-08-01,1.0,0.7341328545856892
2007-08-02,1.0,0.8676839447401475
2007-08-03,0.0,0.05054182447320754
2007-08-06,1.0,0.47303087995512294
2007-08-07,1.0,0.501039673933566
2007-08-08,1.0,-0.9079721629068733
2007-08-09,0.0,0.7885120772815949
2007-08-10,1.0,0.5508465761486614
2007-08-13,1.0,0.5692436731624722
2007-08-14,0.0,-0.13696299849864063
2007-08-15,0.0,-0.028253672875231617
2007-08-16,0.0,0.92648288550285
2007-08-17,1.0,0.5865677654115553
2007-08-20,0.0,1.1127920871055679
2007-08-21,1.0,0.25600721431948403
2007-08-22,1.0,0.9863322141677787
2007-08-23,1.0,0.3622795923217802
2007-08-24,1.0,0.9169514705142835
2007-08-27,0.0,1.3312099211439903
2007-08-28,0.0,0.27618173193806794
2007-08-29,1.0,0.28264347095332276
2007-08-30,0.0,0.4166478087231702
2007-08-31,1.0,0.8436503915640567
2007-09-04,1.0,1.135159097224891
2007-09-05,0.0,0.4486307387854806
2007-09-06,1.0,1.0637505656508046
2007-09-07,0.0,0.5730770517162416
2007-09-10,0.0,0.3352368428277741
2007-09-11,1.0,0.3420330005412774
2007-09-12,0.0,0.5852865178309218
2007-09-13,0.0,0.7666478764106095
2007-09-14,0.0,0.39707764656063715
2007-09-17,0.0,0.3895804418546416
2007-09-18,1.0,-0.0160882335552629
2007-09-19,1.0,1.0638193924499326
2007-09-20,0.0,1.286984157806098
2007-09-21,1.0,0.7059029718869747
2007-09-24,0.0,0.4102457335473466
2007-09-25,1.0,0.39065830868063245
2007-09-26,1.0,0.11562176383992728
2007-09-27,1.0,0.47178794404530944
2007-09-28,1.0,0.38278736097582133
2007-10-01,1.0,0.2534564506443132
2007-10-02,1.0,0.5921700786098284
2007-10-03,1.0,0.5667302632208753
2007-10-04,1.0,0.8449211477544294
2007-10-05,1.0,0.684481471130549
2007-10-08,0.0,0.5156576854813978
2007-10-09,1.0,1.3125541076588967
2007-10-10,1.0,0.5508601864344436
2007-10-11,0.0,-0.7366533411983403
2007-10-12,1.0,0.7764012776591546
2007-10-15,0.0,0.3724614712588564
2007-10-16,0.0,0.4981097140410885
2007-10-17,1.0,0.7576208087822198
2007-10-18,0.0,0.5093737954194109
2007-10-19,0.0,0.5045252233639469
2007-10-22,1.0,0.633263087471762
2007-10-23,1.0,2.4027240918534316
2007-10-24,0.0,1.0715718730622195
2007-10-25,0.0,0.3725418034834177
2007-10-26,1.0,0.604997108443997
2007-10-29,1.0,0.5037790691513648
2007-10-30,0.0,0.61387104458443
2007-10-31,1.0,0.5788703771024735
2007-11-01,0.0,0.5581211291663855
2007-11-02,1.0,-0.4163358773311694
2007-11-05,0.0,0.5513526583754145
2007-11-06,1.0,0.5775827648635469
2007-11-07,0.0,0.9720968003260442
2007-11-08,0.0,1.2324666149168468
2007-11-09,0.0,3.378708691346085
2007-11-12,0.0,-3.1879204502691447
2007-11-13,1.0,0.48929220745516877
2007-11-14,0.0,0.4001780129791178
2007-11-15,0.0,0.26186450381667936
2007-11-16,1.0,0.7292490665819571
2007-11-19,0.0,0.06387078505037505
2007-11-20,0.0,-0.0459753057671447
2007-11-21,0.0,0.3774284804416443
2007-11-23,1.0,1.335323566487566
2007-11-26,0.0,0.45293822766748426
2007-11-27,1.0,0.4591321720471432
2007-11-28,1.0,0.5790578629261204
2007-11-29,1.0,0.3936875921393123
2007-11-30,1.0,0.44417122500301154
2007-12-03,0.0,0.7585299793799885
2007-12-04,0.0,0.48079253120191656
2007-12-05,1.0,0.33995649057406774
2007-12-06,1.0,0.4395701958533378
2007-12-07,0.0,0.6206048864269917
2007-12-10,1.0,0.3872802449740657
2007-12-11,0.0,3.4689301787661866
2007-12-12,1.0,0.3036074072660262
2007-12-13,1.0,0.4053566244243961
2007-12-14,0.0,0.1259513065714286
2007-12-17,0.0,0.2082881615878322
2007-12-18,1.0,0.3362237741181277
2007-12-19,0.0,0.43453080284003187
2007-12-20,1.0,0.6007086523002753
2007-12-21,1.0,0.5134508461759818
2007-12-24,1.0,0.09763835397556224
2007-12-26,1.0,-5.476659689929704
2007-12-27,0.0,0.5410436196783762
2007-12-28,0.0,0.58475230954552
2007-12-31,0.0,0.24917447671507653
2008-01-02,0.0,0.48368874986236754
2008-01-03,0.0,0.9602121694228714
2008-01-04,0.0,0.5300781985462302
2008-01-07,0.0,0.6511117492592987
2008-01-08,0.0,0.20209415365359573
2008-01-09,0.0,0.3594839479530574
2008-01-10,1.0,0.6048579465689247
2008-01-11,0.0,0.08712942627131381
2008-01-14,1.0,0.31873394446687353
2008-01-15,0.0,7.475921580319447
2008-01-16,1.0,0.6076730229951347
2008-01-17,0.0,2.2494895526629723
2008-01-18,0.0,2.439902725276417
2008-01-22,0.0,1.0251924913997223
2008-01-23,1.0,0.21579388642801733
2008-01-24,1.0,0.6442186107333394
2008-01-25,0.0,0.5652771461740693
2008-01-28,1.0,0.597213620563501
2008-01-29,1.0,0.26523168865966795
2008-01-30,0.0,-1.063900414329038
2008-01-31,1.0,0.5514985265060096
2008-02-01,1.0,-3.79995265139725
2008-02-04,0.0,-0.06608396788986803
2008-02-05,0.0,1.502515422127605
2008-02-06,0.0,0.3797476383069639
2008-02-07,1.0,2.436338353491619
2008-02-08,1.0,1.2250764146748296
2008-02-11,1.0,0.40024012921249236
2008-02-12,1.0,-0.523562191223477
2008-02-13,1.0,2.646973324730694
2008-02-14,0.0,0.36366612370831497
2008-02-15,1.0,0.7717177781062086
2008-02-19,0.0,-0.36808866742597346
2008-02-20,1.0,0.30519551130373046
2008-02-21,0.0,0.8753650839315681
2008-02-22,1.0,0.7449497303031413
2008-02-25,1.0,0.7234032819775441
2008-02-26,1.0,0.5283648119175939
2008-02-27,1.0,0.6746214833164295
2008-02-28,0.0,0.4193093462014499
2008-02-29,0.0,0.9090780422555812
2008-03-03,0.0,0.3514547228080268
2008-03-04,0.0,2.0455259800228753
2008-03-05,1.0,2.225735346651177
2008-03-06,0.0,0.3885092564701122
2008-03-07,0.0,0.663618023237807
2008-03-10,0.0,0.5558902299919801
2008-03-11,1.0,-1.6945973225249837
2008-03-12,1.0,-0.5810301018173334
2008-03-13,1.0,0.7109071114372094
2008-03-14,0.0,-0.9873739723130169
2008-03-17,0.0,-1.1673472207524758
2008-03-18,1.0,0.30843078996011714
2008-03-19,0.0,0.15215225556869238
2008-03-20,1.0,0.5570952296008165
2008-03-24,1.0,1.5606051836276957
2008-03-25,0.0,0.2667386101079925
2008-03-26,0.0,0.5166225996431131
2008-03-27,0.0,3.776507961689422
2008-03-28,0.0,0.45717965627226526
2008-03-31,1.0,0.5755910622861665
2008-04-01,1.0,0.2341631076840116
2008-04-02,1.0,1.1118893701946955
2008-04-03,1.0,0.7018706719291679
2008-04-04,0.0,0.48314610952037274
2008-04-07,1.0,0.16342163611936544
2008-04-08,0.0,0.6045229731410545
2008-04-09,0.0,0.5814615860681462
2008-04-10,1.0,0.46102060775041065
2008-04-11,0.0,0.7963039982481559
2008-04-14,0.0,-0.31612625294337376
2008-04-15,0.0,0.39229987669437
2008-04-16,1.0,0.6779469811062491
2008-04-17,0.0,0.730052564898301
2008-04-18,1.0,0.4575705104157687
2008-04-21,1.0,0.5597276783858164
2008-04-22,0.0,0.6602992226467352
2008-04-23,1.0,2.4724926801863827
2008-04-24,1.0,0.360404759807727
2008-04-25,1.0,0.49324321423202494
2008-04-28,0.0,0.48868208241492517
2008-04-29,1.0,1.208679392170779
2008-04-30,0.0,-0.02625339408601235
2008-05-01,1.0,0.710441815555282
2008-05-02,0.0,0.49957189410677455
2008-05-05,0.0,0.3591056278622897
2008-05-06,1.0,-1.0344007824705743
2008-05-07,0.0,0.5548871039198957
2008-05-08,1.0,1.1489104920131903
2008-05-09,1.0,0.4560053762969635
2008-05-12,1.0,-0.1405796880683301
2008-05-13,1.0,-0.03610762173890458
2008-05-14,1.0,-4.045098102240896
2008-05-15,1.0,-2.269528041011638
2008-05-16,0.0,0.5689063594228696
2008-05-19,1.0,4.705319778422
2008-05-20,0.0,0.6448600414735529
2008-05-21,0.0,0.7013016788261361
2008-05-22,1.0,1.175931548510283
2008-05-23,0.0,0.9186358495631115
2008-05-27,1.0,0.43902683038961915
2008-05-28,1.0,0.9494076227764916
2008-05-29,1.0,0.3490839134992749
2008-05-30,1.0,0.1625187175266296
2008-06-02,0.0,0.33486012730570475
2008-06-03,0.0,0.5398712528635184
2008-06-04,1.0,-0.7532361624376047
2008-06-05,1.0,0.5424302673028211
2008-06-06,0.0,1.129785672025442
2008-06-09,0.0,1.1435199559875269
2008-06-10,0.0,1.744683260546179
2008-06-11,0.0,-0.02503681047763573
2008-06-12,0.0,-0.5058413727983719
2008-06-13,1.0,-0.5770942634419292
2008-06-16,0.0,0.6867542784116083
2008-06-17,0.0,1.1783926852721396
2008-06-18,0.0,0.7127779351029795
2008-06-19,1.0,-0.9720411948879356
2008-06-20,0.0,-0.14535000728235253
2008-06-23,0.0,0.3585164045348368
2008-06-24,0.0,1.049177861176363
2008-06-25,1.0,0.653929719168474
2008-06-26,0.0,0.07778316270081291
2008-06-27,0.0,1.7341096263693523
2008-06-30,0.0,5.140678698438386
2008-07-01,0.0,1.2612488268175661
2008-07-02,0.0,0.6625237239892197
2008-07-03,0.0,0.9931385902129846
2008-07-07,0.0,0.933862627445921
2008-07-08,1.0,1.455884369318668
2008-07-09,0.0,0.6735146233165085
2008-07-10,1.0,-4.23944615028619
2008-07-11,0.0,0.31750999639077876
2008-07-14,0.0,0.6555947956293717
2008-07-15,0.0,7.42474887417421
2008-07-16,1.0,0.748955398367525
2008-07-17,1.0,0.3341793722083971
2008-07-18,0.0,0.8579931145669499
2008-07-21,0.0,1.178176293381835
2008-07-22,1.0,0.6474297749663214
2008-07-23,1.0,0.818030776415068
2008-07-24,0.0,0.05131642905472589
2008-07-25,1.0,0.5311994591500473
2008-07-28,0.0,1.4545589032977833
2008-07-29,1.0,0.6615215652330881
2008-07-30,1.0,0.5363954041680051
2008-07-31,1.0,0.4070225875996496
2008-08-01,0.0,0.9338600850120209
2008-08-04,0.0,-0.03952183184993663
2008-08-05,1.0,0.585875869857331
2008-08-06,0.0,-1.1718849388507313
2008-08-07,0.0,-1.7015723624390031
2008-08-08,1.0,0.06598963179142325
2008-08-11,1.0,0.28629116137323674
2008-08-12,0.0,0.2793259233496316
2008-08-13,0.0,0.7030201326350314
2008-08-14,1.0,0.6546347960695034
2008-08-15,1.0,0.8303047718290588
2008-08-18,0.0,1.6674909614669624
2008-08-19,0.0,0.26346228881467776
2008-08-20,0.0,0.3630746260715397
2008-08-21,1.0,-0.4142441401110384
2008-08-22,1.0,0.8587361844431886
2008-08-25,0.0,0.7068525781416526
2008-08-26,0.0,1.4253540464127257
2008-08-27,1.0,0.6930741642368441
2008-08-28,1.0,1.1304420908837254
2008-08-29,0.0,1.7918824942826648
2008-09-02,0.0,0.685103679602138
2008-09-03,0.0,1.1331544423244773
2008-09-04,0.0,0.526627260129493
2008-09-05,1.0,58.115991847391676
2008-09-08,1.0,0.6798690129451825
2008-09-09,0.0,1.5453171888004835
2008-09-10,0.0,1.941031871490046
2008-09-11,1.0,0.557488048644639
2008-09-12,1.0,-0.6332924270089197
2008-09-15,0.0,0.5453982403752139
2008-09-16,0.0,-0.5757191042304193
2008-09-17,0.0,-21.780578784064204
2008-09-18,1.0,-1.5035379072992576
2008-09-19,1.0,0.5208443144141526
2008-09-22,0.0,0.5194703783625867
2008-09-23,0.0,-1.0382576675698756
2008-09-24,0.0,-0.5937643549578819
2008-09-25,1.0,3.5108852142299796
2008-09-26,0.0,0.6163783687671422
2008-09-29,0.0,1.865461210935829
2008-09-30,1.0,1.2320286391292505
2008-10-01,0.0,0.841501129361
2008-10-02,0.0,0.6277671958776498
2008-10-03,0.0,0.6855215628000446
2008-10-06,0.0,1.4475846272942325
2008-10-07,0.0,0.5612131801031216
2008-10-08,0.0,0.6098730592626327
2008-10-09,0.0,0.38664283357561136
2008-10-10,0.0,-8.526363063130134
