date,return_direction,prediction
2006-03-23,0.0,0.5680221114534526
2006-03-24,0.0,0.5864956008535677
2006-03-27,0.0,-0.34573356390147225
2006-03-28,0.0,0.7327564875494488
2006-03-29,1.0,0.6001357629598617
2006-03-30,0.0,1.095397252774577
2006-03-31,1.0,-0.6613507022444954
2006-04-03,0.0,0.5837432699333851
2006-04-04,1.0,-0.01826568840969342
2006-04-05,1.0,1.1306835974336589
2006-04-06,0.0,0.3691165346431605
2006-04-07,0.0,0.8045798380967705
2006-04-10,0.0,-0.00781990032418367
2006-04-11,0.0,0.1833130749633397
2006-04-12,1.0,-0.3872649493212901
2006-04-13,0.0,0.6332715655493775
2006-04-17,0.0,-1.5896734766246416
2006-04-18,1.0,0.4641258255675125
2006-04-19,1.0,0.837815973591864
2006-04-20,1.0,3.497523375635077
2006-04-21,0.0,1.2340874676245708
2006-04-24,0.0,0.3817530838108225
2006-04-25,0.0,1.9517398955026213
2006-04-26,1.0,0.350876885649135
2006-04-27,1.0,1.3649255868141033
2006-04-28,1.0,1.2173066574664788
2006-05-01,0.0,0.43901274346299735
2006-05-02,1.0,0.40782897157140674
2006-05-03,0.0,10.815762320204424
2006-05-04,1.0,0.4059310171697488
2006-05-05,1.0,1.5082815573475226
2006-05-08,1.0,0.5549336160208943
2006-05-09,0.0,0.6274371888566476
2006-05-10,1.0,0.3107714838506972
2006-05-11,0.0,0.839484429693822
2006-05-12,0.0,-0.2658326485816719
2006-05-15,1.0,0.5908117507731728
2006-05-16,0.0,0.8996436675253343
2006-05-17,0.0,0.5298095126505838
2006-05-18,0.0,0.5578311768883945
2006-05-19,1.0,0.5462354270418395
2006-05-22,0.0,1.056650549110684
2006-05-23,0.0,-0.5245411017172175
2006-05-24,0.0,0.6460503020028117
2006-05-25,1.0,0.0046758311898837945
2006-05-26,1.0,0.9703896892938759
2006-05-30,0.0,0.7221349444773434
2006-05-31,1.0,-7.361851208112938
2006-06-01,1.0,0.5162361402817461
2006-06-02,1.0,1.0175352680393184
2006-06-05,0.0,1.0767396527737594
2006-06-06,0.0,0.5375863339227747
2006-06-07,1.0,0.6333912200945878
2006-06-08,1.0,1.9368221765566622
2006-06-09,1.0,0.9314168711709836
2006-06-12,0.0,0.8913270803044137
2006-06-13,0.0,-0.10725394185286641
2006-06-14,0.0,0.7300493683537833
2006-06-15,1.0,1.057763860297654
2006-06-16,0.0,0.8922273116097899
2006-06-19,0.0,0.2907683349539689
2006-06-20,0.0,-0.29442799512022266
2006-06-21,1.0,0.060269554890590715
2006-06-22,0.0,0.5090073600230278
2006-06-23,0.0,0.19150844313533755
2006-06-26,1.0,0.6026994961950207
2006-06-27,0.0,1.390547647815315
2006-06-28,1.0,0.5743471249973368
2006-06-29,1.0,0.8225375202736157
2006-06-30,1.0,0.7962408972206803
2006-07-03,1.0,1.1190618641828463
2006-07-05,0.0,4.213775091655884
2006-07-06,1.0,0.6085741440865547
2006-07-07,0.0,0.08606865921326268
2006-07-10,1.0,0.4794630656096437
2006-07-11,1.0,-1.323592942874198
2006-07-12,0.0,1.0379821433638963
2006-07-13,0.0,-1.9736682719162437
2006-07-14,0.0,-0.06270460942190431
2006-07-17,1.0,0.9623829747652759
2006-07-18,1.0,0.5721951498612907
2006-07-19,1.0,1.0338039061501265
2006-07-20,0.0,0.4124934155659504
2006-07-21,0.0,0.34678916260191317
2006-07-24,1.0,-0.1833734478226656
2006-07-25,1.0,1.190214681700123
2006-07-26,1.0,0.40842460527644076
2006-07-27,0.0,0.2357276311855867
2006-07-28,1.0,-0.09131999966078552
2006-07-31,0.0,0.9846374213869518
2006-08-01,0.0,1.056374764962589
2006-08-02,1.0,0.8335386358195152
2006-08-03,1.0,0.7178985256233458
2006-08-04,1.0,0.5233855660384098
2006-08-07,0.0,1.3129837065719867
2006-08-08,0.0,0.5619670748829259
2006-08-09,0.0,0.005874059130051346
2006-08-10,1.0,0.7065172281123007
2006-08-11,0.0,3.422887194669434
2006-08-14,1.0,4.857964306228467
2006-08-15,1.0,1.2227908015945816
2006-08-16,1.0,0.8111686917578078
2006-08-17,1.0,0.5131495748362653
2006-08-18,1.0,0.822420520462802
2006-08-21,0.0,0.632567173501412
2006-08-22,1.0,-0.26807324509158725
2006-08-23,0.0,-0.28903851887816456
2006-08-24,1.0,0.7500575160371196
2006-08-25,0.0,0.9037815794152422
2006-08-28,1.0,0.5488994161625644
2006-08-29,0.0,0.9255485430118755
2006-08-30,1.0,0.5512098929990559
2006-08-31,1.0,1.3072253361645703
2006-09-01,1.0,1.1955781891554786
2006-09-05,1.0,0.7821813243683783
2006-09-06,0.0,0.794823752290834
2006-09-07,0.0,1.0798465580066905
2006-09-08,1.0,0.19705174305922174
2006-09-11,1.0,2.1521948277277807
2006-09-12,1.0,1.0840517531666243
2006-09-13,1.0,1.3596018203855513
2006-09-14,0.0,-0.2354700412435036
2006-09-15,1.0,0.6417429049641673
2006-09-18,0.0,0.4157203408558893
2006-09-19,1.0,-0.419572334256459
2006-09-20,1.0,0.6487427050683389
2006-09-21,0.0,0.8778139427858056
2006-09-22,0.0,0.6139671561614848
2006-09-25,1.0,0.4952230434204766
2006-09-26,1.0,1.323721227219395
2006-09-27,1.0,1.038742877233138
2006-09-28,1.0,0.588315668705267
2006-09-29,0.0,1.113227645316488
2006-10-02,0.0,0.6384047496447547
2006-10-03,1.0,0.5371868211250825
2006-10-04,1.0,0.46494619755061556
2006-10-05,1.0,1.095869257040261
2006-10-06,0.0,0.5698474572649034
2006-10-09,1.0,0.6765057378723824
2006-10-10,1.0,0.6616426883026411
2006-10-11,0.0,0.7660343616963857
2006-10-12,1.0,1.1627082305476355
2006-10-13,1.0,1.246935102828967
2006-10-16,1.0,0.9679939476797725
2006-10-17,0.0,0.8433977860504194
2006-10-18,1.0,0.23686552706150865
2006-10-19,0.0,1.4762902931101145
2006-10-20,0.0,0.022132592828629644
2006-10-23,1.0,-0.32747454118299396
2006-10-24,0.0,0.8652275467435493
2006-10-25,1.0,-1.0825457359986455
2006-10-26,1.0,1.021952284840987
2006-10-27,0.0,0.42587080921951376
2006-10-30,1.0,0.4195360469075624
2006-10-31,0.0,0.803551403100294
2006-11-01,0.0,0.5771529577051311
2006-11-02,0.0,0.4484928568560853
2006-11-03,0.0,0.4941331772352935
2006-11-06,1.0,0.5595850921762798
2006-11-07,1.0,1.0596524485240089
2006-11-08,1.0,0.7668301030368189
2006-11-09,0.0,1.1923313472400263
2006-11-10,1.0,-0.539036329771236
2006-11-13,1.0,1.2321639889435214
2006-11-14,1.0,1.1122889859411724
2006-11-15,1.0,0.8826690077120204
2006-11-16,1.0,1.372606489758637
2006-11-17,0.0,0.5888938668393653
2006-11-20,1.0,0.38533103229576005
2006-11-21,1.0,0.6859007055843751
2006-11-22,1.0,1.1255342234804457
2006-11-24,0.0,1.207908665641365
2006-11-27,0.0,3.6469366614015426
2006-11-28,1.0,0.5350335600639169
2006-11-29,1.0,0.5404606805307628
2006-11-30,1.0,0.93645301780578
2006-12-01,0.0,1.2574824971654357
2006-12-04,1.0,-0.6479957679060705
2006-12-05,1.0,0.8655802913095605
2006-12-06,0.0,0.4654746068750818
2006-12-07,0.0,0.37964121848247045
2006-12-08,1.0,0.6570705289647808
2006-12-11,1.0,0.6029677120249549
2006-12-12,0.0,0.7566152174473647
2006-12-13,0.0,0.548356232654215
2006-12-14,1.0,0.5700344482263835
2006-12-15,1.0,1.296613234989981
2006-12-18,0.0,1.2438066408031738
2006-12-19,0.0,0.5507116727683387
2006-12-20,1.0,1.5863740379055535
2006-12-21,0.0,2.2404030529344143
2006-12-22,0.0,0.36392922262843186
2006-12-26,1.0,1.0793928426368735
2006-12-27,1.0,0.7830177488913963
2006-12-28,0.0,1.1481541305981167
2006-12-29,0.0,0.180143843193658
2007-01-03,1.0,0.1332147943307902
2007-01-04,1.0,-1.6708451142169736
2007-01-05,0.0,1.1293275636662548
2007-01-08,1.0,0.5994428988929751
2007-01-09,1.0,-8.671086017929658
2007-01-10,1.0,0.9893451199474607
2007-01-11,1.0,4.4879478898162795
2007-01-12,1.0,2.4279907546491826
2007-01-16,1.0,0.5988214471044304
2007-01-17,0.0,-3.2344515939251615
2007-01-18,0.0,0.5081889094339206
2007-01-19,1.0,0.1273075469735585
2007-01-22,0.0,0.6926645755187189
2007-01-23,1.0,0.6083254972285848
2007-01-24,1.0,0.28172029851666436
2007-01-25,0.0,0.7266653601178741
2007-01-26,1.0,-2.0885889680331307
2007-01-29,1.0,0.9513765180737073
2007-01-30,1.0,0.4965864742828785
2007-01-31,1.0,1.4422399019217147
2007-02-01,1.0,0.6918914260865856
2007-02-02,1.0,2.1966130670376596
2007-02-05,0.0,0.639778649945818
2007-02-06,1.0,0.019841904538900224
2007-02-07,1.0,0.4694785388640055
2007-02-08,0.0,6.7405421084412644
2007-02-09,0.0,0.6545591492951552
2007-02-12,0.0,1.1170402528879968
2007-02-13,1.0,0.5716580204231079
2007-02-14,1.0,0.949558924074101
2007-02-15,1.0,-0.38083135101045956
2007-02-16,1.0,0.9177423114394909
2007-02-20,1.0,0.7477286439309827
2007-02-21,0.0,0.5081198897684978
2007-02-22,0.0,1.4059424772911029
2007-02-23,0.0,-0.4048412795025337
2007-02-26,0.0,-0.11526456551002695
2007-02-27,0.0,0.020058170485551363
2007-02-28,1.0,0.12551433612784063
2007-03-01,0.0,0.5167938315418209
2007-03-02,0.0,0.7001388525918395
2007-03-05,0.0,0.9633570222245231
2007-03-06,1.0,0.9633445381615784
2007-03-07,0.0,-0.7665729683980163
2007-03-08,1.0,0.5938593996593848
2007-03-09,1.0,0.7590321200426943
2007-03-12,1.0,1.520110701408525
2007-03-13,0.0,0.2388058029041622
2007-03-14,1.0,-0.134114690607825
2007-03-15,1.0,4.6707316694944865
2007-03-16,0.0,0.3810764987749353
2007-03-19,1.0,1.476870825997922
2007-03-20,1.0,0.46948158274580115
2007-03-21,1.0,0.6106227793226925
2007-03-22,0.0,1.6186630462793268
2007-03-23,1.0,1.1501901013806743
2007-03-26,0.0,0.1494025824391214
2007-03-27,0.0,0.575145498085684
2007-03-28,0.0,0.8061141551463002
2007-03-29,1.0,-6.2200418928475685
2007-03-30,1.0,0.49263037307406576
2007-04-02,0.0,-0.13074170830158494
2007-04-03,1.0,2.456509612244033
2007-04-04,0.0,0.48545604484988625
2007-04-05,1.0,0.5743815831657136
2007-04-09,0.0,1.3198409737861905
2007-04-10,1.0,-0.016074050333100498
2007-04-11,0.0,1.1689657699585683
2007-04-12,0.0,0.5677218105170265
2007-04-13,1.0,0.8490179521997204
2007-04-16,1.0,2.9045344609203467
2007-04-17,1.0,0.6424355469942779
2007-04-18,1.0,0.5418303344632057
2007-04-19,0.0,0.533355952680691
2007-04-20,1.0,-0.3866156361681665
2007-04-23,0.0,1.081614419374919
2007-04-24,0.0,0.6104324679944403
2007-04-25,1.0,-1.222381350962733
2007-04-26,0.0,0.40063855763167444
2007-04-27,0.0,0.09329779561524276
2007-04-30,0.0,0.7668464964210961
2007-05-01,0.0,0.5389866707389198
2007-05-02,1.0,0.12249769875380823
2007-05-03,1.0,1.0291891768856298
2007-05-04,1.0,0.8313512513265361
2007-05-07,1.0,1.5153683621763219
2007-05-08,0.0,0.7558465882851777
2007-05-09,1.0,0.6215958324818927
2007-05-10,0.0,2.398506123916282
2007-05-11,1.0,0.5115822573332103
2007-05-14,0.0,1.1596846183581568
2007-05-15,0.0,16.259886128057673
2007-05-16,1.0,0.9138879652204097
2007-05-17,0.0,0.9369846319807679
2007-05-18,1.0,0.5877536604313606
2007-05-21,1.0,0.6355846978448143
2007-05-22,1.0,0.4576756060587286
2007-05-23,0.0,0.8147298028606691
2007-05-24,0.0,0.3381771827093347
2007-05-25,1.0,1.7022310964845844
2007-05-29,1.0,0.5658370511160711
2007-05-30,1.0,0.5108600999695176
2007-05-31,0.0,0.5733791450342065
2007-06-01,1.0,0.2796861050618258
2007-06-04,1.0,0.511011936261862
2007-06-05,0.0,0.8584860420064866
2007-06-06,0.0,-0.5015012716848966
2007-06-07,0.0,-2.4383391407800827
2007-06-08,1.0,1.0525343519108254
2007-06-11,1.0,1.599776903832022
2007-06-12,0.0,1.006804514962825
2007-06-13,1.0,0.6388403251513296
2007-06-14,0.0,0.8508880296139714
2007-06-15,1.0,0.1737329163783865
2007-06-18,0.0,0.8159773433260713
2007-06-19,1.0,0.3370811966477512
2007-06-20,0.0,0.7092082334247096
2007-06-21,1.0,-0.02916275938644186
2007-06-22,0.0,0.6201768536374759
2007-06-25,0.0,0.19304903984073185
2007-06-26,0.0,1.7819872710854696
2007-06-27,1.0,0.6417131215866461
2007-06-28,0.0,0.34331532626505945
2007-06-29,0.0,0.5563569049102755
2007-07-02,1.0,0.603979129158203
2007-07-03,1.0,0.8069733083587108
2007-07-05,0.0,-3.077103453775253
2007-07-06,1.0,0.4616027446559352
2007-07-09,0.0,2.464855478779344
2007-07-10,0.0,0.6259261272295082
2007-07-11,1.0,-1.5297060490540524
2007-07-12,1.0,0.9318139344934195
2007-07-13,1.0,0.5050737945602191
2007-07-16,0.0,0.5500754890119819
2007-07-17,0.0,0.17200751283377225
2007-07-18,0.0,-0.29003474104395854
2007-07-19,1.0,0.972312967176415
2007-07-20,0.0,0.4639785234203203
2007-07-23,0.0,-3.200937349902005
2007-07-24,0.0,0.47912379053493404
2007-07-25,1.0,0.6116337473489963
2007-07-26,0.0,1.4882287151167088
2007-07-27,0.0,-0.45478098988161253
2007-07-30,1.0,0.254980034546767
2007-07-31,0.0,0.8580753678540187
2007-08-01,1.0,0.005844585094112453
2007-08-02,1.0,0.6956371381896351
2007-08-03,0.0,-0.6778741931626775
2007-08-06,1.0,0.23808782455328226
2007-08-07,1.0,1.746564881396659
2007-08-08,1.0,0.9562500031268395
2007-08-09,0.0,0.9516596563553611
2007-08-10,0.0,0.6040882381123436
2007-08-13,0.0,0.6499190860413925
2007-08-14,0.0,0.529770694374216
2007-08-15,0.0,0.9171339192832944
2007-08-16,1.0,21.973089200640402
2007-08-17,1.0,0.5596782016372288
2007-08-20,0.0,0.45441141351037473
2007-08-21,1.0,0.5939178783073232
2007-08-22,1.0,-0.27082950918458426
2007-08-23,0.0,0.5128568091698849
2007-08-24,1.0,0.24946631577229367
2007-08-27,0.0,0.8293465111596023
2007-08-28,0.0,11.364867599978114
2007-08-29,1.0,0.7217987024782085
2007-08-30,0.0,-0.1276580453894387
2007-08-31,1.0,0.07972248082647426
2007-09-04,1.0,0.5566930371105778
2007-09-05,0.0,4.974953595241227
2007-09-06,0.0,0.12615816432690152
2007-09-07,0.0,0.4438054254451089
2007-09-10,0.0,0.012427897103249541
2007-09-11,1.0,-2.7329594709415943
2007-09-12,0.0,0.6837735620219012
2007-09-13,1.0,0.26636901707052685
2007-09-14,1.0,0.6240327259709897
2007-09-17,0.0,-0.7489567944995753
2007-09-18,1.0,0.6823350168850282
2007-09-19,1.0,2.5592201427137
2007-09-20,0.0,0.6799507287178267
2007-09-21,1.0,-0.3908144492398242
2007-09-24,0.0,0.2658106394128892
2007-09-25,0.0,1.6762665421856497
2007-09-26,1.0,0.38905379652079164
2007-09-27,1.0,0.5993554650593633
2007-09-28,0.0,0.5712622709134865
2007-10-01,1.0,0.6058278770914705
2007-10-02,1.0,0.7752712027865575
2007-10-03,0.0,0.6164399791973579
2007-10-04,1.0,0.05238997829659553
2007-10-05,1.0,0.8777902013578815
2007-10-08,0.0,0.45263715584723846
2007-10-09,1.0,-3.6568541140060393
2007-10-10,0.0,0.6885197438358734
2007-10-11,0.0,0.5051756629470354
2007-10-12,0.0,0.7492697713467629
2007-10-15,0.0,0.6153371131635608
2007-10-16,0.0,0.38356980991192763
2007-10-17,0.0,-0.3634398142209383
2007-10-18,0.0,0.5581910447777865
2007-10-19,0.0,0.5384576380370216
2007-10-22,1.0,3.18046512481855
2007-10-23,1.0,0.921719959237566
2007-10-24,0.0,0.7621501646863069
2007-10-25,0.0,0.8303657729119513
2007-10-26,1.0,-0.1360352844081003
2007-10-29,0.0,0.6864494631691022
2007-10-30,0.0,115.96980104870715
2007-10-31,1.0,0.624369556515714
2007-11-01,0.0,0.4233128421349153
2007-11-02,0.0,0.6011020417282658
2007-11-05,0.0,0.20060078589309294
2007-11-06,1.0,0.43711714305103677
2007-11-07,0.0,0.6058403779416776
2007-11-08,1.0,-0.6321381245020745
2007-11-09,1.0,0.6444853690769653
2007-11-12,0.0,0.7261248589895546
2007-11-13,1.0,-0.7240454459624548
2007-11-14,0.0,2.5590226006852337
2007-11-15,0.0,0.5463587049209553
2007-11-16,0.0,0.44480166963527035
2007-11-19,0.0,0.1478192214445171
2007-11-20,0.0,4.716863942398678
2007-11-21,0.0,1.3289958267994892
2007-11-23,1.0,0.14118181148199827
2007-11-26,0.0,-0.36608684890364906
2007-11-27,1.0,0.5612422583457344
2007-11-28,1.0,0.5439882519562727
2007-11-29,0.0,0.5362662047221287
2007-11-30,1.0,1.0651970441418204
2007-12-03,0.0,2.679587892957706
2007-12-04,0.0,-0.434576742121243
2007-12-05,1.0,0.6501978806920637
2007-12-06,1.0,0.5102255247221797
2007-12-07,0.0,0.9313901311607377
2007-12-10,1.0,0.7206615222464889
2007-12-11,0.0,0.879549914866755
2007-12-12,0.0,0.6927079205539752
2007-12-13,0.0,0.5339961300603117
2007-12-14,0.0,0.45692456138002424
2007-12-17,0.0,1.494761063147121
2007-12-18,1.0,0.019041499691297314
2007-12-19,1.0,0.6504001148136572
2007-12-20,0.0,1.536736694944641
2007-12-21,1.0,0.7776468497175808
2007-12-24,1.0,0.14464162159868144
2007-12-26,0.0,0.9790022108364155
2007-12-27,0.0,-10.49628151998538
2007-12-28,0.0,4.810644623581762
2007-12-31,1.0,-0.41530668541982907
2008-01-02,0.0,0.2749334366590163
2008-01-03,0.0,0.47290519233102324
2008-01-04,0.0,0.3352854564289842
2008-01-07,1.0,0.5619347542310101
2008-01-08,0.0,0.4824516417875626
2008-01-09,1.0,0.5697819523965122
2008-01-10,1.0,-3.066730801184823
2008-01-11,0.0,0.8571876169261277
2008-01-14,1.0,0.5412948970397645
2008-01-15,0.0,0.1250238572195177
2008-01-16,1.0,0.49188298632223937
2008-01-17,0.0,-4.181966497883739
2008-01-18,0.0,0.605578526271558
2008-01-22,1.0,-0.6053282306727095
2008-01-23,1.0,0.36385826640299035
2008-01-24,1.0,1.6625862340101265
2008-01-25,0.0,0.6156585735330928
2008-01-28,1.0,0.22154983601717876
2008-01-29,1.0,0.766796575480972
2008-01-30,0.0,2.258099923407894
2008-01-31,1.0,0.6921629015667704
2008-02-01,1.0,0.6190883064241324
2008-02-04,0.0,1.377996865644041
2008-02-05,0.0,0.3445417828984727
2008-02-06,0.0,1.864549284434729
2008-02-07,1.0,0.48120725446220086
2008-02-08,0.0,0.5960470366561256
2008-02-11,0.0,-0.11255809092986624
2008-02-12,1.0,0.5293890534765909
2008-02-13,1.0,0.4963876931477793
2008-02-14,0.0,0.453362371367603
2008-02-15,1.0,2.93218485153104
2008-02-19,0.0,3.1203207172077096
2008-02-20,1.0,0.6184784285304108
2008-02-21,0.0,0.12002646245438076
2008-02-22,1.0,0.6191364986429361
2008-02-25,1.0,0.5293670416929408
2008-02-26,1.0,0.8811540568704697
2008-02-27,1.0,0.6792173421601297
2008-02-28,0.0,0.7644507436166146
2008-02-29,0.0,-0.1311937058574604
2008-03-03,0.0,0.09629265985264901
2008-03-04,0.0,0.32087442043513903
2008-03-05,0.0,0.1463316031292189
2008-03-06,0.0,-0.06078582364408014
2008-03-07,1.0,-1.5645586610972773
2008-03-10,0.0,0.9302712685540467
2008-03-11,1.0,0.5750439885885872
2008-03-12,0.0,0.5102509481628216
2008-03-13,1.0,0.5567047738029773
2008-03-14,0.0,3.3059552844582543
2008-03-17,0.0,0.6400142719784991
2008-03-18,1.0,1.4827066742889268
2008-03-19,0.0,0.8364687153543865
2008-03-20,1.0,0.337153613526353
2008-03-24,1.0,0.37971885623190005
2008-03-25,1.0,0.5476832861798133
2008-03-26,0.0,0.7643068907114002
2008-03-27,0.0,0.5657798237318638
2008-03-28,0.0,1.606420037881867
2008-03-31,1.0,1.698076748044673
2008-04-01,1.0,0.7048176589751147
2008-04-02,0.0,0.8116409602997567
2008-04-03,1.0,0.8688355824025908
2008-04-04,0.0,0.5914118064512687
2008-04-07,1.0,0.5285690709022803
2008-04-08,0.0,0.4857473970547492
2008-04-09,0.0,1.3500883798338856
2008-04-10,1.0,3.3824697849826513
2008-04-11,0.0,0.45109107363129247
2008-04-14,0.0,-0.04164881757143313
2008-04-15,1.0,0.6265207869783618
2008-04-16,1.0,0.5967079027035764
2008-04-17,1.0,0.1451470823716171
2008-04-18,1.0,0.8318065305058031
2008-04-21,0.0,0.49989145256031
2008-04-22,0.0,-9.597121674791358
2008-04-23,0.0,-4.5692455694031135
2008-04-24,1.0,0.5008025918824243
2008-04-25,1.0,-0.38664700116670936
2008-04-28,1.0,-0.0577376610206326
2008-04-29,0.0,0.5964099168946172
2008-04-30,0.0,0.6443910896566938
2008-05-01,1.0,0.4611720476004911
2008-05-02,1.0,0.5491895104394751
2008-05-05,0.0,0.612673262210115
2008-05-06,1.0,0.5547999142472526
2008-05-07,0.0,0.4985495637099126
2008-05-08,0.0,-0.2911168331886902
2008-05-09,0.0,-0.45853832132672656
2008-05-12,1.0,0.1849333117341292
2008-05-13,0.0,1.0175598467066667
2008-05-14,1.0,0.055286127553302755
2008-05-15,1.0,0.7692860501298469
2008-05-16,0.0,0.1425345953905004
2008-05-19,0.0,0.5515342746267169
2008-05-20,0.0,-0.37559682222554613
2008-05-21,0.0,0.41772543529620076
2008-05-22,1.0,-1.0387529407834517
2008-05-23,0.0,0.8848949398259518
2008-05-27,1.0,0.5647601437822243
2008-05-28,0.0,0.20036093135949962
2008-05-29,1.0,0.270012450437516
2008-05-30,0.0,0.5463567766336763
2008-06-02,0.0,0.44705175931796465
2008-06-03,0.0,0.5871991020135081
2008-06-04,0.0,0.5987871464278645
2008-06-05,1.0,0.48107941452883984
2008-06-06,0.0,0.5302341539775164
2008-06-09,0.0,0.3607439524215543
2008-06-10,1.0,-1.4566645029069618
2008-06-11,0.0,0.4643025095382818
2008-06-12,1.0,0.8767837014988777
2008-06-13,1.0,0.5641105638785695
2008-06-16,1.0,1.0692060169284645
2008-06-17,0.0,0.6809550853641813
2008-06-18,0.0,1.1061407980579887
2008-06-19,1.0,1.374116794120411
2008-06-20,0.0,0.33526599253003353
2008-06-23,0.0,-0.21879989748228623
2008-06-24,1.0,0.5747476131413823
2008-06-25,1.0,0.5755132572354998
2008-06-26,0.0,-2.0407942611581724
2008-06-27,0.0,0.5853390294346551
2008-06-30,0.0,0.9281396793213901
2008-07-01,1.0,0.327087667014456
2008-07-02,0.0,0.5631098208709764
2008-07-03,0.0,0.3313608806631603
2008-07-07,0.0,0.8881836858935297
2008-07-08,1.0,0.07181969078683634
2008-07-09,0.0,1.3724492596032745
2008-07-10,0.0,0.5360227208341486
2008-07-11,0.0,1.8031757821497223
2008-07-14,0.0,5.747720964475533
2008-07-15,0.0,0.6833289503826698
2008-07-16,1.0,-4.228951735341873
2008-07-17,1.0,0.3507378591943682
2008-07-18,1.0,0.5181554711780542
2008-07-21,0.0,0.5725674557145835
2008-07-22,1.0,-1.741498859840123
2008-07-23,1.0,0.3413993217451943
2008-07-24,0.0,0.9195671130764567
2008-07-25,1.0,1.958826820438805
2008-07-28,0.0,0.1843812594688094
2008-07-29,1.0,0.10649215611881879
2008-07-30,1.0,3.4476842028110197
2008-07-31,0.0,0.780439153420048
2008-08-01,1.0,0.47699527736670644
2008-08-04,0.0,-0.033950667781614596
2008-08-05,1.0,0.21931338224214714
2008-08-06,0.0,0.5497946337585935
2008-08-07,0.0,0.572656299839468
2008-08-08,1.0,0.5282688734444978
2008-08-11,1.0,2.2955299573247276
2008-08-12,0.0,0.6272355639790825
2008-08-13,0.0,-0.5135107914568744
2008-08-14,1.0,0.1687583153008806
2008-08-15,1.0,-0.9163834630966292
2008-08-18,0.0,0.9084825360766366
2008-08-19,0.0,3.674146175031707
2008-08-20,1.0,0.6206937021616137
2008-08-21,0.0,0.40657195901354237
2008-08-22,1.0,0.571775755837938
2008-08-25,0.0,0.4962543814109388
2008-08-26,1.0,1.0049441409779685
2008-08-27,1.0,-0.4301843153852142
2008-08-28,1.0,0.7996691807108223
2008-08-29,0.0,1.4333513993630222
2008-09-02,1.0,-0.3099476307170299
2008-09-03,1.0,-0.9386430354310438
2008-09-04,0.0,1.2384181609765514
2008-09-05,1.0,0.3423628598128199
2008-09-08,1.0,0.7511120961638864
2008-09-09,0.0,0.5611590077784515
2008-09-10,0.0,-0.476012363864323
2008-09-11,1.0,0.5106036782241818
2008-09-12,1.0,0.4879864242661529
2008-09-15,0.0,0.46038376768239664
2008-09-16,1.0,-0.1306602505827854
2008-09-17,0.0,0.829570657871805
2008-09-18,1.0,0.6807495365181175
2008-09-19,1.0,0.49863637886119444
2008-09-22,0.0,1.0679250760954826
2008-09-23,0.0,0.5183193956123149
2008-09-24,0.0,-0.2170912950527537
2008-09-25,1.0,0.542975746862012
2008-09-26,1.0,-0.02860386347509225
2008-09-29,0.0,0.8173789954696895
2008-09-30,1.0,0.871297395405529
2008-10-01,1.0,0.5986805815546565
2008-10-02,0.0,-0.4034426774482815
2008-10-03,0.0,1.4294836618686604
2008-10-06,0.0,-0.5550523647038861
2008-10-07,0.0,0.429819604874073
2008-10-08,0.0,0.17090604490196915
2008-10-09,0.0,0.5512539618938583
2008-10-10,1.0,0.05700918371685315
