date,return_direction,prediction
2007-01-11,0.0,0.6080514391055827
2007-01-12,1.0,0.7453764958786817
2007-01-16,0.0,0.9999999988278019
2007-01-17,1.0,1.7457991338895993
2007-01-18,0.0,0.21976588258347746
2007-01-19,1.0,6.04372602921738e-08
2007-01-22,0.0,0.5867781584351934
2007-01-23,1.0,1.1914563490437668
2007-01-24,1.0,0.01577124089653588
2007-01-25,0.0,0.19444899274113253
2007-01-26,1.0,0.9801881191256219
2007-01-29,0.0,1.2403974642173217
2007-01-30,1.0,-9.525173893494596
2007-01-31,1.0,-0.3313392731691567
2007-02-01,1.0,0.14756799108723795
2007-02-02,1.0,0.07187304231460175
2007-02-05,0.0,0.46787103843559885
2007-02-06,0.0,-0.13008167662006218
2007-02-07,0.0,1.0016009551153502
2007-02-08,1.0,1.4568119098939534
2007-02-09,0.0,0.1740861073498152
2007-02-12,0.0,0.9118940211098003
2007-02-13,1.0,-1.0548115921549712
2007-02-14,1.0,0.9828890290339638
2007-02-15,0.0,0.00021235455123907
2007-02-16,1.0,-0.0001399399385751133
2007-02-20,0.0,0.4059685731268061
2007-02-21,1.0,-5.430867583496067
2007-02-22,1.0,-0.01598201239459368
2007-02-23,1.0,-0.24878000482846135
2007-02-26,1.0,0.9590255661816846
2007-02-27,0.0,1.5323827151313882
2007-02-28,1.0,1.2091790179736261
2007-03-01,1.0,0.943855329511822
2007-03-02,0.0,0.5671062257820035
2007-03-05,0.0,0.4558059633937057
2007-03-06,1.0,0.00016833909602003837
2007-03-07,1.0,0.46664442887394036
2007-03-08,1.0,0.6372329736324036
2007-03-09,1.0,0.04469379722943436
2007-03-12,1.0,0.32111269654028907
2007-03-13,0.0,0.2132733095663841
2007-03-14,1.0,1.0173168313983256
2007-03-15,0.0,0.7258833057985512
2007-03-16,0.0,1.4730224043385904
2007-03-19,1.0,1.767805672694575e-09
2007-03-20,1.0,2.972500181625081
2007-03-21,1.0,0.4453928804097889
2007-03-22,1.0,0.6700312261354623
2007-03-23,1.0,0.7974229095884242
2007-03-26,1.0,1.0000242636836114
2007-03-27,0.0,1.0522276019811912e-06
2007-03-28,0.0,0.7280254916365542
2007-03-29,1.0,0.884534514511438
2007-03-30,0.0,0.7436460159653251
2007-04-02,1.0,0.010941764520740568
2007-04-03,1.0,0.46321061672505975
2007-04-04,1.0,0.21410410988366912
2007-04-05,1.0,7.844559617123049e-06
2007-04-09,1.0,-0.03805067390203451
2007-04-10,1.0,0.09566997649992082
2007-04-11,0.0,1.0000535603587166
2007-04-12,1.0,0.9452908354797175
2007-04-13,1.0,0.7655951458733383
2007-04-16,1.0,6.379142589950238e-11
2007-04-17,0.0,0.43589080368432565
2007-04-18,0.0,0.45997866740922727
2007-04-19,0.0,0.5012535332622833
2007-04-20,1.0,1.000572223258274
2007-04-23,1.0,0.11914293278993851
2007-04-24,0.0,-1.3610998800864431
2007-04-25,1.0,-0.1487119844920864
2007-04-26,1.0,0.19420754330282297
2007-04-27,1.0,-7.789626661536769e-07
2007-04-30,0.0,-0.07569381833625141
2007-05-01,1.0,1.0000050608655404
2007-05-02,1.0,0.5461261992259872
2007-05-03,1.0,-6.145586856426254e-08
2007-05-04,1.0,0.12336072589217852
2007-05-07,0.0,0.6105227493309583
2007-05-08,0.0,1.8404314719358983
2007-05-09,1.0,0.4589440295715015
2007-05-10,0.0,1.4742352367123188e-08
2007-05-11,1.0,0.0031466124089303683
2007-05-14,1.0,0.6713412177985341
2007-05-15,0.0,0.37504642310929664
2007-05-16,1.0,0.6635986263359014
2007-05-17,1.0,0.0036817472079087874
2007-05-18,1.0,-0.013468250320210984
2007-05-21,1.0,0.0008510420888142685
2007-05-22,0.0,0.11653898175126876
2007-05-23,1.0,0.9477138231367089
2007-05-24,0.0,-1.9675375754368783e-08
2007-05-25,1.0,0.5074570241045575
2007-05-29,0.0,-0.23278127773111007
2007-05-30,1.0,0.35113712119877777
2007-05-31,0.0,0.49693461689095947
2007-06-01,1.0,0.6640855106207042
2007-06-04,1.0,0.6629281084710699
2007-06-05,0.0,0.2488305728923716
2007-06-06,0.0,0.414244478739074
2007-06-07,0.0,0.6542544610662246
2007-06-08,1.0,0.676723564896125
2007-06-11,1.0,0.21821469022897264
2007-06-12,0.0,-0.633016197134928
2007-06-13,1.0,1.4299475142665297
2007-06-14,1.0,1.1922967500700143
2007-06-15,1.0,0.9676765806962384
2007-06-18,1.0,0.45750258254509435
2007-06-19,0.0,0.944715457943347
2007-06-20,0.0,-0.6577382113538519
2007-06-21,1.0,0.8194728347488984
2007-06-22,0.0,0.7072617520974112
2007-06-25,0.0,0.662938574715862
2007-06-26,0.0,1.0064827052239842
2007-06-27,1.0,-0.0512161226439412
2007-06-28,0.0,0.5772114248075259
2007-06-29,1.0,0.7978400272640345
2007-07-02,1.0,7.875477256068196
2007-07-03,1.0,-0.28896392075983124
2007-07-05,1.0,-0.749253622443447
2007-07-06,1.0,0.9725951233115487
2007-07-09,1.0,0.9999555658400493
2007-07-10,0.0,0.9843800344063032
2007-07-11,0.0,11.590397449338575
2007-07-12,1.0,0.4346640322942849
2007-07-13,1.0,0.2473611056664214
2007-07-16,0.0,-0.35237944229085577
2007-07-17,0.0,0.7141087552668702
2007-07-18,1.0,0.6587833115930128
2007-07-19,1.0,0.6398580309389517
2007-07-20,0.0,0.7505752075546221
2007-07-23,0.0,0.7398606200391814
2007-07-24,0.0,0.7048665425834293
2007-07-25,1.0,0.5026867400482131
2007-07-26,0.0,0.7714620603085465
2007-07-27,0.0,0.7482209956763077
2007-07-30,1.0,1.1137030963381205
2007-07-31,0.0,0.5551167380058216
2007-08-01,0.0,0.8528516532046311
2007-08-02,0.0,1.1626140713353825
2007-08-03,0.0,0.9999999513589574
2007-08-06,1.0,0.5024676570381987
2007-08-07,1.0,0.9975359019559691
2007-08-08,1.0,4.7282260971327496e-06
2007-08-09,0.0,0.8674175836189584
2007-08-10,1.0,-1.6184281481401313
2007-08-13,1.0,0.6429451487426143
2007-08-14,0.0,0.31632185699224996
2007-08-15,0.0,1.4170397171661548
2007-08-16,0.0,0.9999905633928308
2007-08-17,1.0,1.5283839994522406
2007-08-20,1.0,0.5297921836205075
2007-08-21,0.0,0.6268652858656206
2007-08-22,1.0,0.8548309086781207
2007-08-23,1.0,0.0025959783265376915
2007-08-24,1.0,0.11659375431520425
2007-08-27,0.0,0.9722456399995587
2007-08-28,0.0,0.6923023999340383
2007-08-29,1.0,0.9882800453004764
2007-08-30,0.0,1.0359884178024659
2007-08-31,1.0,0.39468534622990614
2007-09-04,1.0,0.9999920954271239
2007-09-05,1.0,0.028341432751925428
2007-09-06,1.0,0.6700293747910602
2007-09-07,0.0,0.271450735250905
2007-09-10,0.0,1.8782767621786523e-08
2007-09-11,1.0,1.0000001609912914
2007-09-12,1.0,0.031032423047874794
2007-09-13,1.0,0.45878259107992875
2007-09-14,1.0,0.48650902940971064
2007-09-17,0.0,0.48448266814319046
2007-09-18,1.0,-0.034347120635056703
2007-09-19,1.0,-2.1662441295426538
2007-09-20,1.0,0.00025028451806811004
2007-09-21,1.0,0.7211456083047989
2007-09-24,0.0,1.020575425299834
2007-09-25,0.0,10.262414602985501
2007-09-26,1.0,0.7113992831198391
2007-09-27,1.0,0.6989459013497149
2007-09-28,0.0,0.030617767579019954
2007-10-01,1.0,3.1090670822465482e-06
2007-10-02,1.0,0.7662100067061365
2007-10-03,0.0,0.41282158202357605
2007-10-04,1.0,-11.940839454924394
2007-10-05,1.0,0.4470052831867946
2007-10-08,0.0,0.13651261727929836
2007-10-09,1.0,-2.5846488084341313
2007-10-10,1.0,0.19073350550331333
2007-10-11,1.0,0.9935839876450103
2007-10-12,1.0,0.5193787120526531
2007-10-15,1.0,11.999832301705734
2007-10-16,0.0,0.2984284617702846
2007-10-17,0.0,1.1203573533006335
2007-10-18,1.0,1.3414812946664953
2007-10-19,0.0,0.7868761522144551
2007-10-22,0.0,0.1316520642229042
2007-10-23,1.0,0.18541320003912712
2007-10-24,1.0,0.17070612364876253
2007-10-25,1.0,0.5627295140975329
2007-10-26,1.0,0.13658355895823504
2007-10-29,1.0,1.0551392790554237
2007-10-30,0.0,0.42759335602316534
2007-10-31,1.0,0.767296074192566
2007-11-01,0.0,0.0009726195336457537
2007-11-02,1.0,1.1174237957952036
2007-11-05,0.0,1.027054848237326
2007-11-06,1.0,-0.6487050124265905
2007-11-07,0.0,0.15183167435249678
2007-11-08,1.0,0.6826994476525643
2007-11-09,0.0,0.18798771522298163
2007-11-12,0.0,0.9402392503586361
2007-11-13,1.0,1.3226521546336758
2007-11-14,1.0,-0.6240036241766822
2007-11-15,0.0,0.7015111787160384
2007-11-16,1.0,1.000115514482923
2007-11-19,0.0,0.0001922438163035935
2007-11-20,1.0,0.006393601856903669
2007-11-21,0.0,-0.5005968352002146
2007-11-23,1.0,-0.307604162366619
2007-11-26,0.0,1.1497339964234106
2007-11-27,0.0,0.5168574378468676
2007-11-28,1.0,-0.0738210193552427
2007-11-29,1.0,0.603824322038759
2007-11-30,1.0,0.9977959668020017
2007-12-03,1.0,-0.009644413294351808
2007-12-04,0.0,0.6653095753502102
2007-12-05,1.0,3.456491047272942
2007-12-06,1.0,0.21465231355625097
2007-12-07,0.0,0.17506138186025436
2007-12-10,1.0,1.000161030233074
2007-12-11,0.0,0.9999936057907403
2007-12-12,1.0,0.9136091969546865
2007-12-13,1.0,0.7712888209152612
2007-12-14,0.0,0.21668013299461594
2007-12-17,0.0,1.0172353184948058
2007-12-18,1.0,0.33046280149235263
2007-12-19,1.0,0.041681687598655266
2007-12-20,1.0,0.977638184853474
2007-12-21,1.0,0.5983290982189925
2007-12-24,1.0,0.48950719367570195
2007-12-26,1.0,0.0768596508608807
2007-12-27,0.0,0.13155299906308465
2007-12-28,1.0,1.6090772923356031
2007-12-31,0.0,0.534106415543861
2008-01-02,1.0,2.190430678460004
2008-01-03,1.0,0.6154708981135023
2008-01-04,0.0,0.008495459408584557
2008-01-07,0.0,1.0004755228354552
2008-01-08,0.0,0.9914666512688943
2008-01-09,1.0,0.9999999999999972
2008-01-10,0.0,0.5669554958224023
2008-01-11,0.0,0.9999999999999998
2008-01-14,1.0,0.7978279878121626
2008-01-15,0.0,0.9999977080220546
2008-01-16,0.0,0.008913857125966299
2008-01-17,0.0,0.9999999999999968
2008-01-18,1.0,-3.2579629894409075
2008-01-22,0.0,0.8654022509511273
2008-01-23,0.0,0.3216275160267158
2008-01-24,1.0,0.9999999983188581
2008-01-25,0.0,0.9999995502295093
2008-01-28,1.0,0.9999528180919208
2008-01-29,1.0,0.9999134041922344
2008-01-30,0.0,0.9999878993233685
2008-01-31,0.0,-1.0617229502907815
2008-02-01,1.0,0.12235165081345056
2008-02-04,1.0,1.6021380313957897e-08
2008-02-05,0.0,-0.1957576493089533
2008-02-06,0.0,0.6508787327888341
2008-02-07,1.0,0.8571579460074926
2008-02-08,1.0,0.4329866836620625
2008-02-11,1.0,0.0008534320743886566
2008-02-12,0.0,0.8188331990568669
2008-02-13,1.0,1.0000000000648164
2008-02-14,0.0,0.626298085681292
2008-02-15,0.0,0.44945779925777085
2008-02-19,1.0,0.4497589973836061
2008-02-20,1.0,1.072480727047863
2008-02-21,0.0,0.6308357904730268
2008-02-22,1.0,0.826017848608653
2008-02-25,1.0,0.5320195471661356
2008-02-26,1.0,0.3907518258435233
2008-02-27,0.0,0.6386488765362338
2008-02-28,1.0,0.75315553254731
2008-02-29,0.0,0.5256704261460168
2008-03-03,1.0,0.6485330715933314
2008-03-04,0.0,0.2770071964457273
2008-03-05,1.0,1.0
2008-03-06,0.0,0.5572018964038933
2008-03-07,0.0,0.2520305626867777
2008-03-10,0.0,0.9999999999999998
2008-03-11,1.0,0.07280263054258085
2008-03-12,0.0,0.9999315775664023
2008-03-13,1.0,0.9958443635308991
2008-03-14,0.0,0.2296634280076654
2008-03-17,0.0,0.5940522699882048
2008-03-18,1.0,0.7793417822296927
2008-03-19,0.0,0.5054207284824911
2008-03-20,0.0,0.5136845629197174
2008-03-24,1.0,0.6739861747150929
2008-03-25,1.0,1.2507879087530926
2008-03-26,1.0,0.7284182383574938
2008-03-27,0.0,0.9997429785461195
2008-03-28,0.0,0.8244268859512283
2008-03-31,1.0,0.7049870470086866
2008-04-01,1.0,4.3242159890182375e-11
2008-04-02,1.0,2.3127312057503158
2008-04-03,1.0,-0.37724682973700335
2008-04-04,1.0,0.9179994335488834
2008-04-07,1.0,0.674738589581938
2008-04-08,1.0,0.5290661688140132
2008-04-09,1.0,0.5894263076216074
2008-04-10,1.0,0.5847523742057624
2008-04-11,0.0,0.7574604271430898
2008-04-14,1.0,0.6389417087036764
2008-04-15,1.0,0.994116548530515
2008-04-16,1.0,0.9999994960321863
2008-04-17,0.0,0.7359079680383629
2008-04-18,1.0,1.0000000099978754
2008-04-21,1.0,0.010845131135728173
2008-04-22,0.0,0.29198490918343856
2008-04-23,0.0,4.123146869313931
2008-04-24,0.0,0.33865876760777996
2008-04-25,1.0,0.7277388317043174
2008-04-28,0.0,5.133172766394739e-11
2008-04-29,0.0,1.000000000030108
2008-04-30,1.0,0.8212377229351999
2008-05-01,0.0,0.004545015443257128
2008-05-02,1.0,1.1303335982693985
2008-05-05,1.0,0.46554911529716847
2008-05-06,1.0,0.5393158873792754
2008-05-07,0.0,0.9955290997681494
2008-05-08,1.0,-0.09227322783518876
2008-05-09,0.0,-4.75001608755819e-16
2008-05-12,1.0,0.5503656262087675
2008-05-13,1.0,-0.06034323391096875
2008-05-14,0.0,1.0000000119365051
2008-05-15,1.0,0.5007900989342643
2008-05-16,1.0,0.5803255381789889
2008-05-19,1.0,0.5148373520164248
2008-05-20,1.0,-1.0550662453081956e-08
2008-05-21,0.0,-0.4571126331177009
2008-05-22,0.0,1.1219935855247327
2008-05-23,0.0,-0.08606011261104658
2008-05-27,0.0,1.1576718829527899
2008-05-28,1.0,0.0006056652109001103
2008-05-29,0.0,0.7781551398340525
2008-05-30,1.0,1.673558188892978
2008-06-02,1.0,1.0000517118628343
2008-06-03,0.0,0.0005575215692282975
2008-06-04,0.0,0.08657556805338262
2008-06-05,1.0,1.1215265664393612
2008-06-06,0.0,1.2584217235304576e-05
2008-06-09,1.0,0.466017378917208
2008-06-10,0.0,-11.463248511671049
2008-06-11,1.0,0.570299514970304
2008-06-12,0.0,0.6776546803355068
2008-06-13,1.0,0.6582408281313477
2008-06-16,1.0,0.6497184159694667
2008-06-17,1.0,0.21065967532004176
2008-06-18,1.0,0.12919868068201318
2008-06-19,0.0,0.9986846297796201
2008-06-20,0.0,1.6657538014968836
2008-06-23,1.0,2.1855471477527438e-08
2008-06-24,0.0,0.8374757304154389
2008-06-25,0.0,0.639038003345128
2008-06-26,0.0,0.5975870812696525
2008-06-27,1.0,0.99999092999667
2008-06-30,1.0,2.4006499897685755e-07
2008-07-01,1.0,0.16416873914866015
2008-07-02,0.0,0.002090080953311377
2008-07-03,0.0,0.007687368057976688
2008-07-07,0.0,0.5272286456095484
2008-07-08,0.0,6.950129681668127
2008-07-09,0.0,-3.7385635475308496e-08
2008-07-10,1.0,0.9996280257445775
2008-07-11,1.0,1.000095456747808
2008-07-14,1.0,-3.26389012103367e-06
2008-07-15,0.0,0.505912288294446
2008-07-16,0.0,0.00010136333909766366
2008-07-17,0.0,0.9999999895275726
2008-07-18,1.0,0.627936421011259
2008-07-21,1.0,1.0052875870843496
2008-07-22,0.0,-0.00010029527841218804
2008-07-23,0.0,0.5714890855862277
2008-07-24,0.0,0.9700908381974596
2008-07-25,1.0,-0.21890626063319163
2008-07-28,0.0,0.5674708550875044
2008-07-29,0.0,0.3782902823937541
2008-07-30,1.0,-0.00011757926952847241
2008-07-31,0.0,0.8042973753255773
2008-08-01,1.0,-0.14085202401189123
2008-08-04,0.0,0.45399356558658
2008-08-05,1.0,0.40604935893479144
2008-08-06,1.0,-37.27064344931659
2008-08-07,0.0,-0.21083760551206446
2008-08-08,0.0,0.7196942629792069
2008-08-11,0.0,0.2736769735940142
2008-08-12,0.0,-0.00028184225682710166
2008-08-13,1.0,0.9999320343314556
2008-08-14,0.0,-5.175925032099721e-05
2008-08-15,0.0,0.0003311893369730093
2008-08-18,0.0,-2.841784304165703e-06
2008-08-19,1.0,0.5554380322055352
2008-08-20,1.0,0.10647053147869766
2008-08-21,1.0,0.40177134529232056
2008-08-22,0.0,0.21542625629927642
2008-08-25,0.0,0.47913854232520886
2008-08-26,1.0,0.46638166057451946
2008-08-27,1.0,0.44564609398169197
2008-08-28,0.0,0.13398994879534987
2008-08-29,0.0,0.9999999401758695
2008-09-02,0.0,1.3711614286990947
2008-09-03,0.0,9.431684053637027e-05
2008-09-04,0.0,0.0015014334079031099
2008-09-05,1.0,-1.81511982170455e-05
2008-09-08,0.0,0.25566751854417835
2008-09-09,0.0,0.00027395457772171137
2008-09-10,1.0,-9.549516571365405e-09
2008-09-11,1.0,0.2057071957234682
2008-09-12,1.0,0.791148840963513
2008-09-15,0.0,0.5864392047316808
2008-09-16,1.0,0.990657865240353
2008-09-17,0.0,1.0036112046043673
2008-09-18,1.0,0.3349948042874834
2008-09-19,1.0,0.625875116583616
2008-09-22,0.0,0.1348203970660684
2008-09-23,0.0,0.5487425173628686
2008-09-24,0.0,0.7542468308333389
2008-09-25,1.0,0.714600040073516
2008-09-26,0.0,-0.9014995283002437
2008-09-29,0.0,1.0162312143430863
2008-09-30,1.0,0.30114537130764046
2008-10-01,0.0,1.0183695062347768
2008-10-02,0.0,2.106804989795684
