date,return_direction,prediction
2006-07-10,1.0,0.7809378278675709
2006-07-11,1.0,0.3003020191727608
2006-07-12,0.0,0.8861916607376383
2006-07-13,0.0,-0.01581630795760225
2006-07-14,0.0,2.9016361382161215
2006-07-17,0.0,0.6215294399725592
2006-07-18,1.0,0.2672025629837005
2006-07-19,1.0,0.3868927010166477
2006-07-20,0.0,0.5338478941510981
2006-07-21,0.0,0.469190081677763
2006-07-24,1.0,2.8189839487109998
2006-07-25,1.0,-0.00768136342878567
2006-07-26,0.0,0.9992825383297234
2006-07-27,0.0,-14.99064101561959
2006-07-28,1.0,0.05468541569191572
2006-07-31,0.0,0.8163767019963037
2006-08-01,0.0,-0.296100285536594
2006-08-02,1.0,1.0016647779416785
2006-08-03,1.0,0.48902408676124615
2006-08-04,0.0,1.726295743164899
2006-08-07,0.0,0.29071157491384375
2006-08-08,0.0,1.0694313481770759
2006-08-09,0.0,0.9999957073189787
2006-08-10,1.0,0.6058394419661167
2006-08-11,0.0,0.47122148622672466
2006-08-14,1.0,0.3840377764755587
2006-08-15,1.0,-0.4899594853169953
2006-08-16,1.0,1.966542138333675
2006-08-17,1.0,-0.23989691140363578
2006-08-18,1.0,0.8303375817988794
2006-08-21,0.0,0.564494086164336
2006-08-22,1.0,-0.0030186961880432233
2006-08-23,0.0,1.0560030057934895
2006-08-24,1.0,4.5073626637574735
2006-08-25,0.0,0.7955234528704358
2006-08-28,1.0,0.778506317254318
2006-08-29,1.0,0.0027166101883835995
2006-08-30,1.0,0.92634422660047
2006-08-31,0.0,0.883612893462516
2006-09-01,1.0,0.5602197182651949
2006-09-05,1.0,0.8326771561152747
2006-09-06,0.0,-0.18247391033517157
2006-09-07,0.0,0.91631711636408
2006-09-08,1.0,0.9048149446795812
2006-09-11,1.0,2.3916157578575286
2006-09-12,1.0,0.004349244327043127
2006-09-13,1.0,-0.804438225693857
2006-09-14,0.0,0.5316164938891582
2006-09-15,1.0,1.1209759837848363
2006-09-18,1.0,-0.08002776477947339
2006-09-19,0.0,0.8762738790576632
2006-09-20,1.0,1.1912215665785888
2006-09-21,0.0,1.4913922388708918
2006-09-22,0.0,0.421132387573863
2006-09-25,1.0,0.029460020897037892
2006-09-26,1.0,-0.002821938059745399
2006-09-27,1.0,0.9829011343365612
2006-09-28,1.0,0.9744134843512618
2006-09-29,0.0,0.00563771052687733
2006-10-02,0.0,0.9971736994495046
2006-10-03,1.0,0.8894808366673971
2006-10-04,1.0,0.6853659113043084
2006-10-05,1.0,0.18791527934445082
2006-10-06,0.0,0.6672639645234213
2006-10-09,1.0,0.7013755357905265
2006-10-10,1.0,0.26990563538804846
2006-10-11,0.0,0.7907680982833578
2006-10-12,1.0,-0.4608798402773342
2006-10-13,1.0,0.3778947751957097
2006-10-16,1.0,-0.18295044733646723
2006-10-17,0.0,0.4236528786835834
2006-10-18,1.0,2.711003555853847
2006-10-19,1.0,0.7704195747903457
2006-10-20,1.0,0.1340737873367685
2006-10-23,1.0,0.0018905689704813574
2006-10-24,1.0,-0.8864881411614285
2006-10-25,1.0,1.028041876726515
2006-10-26,1.0,0.0861127394351319
2006-10-27,0.0,0.5551885617061472
2006-10-30,1.0,0.26768323112378867
2006-10-31,1.0,0.36335944400359865
2006-11-01,0.0,0.39781063977688425
2006-11-02,0.0,0.593786194342493
2006-11-03,0.0,0.869982658850992
2006-11-06,1.0,0.8329653253405395
2006-11-07,1.0,8.850402662421502e-11
2006-11-08,1.0,0.007168565382591974
2006-11-09,0.0,1.0000000124286397
2006-11-10,1.0,1.3757050925858536
2006-11-13,1.0,7.410596509733638e-11
2006-11-14,1.0,0.7199440699390739
2006-11-15,1.0,1.0115337673368432
2006-11-16,1.0,1.0000866186603918
2006-11-17,1.0,0.8058648966240899
2006-11-20,0.0,0.5707724583354336
2006-11-21,1.0,0.39769418093583614
2006-11-22,1.0,0.4823818470396027
2006-11-24,0.0,0.8150145136702888
2006-11-27,0.0,-1.0265741043153827
2006-11-28,1.0,0.7917455895847982
2006-11-29,1.0,0.5607803937801229
2006-11-30,1.0,0.5003557887731939
2006-12-01,0.0,0.9999782186555926
2006-12-04,1.0,0.5644278692539269
2006-12-05,1.0,0.7403628498373992
2006-12-06,0.0,0.003316418406150628
2006-12-07,0.0,0.00028270249831596544
2006-12-08,1.0,1.0000000000396292
2006-12-11,1.0,0.7227147325718034
2006-12-12,0.0,0.8832299857518202
2006-12-13,1.0,-0.062177685527598836
2006-12-14,1.0,0.529303367220422
2006-12-15,1.0,0.9105744224393598
2006-12-18,0.0,0.778798886172152
2006-12-19,1.0,1.529949074258099
2006-12-20,0.0,0.6964945633083989
2006-12-21,0.0,1.4989008892307152
2006-12-22,0.0,0.7014439374337119
2006-12-26,1.0,5.098024770194347
2006-12-27,1.0,0.5993339276320746
2006-12-28,0.0,0.7438612707614618
2006-12-29,0.0,0.4386651615872809
2007-01-03,0.0,1.0300477850594316
2007-01-04,1.0,0.38470411281613587
2007-01-05,0.0,0.22416615604582735
2007-01-08,1.0,1.4707889312637352
2007-01-09,0.0,-0.21113210762880374
2007-01-10,1.0,0.9667928108437975
2007-01-11,1.0,0.89346118448318
2007-01-12,1.0,0.5188702776508965
2007-01-16,1.0,0.5594683034033454
2007-01-17,0.0,0.980582552138067
2007-01-18,0.0,-0.0007180968119818885
2007-01-19,1.0,0.6552494019947571
2007-01-22,0.0,0.64396345966256
2007-01-23,1.0,0.26919379506487034
2007-01-24,1.0,-0.9155469180278982
2007-01-25,0.0,0.06523419854754889
2007-01-26,0.0,1.0058674553624738
2007-01-29,0.0,9.966614341810747
2007-01-30,1.0,0.9999138345987225
2007-01-31,1.0,-6.737853945999842e-05
2007-02-01,1.0,0.26101018379916935
2007-02-02,1.0,0.005378366197412714
2007-02-05,0.0,0.6645626217285653
2007-02-06,1.0,0.9999648618052662
2007-02-07,1.0,1.0000166161194826
2007-02-08,0.0,0.5348084653353771
2007-02-09,0.0,0.5374411583875166
2007-02-12,0.0,0.13202625796752535
2007-02-13,1.0,0.7669964157718335
2007-02-14,1.0,1.74335735390243
2007-02-15,1.0,-2.1059318162045744e-05
2007-02-16,0.0,0.7848679849010867
2007-02-20,1.0,0.5821235137574166
2007-02-21,0.0,-0.195877500333671
2007-02-22,0.0,0.08995674577683543
2007-02-23,0.0,0.02589130415338646
2007-02-26,0.0,0.425269365820211
2007-02-27,0.0,0.9622885234145967
2007-02-28,1.0,-6.692447178220569
2007-03-01,0.0,1.0000662703671959
2007-03-02,0.0,0.22098334817539322
2007-03-05,0.0,-3.458844647147838e-05
2007-03-06,1.0,0.5997569750530178
2007-03-07,0.0,1.0004314037705717
2007-03-08,1.0,0.9113328449314634
2007-03-09,1.0,0.47280591511868736
2007-03-12,1.0,-0.08701119745766928
2007-03-13,0.0,-0.03243202377545835
2007-03-14,1.0,0.993408428649341
2007-03-15,1.0,0.6830600305170246
2007-03-16,0.0,18.535896177865233
2007-03-19,1.0,0.0017467276778266147
2007-03-20,1.0,0.19442779320831396
2007-03-21,1.0,0.8604127429525421
2007-03-22,0.0,0.0865326380436025
2007-03-23,1.0,0.5800462269222486
2007-03-26,1.0,0.8344876840828268
2007-03-27,0.0,0.43563113502088435
2007-03-28,0.0,0.5576542491635823
2007-03-29,1.0,0.9999998563037377
2007-03-30,0.0,-2.409691846687697e-06
2007-04-02,1.0,0.6932478765207052
2007-04-03,1.0,6.261649009826847e-12
2007-04-04,1.0,0.6521993345541164
2007-04-05,1.0,2.1950752641418474e-09
2007-04-09,1.0,-0.037898879329632235
2007-04-10,1.0,0.8521515275791154
2007-04-11,0.0,0.999976710511981
2007-04-12,1.0,0.3572968027863175
2007-04-13,1.0,-0.4983014647361371
2007-04-16,1.0,0.49429609142088526
2007-04-17,1.0,2.2875485791642407
2007-04-18,1.0,0.012213099147570183
2007-04-19,0.0,0.9999338853221363
2007-04-20,1.0,-34.100872596677185
2007-04-23,0.0,0.5820179982124701
2007-04-24,0.0,0.11021641774504666
2007-04-25,1.0,0.9999997048990145
2007-04-26,0.0,0.6207112667618191
2007-04-27,0.0,0.7267168073275655
2007-04-30,0.0,0.3064199294649492
2007-05-01,1.0,19.43954105771681
2007-05-02,1.0,0.9964805757571495
2007-05-03,1.0,0.3754758447671949
2007-05-04,1.0,0.24427337175305008
2007-05-07,1.0,0.774498637234289
2007-05-08,0.0,-2.6290180435042436
2007-05-09,1.0,0.9807677760881907
2007-05-10,0.0,-0.06805219562521758
2007-05-11,1.0,0.9692243475672156
2007-05-14,0.0,0.15482290715164707
2007-05-15,0.0,0.22438224617081892
2007-05-16,1.0,1.1822801232128635
2007-05-17,0.0,1.0248207846774913
2007-05-18,1.0,0.8728076582510531
2007-05-21,1.0,0.7847767473905496
2007-05-22,0.0,0.6428066364403902
2007-05-23,0.0,1.4077293184475435
2007-05-24,0.0,0.5529357849988636
2007-05-25,1.0,0.3241567176355924
2007-05-29,1.0,0.6143973751974983
2007-05-30,1.0,0.7947930713253566
2007-05-31,1.0,0.00034660850038362466
2007-06-01,1.0,0.5040916090103963
2007-06-04,1.0,-2.4113814850935755e-07
2007-06-05,0.0,0.885386417096351
2007-06-06,0.0,0.4281168389656822
2007-06-07,0.0,0.5144443689362133
2007-06-08,1.0,3.306244507748772
2007-06-11,1.0,5.118924227186331
2007-06-12,0.0,0.2909085579458015
2007-06-13,1.0,-0.003536353372116441
2007-06-14,1.0,-0.080275080863383
2007-06-15,1.0,0.8372120297852782
2007-06-18,0.0,-1.0520457545526432e-07
2007-06-19,1.0,0.6679434389783422
2007-06-20,0.0,0.9999878216686394
2007-06-21,1.0,1.3232233493448755
2007-06-22,0.0,0.14436946109854454
2007-06-25,0.0,0.2180823103354044
2007-06-26,0.0,1.0000093080484551
2007-06-27,1.0,0.2731902630273326
2007-06-28,0.0,0.48284712459195067
2007-06-29,0.0,0.10301140571693851
2007-07-02,1.0,0.06806413732705838
2007-07-03,1.0,1.7664422624928395
2007-07-05,1.0,0.8257667361533455
2007-07-06,1.0,1.0002586323449763
2007-07-09,1.0,0.9999930865060318
2007-07-10,0.0,0.9999961589175406
2007-07-11,1.0,0.4720157858382709
2007-07-12,1.0,0.17674580302075113
2007-07-13,1.0,-3.418775924080442
2007-07-16,0.0,0.43922425107858676
2007-07-17,0.0,0.658199165025496
2007-07-18,0.0,-0.33196505562915
2007-07-19,1.0,0.7285683855345296
2007-07-20,0.0,0.015536251369413457
2007-07-23,1.0,0.893214102653654
2007-07-24,0.0,0.3126278922206489
2007-07-25,1.0,1.0516551490595467
2007-07-26,0.0,0.4654850305708262
2007-07-27,0.0,0.0021553999738872435
2007-07-30,1.0,-0.0019191302228544265
2007-07-31,0.0,1.1164610520974265
2007-08-01,1.0,-2.1682865530727167
2007-08-02,1.0,0.0028372039022434574
2007-08-03,0.0,0.6684329488454567
2007-08-06,1.0,1.0234314735635603
2007-08-07,1.0,1.0005359683913528
2007-08-08,1.0,0.6534988930317415
2007-08-09,0.0,4.2155059019243586e-05
2007-08-10,1.0,8.106684739338855e-06
2007-08-13,0.0,-1.2598735710098705
2007-08-14,0.0,1.382261025667768
2007-08-15,0.0,0.30253827108599984
2007-08-16,1.0,-0.02195743075618517
2007-08-17,1.0,0.8320339808007324
2007-08-20,0.0,0.8178051412166258
2007-08-21,1.0,2.5605393163753987
2007-08-22,1.0,0.5301384194043163
2007-08-23,0.0,1.2760859941823688
2007-08-24,1.0,0.999351188312835
2007-08-27,0.0,0.5726058954267736
2007-08-28,0.0,1.113621911147545
2007-08-29,1.0,0.9959476345932317
2007-08-30,0.0,1.0223913368930246
2007-08-31,1.0,-0.0815327221177013
2007-09-04,1.0,-2.226394356610691
2007-09-05,0.0,-0.0008054933572985996
2007-09-06,1.0,0.40915407223128314
2007-09-07,0.0,1.1279853349055724
2007-09-10,0.0,-0.2719305540497078
2007-09-11,1.0,0.932852909694704
2007-09-12,1.0,-0.006727823301078474
2007-09-13,1.0,0.1558909813938722
2007-09-14,1.0,0.7049204560418988
2007-09-17,0.0,3.792884462248578e-11
2007-09-18,1.0,0.6236629269704147
2007-09-19,1.0,0.38112281013343724
2007-09-20,0.0,0.20612498045336025
2007-09-21,1.0,0.6053830661520463
2007-09-24,0.0,1.1569665343113884
2007-09-25,0.0,1.194744907845123
2007-09-26,1.0,1.0000038119313779
2007-09-27,1.0,0.560181800047964
2007-09-28,0.0,0.31639934673715503
2007-10-01,1.0,0.38450829762973426
2007-10-02,0.0,0.16850830897091895
2007-10-03,0.0,1.371943938440543
2007-10-04,1.0,0.638238920149418
2007-10-05,1.0,0.9991435335330792
2007-10-08,0.0,1.0000422784305893
2007-10-09,1.0,1.2289127854270783
2007-10-10,0.0,1.2428860059126698
2007-10-11,0.0,1.000098544299377
2007-10-12,1.0,1.6740091912305464
2007-10-15,0.0,0.485627182551653
2007-10-16,0.0,1.0236286788259692
2007-10-17,1.0,0.5820891971568356
2007-10-18,0.0,0.035778714839924675
2007-10-19,0.0,-0.1509569946244642
2007-10-22,1.0,0.8140146106909321
2007-10-23,1.0,0.2569484134262646
2007-10-24,0.0,0.16055879709893778
2007-10-25,0.0,-3.2188597793104554
2007-10-26,1.0,0.7029853210431699
2007-10-29,1.0,0.6464698078413326
2007-10-30,0.0,0.19350542816332683
2007-10-31,1.0,1.1269882470441972
2007-11-01,0.0,-0.0028548831277546848
2007-11-02,1.0,1.000046955480136
2007-11-05,0.0,0.9999974689738724
2007-11-06,1.0,1.1717124966255894
2007-11-07,0.0,-0.3319311183530158
2007-11-08,0.0,-0.2027123656916089
2007-11-09,0.0,0.4127909643969356
2007-11-12,0.0,-0.8491082463734981
2007-11-13,1.0,-0.8097895197245522
2007-11-14,0.0,0.9754213375995346
2007-11-15,0.0,1.0000606446686107
2007-11-16,1.0,0.33613375611851476
2007-11-19,0.0,0.5562039432094218
2007-11-20,1.0,0.0005455893161029063
2007-11-21,0.0,0.37566434571490354
2007-11-23,1.0,0.5560750749622677
2007-11-26,0.0,0.060114917012251225
2007-11-27,1.0,0.9822845326527603
2007-11-28,1.0,1.010593176078687
2007-11-29,1.0,0.9999924245531305
2007-11-30,1.0,0.5399262804047521
2007-12-03,0.0,0.4694515729557761
2007-12-04,0.0,0.7126435971810883
2007-12-05,1.0,-0.4191321464747822
2007-12-06,1.0,0.10183118511664917
2007-12-07,0.0,0.7977823975973305
2007-12-10,1.0,1.7646695040465414
2007-12-11,0.0,0.8644244181569535
2007-12-12,1.0,0.18629728710416749
2007-12-13,1.0,-0.0006263045876381346
2007-12-14,0.0,1.1465295388345405
2007-12-17,0.0,0.6254886902955594
2007-12-18,1.0,0.550513372108586
2007-12-19,0.0,8.475251024454458
2007-12-20,1.0,0.3651221853254148
2007-12-21,1.0,0.18759758981491736
2007-12-24,1.0,0.8579418030673702
2007-12-26,1.0,-0.1745582417869212
2007-12-27,0.0,0.5413810754840501
2007-12-28,1.0,0.992969686978942
2007-12-31,0.0,0.9938917683899844
2008-01-02,0.0,0.6815894064874588
2008-01-03,0.0,0.6033876190210016
2008-01-04,0.0,0.3186578110562599
2008-01-07,1.0,0.9664890533337192
2008-01-08,0.0,0.41937094586369594
2008-01-09,1.0,1.0187278929224297
2008-01-10,1.0,8.97918001901808e-05
2008-01-11,0.0,0.5505106520696923
2008-01-14,1.0,0.2633695364715578
2008-01-15,0.0,0.30699668841651095
2008-01-16,0.0,0.48346702173323247
2008-01-17,0.0,-6.438003486467668
2008-01-18,0.0,0.3993541840678144
2008-01-22,0.0,0.3432931313664054
2008-01-23,1.0,0.6269767238995946
2008-01-24,1.0,0.4193133933518455
2008-01-25,0.0,0.2252778461140471
2008-01-28,1.0,0.9999999301869109
2008-01-29,1.0,0.9624692506120344
2008-01-30,0.0,0.6926099097340207
2008-01-31,1.0,-1.0898867510207464
2008-02-01,1.0,0.6852231144161678
2008-02-04,0.0,0.15141036357219656
2008-02-05,0.0,0.5037307501561207
2008-02-06,0.0,0.8114040525117086
2008-02-07,1.0,0.8429979469642536
2008-02-08,0.0,0.5777478539386879
2008-02-11,1.0,0.7237505234855826
2008-02-12,1.0,0.0010581731966088977
2008-02-13,1.0,0.829193019356381
2008-02-14,0.0,0.2738498906918268
2008-02-15,1.0,0.8253627398841119
2008-02-19,0.0,2.0228559700744785e-12
2008-02-20,1.0,0.9990577262486301
2008-02-21,0.0,0.6041170900398549
2008-02-22,1.0,1.1481422679968531
2008-02-25,1.0,0.34412439129228867
2008-02-26,1.0,1.3469029337550278
2008-02-27,0.0,0.07857119641789534
2008-02-28,0.0,5.431650474354454
2008-02-29,0.0,-5.575368491629603
2008-03-03,1.0,-0.42687465154340454
2008-03-04,0.0,0.22841262002524118
2008-03-05,1.0,0.5155663406970852
2008-03-06,0.0,0.017857482065957164
2008-03-07,0.0,0.8691750877075667
2008-03-10,0.0,0.21221760757033892
2008-03-11,1.0,0.7048873387322064
2008-03-12,0.0,0.8409672423503509
2008-03-13,1.0,2.2496821346565175
2008-03-14,0.0,0.1577805942317831
2008-03-17,0.0,0.10257073368818595
2008-03-18,1.0,1.0007951027752222
2008-03-19,0.0,0.05315531153555949
2008-03-20,1.0,1.0347924372778161
2008-03-24,1.0,0.45083829830085004
2008-03-25,1.0,0.13610198780543914
2008-03-26,0.0,-0.1951179066069511
2008-03-27,0.0,3.7029795166890183
2008-03-28,0.0,0.8160501611158618
2008-03-31,1.0,0.85390922680438
2008-04-01,1.0,1.0746376525672257
2008-04-02,0.0,0.8269963655830898
2008-04-03,1.0,0.40107216474172197
2008-04-04,1.0,0.5362125274419323
2008-04-07,1.0,0.7019192424469695
2008-04-08,0.0,0.412153210556925
2008-04-09,0.0,0.9999778996627117
2008-04-10,1.0,-1.3993734183307733
2008-04-11,0.0,0.5191245223210472
2008-04-14,0.0,0.3205921956719358
2008-04-15,1.0,0.9999983390425146
2008-04-16,1.0,0.9942847118936905
2008-04-17,1.0,0.6610217153222615
2008-04-18,1.0,0.8694424176136715
2008-04-21,0.0,1.1310697599251368e-05
2008-04-22,0.0,0.5624874200927503
2008-04-23,1.0,0.978511180718468
2008-04-24,1.0,0.0036300903908315675
2008-04-25,1.0,0.7694004662577796
2008-04-28,0.0,0.508502678040671
2008-04-29,0.0,0.7994603217083339
2008-04-30,0.0,0.2897455625446417
2008-05-01,1.0,-0.08679421861471784
2008-05-02,1.0,0.8428333330773228
2008-05-05,0.0,0.991960870435103
2008-05-06,1.0,0.9780215526324864
2008-05-07,0.0,0.4773865108698703
2008-05-08,1.0,0.9999989616190709
2008-05-09,0.0,0.36026778394340425
2008-05-12,1.0,0.953051916403014
2008-05-13,0.0,-6.373333561456477e-06
2008-05-14,1.0,0.9999943557255626
2008-05-15,1.0,0.6231077268553088
2008-05-16,1.0,0.8462111527925897
2008-05-19,1.0,0.00746127034879947
2008-05-20,0.0,0.5639700671579224
2008-05-21,0.0,1.3813448160566946
2008-05-22,1.0,0.3323823690450325
2008-05-23,0.0,0.8198682298612823
2008-05-27,1.0,0.9003349687751936
2008-05-28,1.0,-0.45447821147274636
2008-05-29,1.0,12.369351091142192
2008-05-30,1.0,1.253323761620552
2008-06-02,0.0,0.6182267039799199
2008-06-03,0.0,0.41387341024728996
2008-06-04,1.0,0.5102940513090269
2008-06-05,1.0,1.7418048783437703
2008-06-06,0.0,-0.49308542566032654
2008-06-09,1.0,0.4910128409097525
2008-06-10,0.0,-1.156051210379808
2008-06-11,0.0,0.5060963060950329
2008-06-12,1.0,0.9999999517046471
2008-06-13,1.0,0.4248082996218346
2008-06-16,1.0,0.31733677247183606
2008-06-17,0.0,0.1899145464633224
2008-06-18,0.0,1.3481846982604004
2008-06-19,1.0,0.06798236660261825
2008-06-20,0.0,0.3948333613645344
2008-06-23,1.0,6.931262128861344e-05
2008-06-24,0.0,0.6341829316655521
2008-06-25,1.0,0.2649505563399627
2008-06-26,0.0,3.133014159637977
2008-06-27,0.0,-0.0472934488269815
2008-06-30,1.0,0.020380309773745223
2008-07-01,1.0,1.2178379771473922
2008-07-02,0.0,-0.36665501919183696
2008-07-03,1.0,0.3472140208597172
2008-07-07,0.0,0.20178705677341335
2008-07-08,1.0,0.12233386285880048
2008-07-09,0.0,0.5705309735887397
2008-07-10,1.0,0.6020491965180349
2008-07-11,0.0,0.6000706166016752
2008-07-14,0.0,1.2948045845327043
2008-07-15,0.0,3.966528966254405e-07
2008-07-16,1.0,0.9143372718314092
2008-07-17,1.0,0.7102862242675241
2008-07-18,1.0,0.45869371891936955
2008-07-21,0.0,0.6164841945129704
2008-07-22,1.0,-1.5285860659810608
2008-07-23,1.0,-0.4521779623544545
2008-07-24,0.0,0.02538581406136823
2008-07-25,1.0,0.013949938348926008
2008-07-28,0.0,0.756287163189437
2008-07-29,1.0,0.5468194892361854
2008-07-30,1.0,0.6798479283503345
2008-07-31,0.0,0.7856249055910991
2008-08-01,0.0,1.1013984058552329
2008-08-04,0.0,1.1967499954386653
2008-08-05,1.0,0.4788271143189392
2008-08-06,1.0,0.40391769445908104
2008-08-07,0.0,1.8247046858736855
2008-08-08,1.0,0.5292653623656375
2008-08-11,1.0,0.5049203538114038
2008-08-12,0.0,2.7718541853584755
2008-08-13,0.0,-1.2817648252332465
2008-08-14,1.0,1.0000688411358194
2008-08-15,1.0,0.2835718481057091
2008-08-18,0.0,4.551316559016187
2008-08-19,0.0,1.0152854940383438
2008-08-20,1.0,-0.0035349014997962877
2008-08-21,1.0,0.5001156106364926
2008-08-22,1.0,0.15043714109703432
2008-08-25,0.0,0.28101745252905597
2008-08-26,1.0,1.4372515941157187
2008-08-27,1.0,-0.12242402533280461
2008-08-28,1.0,0.7674338722727887
2008-08-29,0.0,0.6443221091574887
2008-09-02,0.0,0.7408370171091693
2008-09-03,0.0,0.0002225234446595433
2008-09-04,0.0,0.6869499639419151
2008-09-05,1.0,-2.455106805643289
2008-09-08,1.0,0.37318299557129386
2008-09-09,0.0,0.3519923590284271
2008-09-10,1.0,0.5140678990808032
2008-09-11,1.0,0.13836856381920354
2008-09-12,1.0,0.8731693555608343
2008-09-15,0.0,0.496458998680739
2008-09-16,1.0,0.69645240036321
2008-09-17,0.0,0.8182757353496548
2008-09-18,1.0,0.3169182548467957
2008-09-19,1.0,0.33467108258396083
2008-09-22,0.0,0.15647046419242872
2008-09-23,0.0,-0.015844128860541744
2008-09-24,0.0,0.9999999977925275
2008-09-25,1.0,0.7865378285831937
2008-09-26,1.0,0.7270579024313283
2008-09-29,0.0,-0.00035156562781021123
2008-09-30,1.0,-0.013035745213027429
2008-10-01,0.0,-1.5102658921196674
2008-10-02,0.0,1.0883610430505157e-14
2008-10-03,0.0,0.47701949215357503
