date,return_direction,prediction
2006-04-10,0.0,0.00822038167764529
2006-04-11,0.0,0.4514073352188458
2006-04-12,1.0,0.3128722711829085
2006-04-13,1.0,0.19989203194830873
2006-04-17,0.0,0.9381736994021163
2006-04-18,1.0,-2.354467351333973
2006-04-19,1.0,0.5385074511648689
2006-04-20,1.0,0.5219588499796624
2006-04-21,0.0,0.9525973018135335
2006-04-24,1.0,0.37512125553639836
2006-04-25,0.0,0.4163413531279005
2006-04-26,1.0,2.9757437172064214
2006-04-27,0.0,0.5741791033670846
2006-04-28,1.0,0.9379554889334043
2006-05-01,0.0,0.5602359878959635
2006-05-02,1.0,0.999418122944009
2006-05-03,0.0,0.5604058609491465
2006-05-04,1.0,1.4913985987805276
2006-05-05,1.0,-0.0004343648419939904
2006-05-08,1.0,0.10420457626087387
2006-05-09,0.0,0.2808578828715455
2006-05-10,1.0,0.8987181896867765
2006-05-11,0.0,0.5136163799753977
2006-05-12,0.0,0.9934453948013822
2006-05-15,1.0,-0.17661749682897684
2006-05-16,1.0,0.4416298387790685
2006-05-17,0.0,-0.5407759768941818
2006-05-18,0.0,1.0001395795974548
2006-05-19,1.0,-0.32674378687052047
2006-05-22,0.0,1.011547805998768
2006-05-23,0.0,0.4204770623755638
2006-05-24,1.0,0.43151841862728446
2006-05-25,1.0,0.9324983008232226
2006-05-26,1.0,0.6515945716034717
2006-05-30,0.0,0.6554403032884801
2006-05-31,1.0,0.9161825566087274
2006-06-01,1.0,1.2152304144891464
2006-06-02,1.0,0.1444235699542853
2006-06-05,0.0,1.031753145174304
2006-06-06,0.0,0.7719966090743487
2006-06-07,1.0,1.4708811952314154
2006-06-08,0.0,1.392979932447855
2006-06-09,0.0,0.4059110398317246
2006-06-12,0.0,1.0035691990387543
2006-06-13,0.0,1.134138409267981
2006-06-14,1.0,0.21013676252801053
2006-06-15,1.0,1.0750541434605294
2006-06-16,0.0,0.9924517986967585
2006-06-19,0.0,-0.10442044729501399
2006-06-20,0.0,0.07453268871302296
2006-06-21,1.0,0.1528900227845523
2006-06-22,0.0,0.9436498786197258
2006-06-23,1.0,0.41295986849884125
2006-06-26,1.0,0.0820728877713518
2006-06-27,0.0,0.00020024224046552103
2006-06-28,1.0,1.5265105390337044
2006-06-29,1.0,0.7900420839473438
2006-06-30,1.0,0.5415118388317488
2006-07-03,1.0,0.24704258849297922
2006-07-05,0.0,0.000197926503598225
2006-07-06,1.0,0.025968373656738295
2006-07-07,0.0,0.1451214277044972
2006-07-10,0.0,1.163483372468172
2006-07-11,1.0,0.7940121636967585
2006-07-12,0.0,-0.10414812699520726
2006-07-13,0.0,0.6041125567064036
2006-07-14,0.0,0.24390947168172095
2006-07-17,1.0,0.5666799382379446
2006-07-18,0.0,1.0001012813444208
2006-07-19,1.0,0.6468219309205844
2006-07-20,0.0,0.2249547710665455
2006-07-21,0.0,1.0793886774785018
2006-07-24,1.0,0.499954843309436
2006-07-25,1.0,0.3532687643226986
2006-07-26,0.0,1.0069672632387945
2006-07-27,0.0,0.6777791033843266
2006-07-28,1.0,0.3489845302788188
2006-07-31,0.0,0.3433772234174193
2006-08-01,0.0,0.194928556579535
2006-08-02,1.0,1.0000449120265251
2006-08-03,0.0,0.011265868560619556
2006-08-04,0.0,0.9999999994727808
2006-08-07,0.0,0.7456323035815752
2006-08-08,0.0,1.0907576911548755
2006-08-09,0.0,0.6348101323618431
2006-08-10,1.0,11.022198758041881
2006-08-11,0.0,1.0707492434004373
2006-08-14,1.0,0.4568450083644935
2006-08-15,1.0,0.45725310958718585
2006-08-16,1.0,0.3498867047822196
2006-08-17,1.0,-0.20711729483923091
2006-08-18,1.0,0.6754737561764237
2006-08-21,0.0,-0.2061951437679227
2006-08-22,1.0,0.055181818370614616
2006-08-23,0.0,0.7404987542769235
2006-08-24,1.0,0.8102610586966625
2006-08-25,0.0,-0.17186485687756958
2006-08-28,1.0,0.5842505766349254
2006-08-29,1.0,-0.06265630274185299
2006-08-30,1.0,-0.8143097445344871
2006-08-31,0.0,0.5465073781091234
2006-09-01,1.0,-1.2713860001635515
2006-09-05,0.0,0.04099884590840361
2006-09-06,0.0,-0.04249901822772956
2006-09-07,0.0,0.03943673365736273
2006-09-08,1.0,0.46338955591804826
2006-09-11,1.0,1.2326835389515827
2006-09-12,1.0,0.07455038305000555
2006-09-13,1.0,0.12068860460162668
2006-09-14,0.0,-0.01705287792094291
2006-09-15,1.0,1.0004296499198726
2006-09-18,0.0,-0.00034436882056194826
2006-09-19,1.0,0.9999923372529043
2006-09-20,1.0,0.26234409387563207
2006-09-21,0.0,-8.679524139202776
2006-09-22,0.0,1.108959901497446
2006-09-25,1.0,15.727987017214307
2006-09-26,1.0,0.7021661173351049
2006-09-27,1.0,0.46877858742279477
2006-09-28,1.0,-0.7314728287160936
2006-09-29,0.0,0.769823268157117
2006-10-02,0.0,0.9951814530624412
2006-10-03,0.0,0.5648308815596567
2006-10-04,1.0,0.9925746749160596
2006-10-05,1.0,0.5837685344462636
2006-10-06,0.0,0.7476181996125386
2006-10-09,1.0,0.6824950660030954
2006-10-10,0.0,-0.05810089642436251
2006-10-11,0.0,2.6513653660929277
2006-10-12,1.0,0.8059877963866318
2006-10-13,0.0,-0.011322222568861784
2006-10-16,1.0,0.012129489788204242
2006-10-17,0.0,0.2247708612474404
2006-10-18,1.0,0.4655367054314172
2006-10-19,1.0,0.17056776782093888
2006-10-20,1.0,0.8146304657235142
2006-10-23,1.0,-0.00010828054351195213
2006-10-24,0.0,10.116706614278726
2006-10-25,0.0,0.716870994798936
2006-10-26,1.0,1.2385514241529887
2006-10-27,0.0,2.5115523501157724
2006-10-30,0.0,-1.8720279726796365
2006-10-31,0.0,2.2768176488469315e-08
2006-11-01,0.0,0.999850832634981
2006-11-02,1.0,0.07796468552960567
2006-11-03,0.0,-0.6474636194569305
2006-11-06,1.0,0.5962875491407763
2006-11-07,1.0,-2.062602856925995e-09
2006-11-08,0.0,-0.5102894463988181
2006-11-09,0.0,0.9991021316851748
2006-11-10,1.0,0.8113437255362512
2006-11-13,1.0,-2.2800846930982206e-09
2006-11-14,1.0,0.17763340354604115
2006-11-15,1.0,0.4215729282594336
2006-11-16,1.0,2.5871430269883886
2006-11-17,0.0,0.9999999999985041
2006-11-20,0.0,-1.3004081747568832
2006-11-21,0.0,0.7773586632794239
2006-11-22,1.0,-4.6253925095612554e-08
2006-11-24,0.0,0.3696319335228118
2006-11-27,0.0,2.847168323303112e-09
2006-11-28,1.0,1.0
2006-11-29,1.0,0.5839849431358651
2006-11-30,1.0,1.4282258390602252
2006-12-01,0.0,0.67663347933115
2006-12-04,1.0,0.6109465182074244
2006-12-05,1.0,0.3012998199614442
2006-12-06,1.0,4.504191635163087
2006-12-07,0.0,-0.51142451819615
2006-12-08,1.0,1.0000009890993076
2006-12-11,1.0,0.6461489370345584
2006-12-12,1.0,1.0001622542499358
2006-12-13,0.0,0.9314786736411259
2006-12-14,1.0,0.29588787940831435
2006-12-15,0.0,0.19058443439363873
2006-12-18,0.0,0.9989956238047174
2006-12-19,1.0,0.2718123497303784
2006-12-20,1.0,0.7994376374027876
2006-12-21,0.0,-0.744758230657011
2006-12-22,0.0,0.6475529339409156
2006-12-26,1.0,0.31975498404784447
2006-12-27,1.0,1.3212853365915913
2006-12-28,0.0,0.09224866343602434
2006-12-29,0.0,0.9785419644675897
2007-01-03,1.0,0.8288764736530435
2007-01-04,1.0,0.16185903324748263
2007-01-05,0.0,2.4822809741328693
2007-01-08,1.0,6.933711013388327e-05
2007-01-09,1.0,0.5653682970711337
2007-01-10,1.0,0.5014191590889451
2007-01-11,1.0,-0.3553709490915957
2007-01-12,1.0,0.3685601969657541
2007-01-16,1.0,0.6601583006532035
2007-01-17,1.0,0.47220476959754243
2007-01-18,0.0,7.83950826471391
2007-01-19,1.0,0.9999965446342667
2007-01-22,0.0,0.998203726922916
2007-01-23,1.0,-0.3642193049308213
2007-01-24,1.0,0.09648144646092471
2007-01-25,0.0,0.4334711540034043
2007-01-26,0.0,0.9538168763886449
2007-01-29,1.0,0.2897452101320929
2007-01-30,1.0,0.898110330152441
2007-01-31,1.0,0.634963416361304
2007-02-01,1.0,0.7924245553331328
2007-02-02,1.0,1.5703989099115772
2007-02-05,0.0,2.763995147200577
2007-02-06,1.0,0.9999999999977388
2007-02-07,1.0,0.9999998485128464
2007-02-08,1.0,0.09795327027755357
2007-02-09,0.0,0.7275728364820738
2007-02-12,1.0,0.6168514896092769
2007-02-13,1.0,0.46231955743878794
2007-02-14,1.0,-0.06694771814406644
2007-02-15,1.0,0.59031204249627
2007-02-16,0.0,0.9996719440895602
2007-02-20,1.0,0.9519617719188106
2007-02-21,0.0,-2.6303023890014092
2007-02-22,0.0,0.3093298262700026
2007-02-23,0.0,1.000012117506148
2007-02-26,0.0,0.8407217188367226
2007-02-27,0.0,0.7418909532787857
2007-02-28,1.0,0.9679354944238269
2007-03-01,0.0,0.8349937334935492
2007-03-02,0.0,1.135161425403581
2007-03-05,0.0,0.2606702455992863
2007-03-06,1.0,0.7250785736596418
2007-03-07,0.0,0.004439238861540661
2007-03-08,1.0,0.6122854153990768
2007-03-09,1.0,0.17454084246162546
2007-03-12,1.0,0.03692369661715522
2007-03-13,0.0,0.6277427588764332
2007-03-14,1.0,0.9999238816492655
2007-03-15,1.0,1.000071433240284
2007-03-16,0.0,-1.5469471138596885e-09
2007-03-19,1.0,0.757900760253539
2007-03-20,1.0,1.4792153615141142e-06
2007-03-21,1.0,0.4728132955087006
2007-03-22,1.0,0.6376922361868629
2007-03-23,1.0,0.46415682388341684
2007-03-26,0.0,1.0121235695369382
2007-03-27,0.0,1.6959686590510912
2007-03-28,0.0,-0.018562938604924327
2007-03-29,1.0,0.9978154254321755
2007-03-30,1.0,0.3437623941552227
2007-04-02,1.0,0.5500364465028094
2007-04-03,1.0,4.010963849227287e-07
2007-04-04,1.0,0.7467298353055325
2007-04-05,1.0,-4.37855600225675e-10
2007-04-09,1.0,1.0011745742640774
2007-04-10,1.0,0.5439511811919493
2007-04-11,0.0,0.5933241517062319
2007-04-12,1.0,0.04161822272358398
2007-04-13,1.0,-0.12171606546721825
2007-04-16,1.0,0.869029331059934
2007-04-17,1.0,0.06528158138712711
2007-04-18,0.0,1.1856761291297309
2007-04-19,0.0,1.6201862547817063
2007-04-20,1.0,0.9938040431570007
2007-04-23,1.0,0.6140716958260081
2007-04-24,1.0,1.2623092806130494
2007-04-25,1.0,0.4067463819284711
2007-04-26,1.0,0.003223692259896805
2007-04-27,0.0,0.4535692749207433
2007-04-30,0.0,1.0051627118828161
2007-05-01,1.0,0.9396190280240125
2007-05-02,1.0,0.7677165971700645
2007-05-03,1.0,0.0016378662313189154
2007-05-04,1.0,0.4730725217171816
2007-05-07,1.0,0.10283454605953635
2007-05-08,0.0,-6.408979274969276e-05
2007-05-09,1.0,0.9499517777000672
2007-05-10,0.0,0.5143944474216899
2007-05-11,1.0,1.000183957554044
2007-05-14,0.0,0.2433428382778113
2007-05-15,0.0,-0.0006605173694074562
2007-05-16,1.0,1.0000020434326131
2007-05-17,0.0,0.7348778866700902
2007-05-18,1.0,0.30277518772953005
2007-05-21,1.0,1.194643866966012
2007-05-22,1.0,0.5060681417096908
2007-05-23,1.0,0.553917118125424
2007-05-24,0.0,4.020444224307419e-05
2007-05-25,1.0,0.9995534743554447
2007-05-29,1.0,0.5747882825959736
2007-05-30,1.0,0.7359569028797934
2007-05-31,1.0,0.842556210503922
2007-06-01,1.0,0.7078775526545539
2007-06-04,1.0,-0.03012665504917676
2007-06-05,0.0,0.5142857054688862
2007-06-06,0.0,1.4301208704657051
2007-06-07,0.0,0.728544321353804
2007-06-08,1.0,0.27538958364362787
2007-06-11,1.0,0.3698834291223194
2007-06-12,0.0,0.22486755851371393
2007-06-13,1.0,0.464113682958037
2007-06-14,1.0,0.795971730315956
2007-06-15,1.0,3.350556020601363
2007-06-18,0.0,-3.512564762136106e-07
2007-06-19,0.0,1.0000000019740534
2007-06-20,0.0,0.35239777312867515
2007-06-21,1.0,1.521561966291951
2007-06-22,0.0,0.7782625033877121
2007-06-25,0.0,3.0498193296385567
2007-06-26,1.0,0.22393509630038066
2007-06-27,1.0,1.0000022077917103
2007-06-28,1.0,-1.2533713761762996e-09
2007-06-29,0.0,-0.6792688973527032
2007-07-02,1.0,1.0005562628857667
2007-07-03,1.0,0.00041941427017439464
2007-07-05,1.0,0.9035550151694227
2007-07-06,1.0,0.999999828956654
2007-07-09,0.0,0.5468433532236721
2007-07-10,0.0,0.9999544008918901
2007-07-11,1.0,-1.038428858064321
2007-07-12,1.0,1.507545486616646
2007-07-13,1.0,0.6845211877603858
2007-07-16,0.0,0.2336686715175489
2007-07-17,0.0,0.0004315286113434662
2007-07-18,0.0,1.0079674263479537
2007-07-19,1.0,0.7536294014173387
2007-07-20,0.0,0.9632703725108624
2007-07-23,1.0,0.5110383751068508
2007-07-24,0.0,0.9349622799235919
2007-07-25,1.0,1.7178528656785976
2007-07-26,0.0,0.0038030304088405996
2007-07-27,0.0,-6.553572141915238e-10
2007-07-30,1.0,-0.001339539134425917
2007-07-31,0.0,0.7795656443655017
2007-08-01,1.0,0.12476398788694126
2007-08-02,1.0,7.99995688693742e-06
2007-08-03,0.0,0.822636534965578
2007-08-06,1.0,1.0960885723178595
2007-08-07,1.0,-0.004993961859912077
2007-08-08,1.0,1.0012578453500516
2007-08-09,0.0,0.5480310319595719
2007-08-10,1.0,2.292753105567011
2007-08-13,1.0,22.79579632711487
2007-08-14,0.0,0.9939282634608447
2007-08-15,0.0,0.7710711125406504
2007-08-16,1.0,0.5753203862989337
2007-08-17,1.0,-0.0689318862406568
2007-08-20,1.0,1.3948485820362053
2007-08-21,1.0,-0.02864573815309383
2007-08-22,1.0,0.6198817915640551
2007-08-23,0.0,0.16199245910397853
2007-08-24,1.0,0.5814920116135515
2007-08-27,0.0,1.0780919188372466
2007-08-28,0.0,0.8766260842934115
2007-08-29,1.0,0.0937720835443444
2007-08-30,0.0,0.922129508103382
2007-08-31,1.0,0.508458054841665
2007-09-04,1.0,0.6959730270854882
2007-09-05,0.0,0.6123645868658381
2007-09-06,1.0,0.9999999943596884
2007-09-07,0.0,0.999999914156185
2007-09-10,0.0,0.2905883219378613
2007-09-11,1.0,0.47798031035087063
2007-09-12,1.0,0.4849822477427905
2007-09-13,0.0,0.9175347956664703
2007-09-14,0.0,1.0012414719977476
2007-09-17,0.0,0.18580633795478263
2007-09-18,1.0,0.6616875742544781
2007-09-19,1.0,5.120873179433521e-07
2007-09-20,0.0,0.7313556931851017
2007-09-21,1.0,1.1509159479748485
2007-09-24,0.0,0.9989641428197547
2007-09-25,1.0,-8.87230569143113
2007-09-26,1.0,0.4259343456054746
2007-09-27,1.0,0.1954822047122231
2007-09-28,0.0,1.471205272574119
2007-10-01,1.0,0.7489749414842084
2007-10-02,0.0,0.42482913329991295
2007-10-03,0.0,0.4933067768115429
2007-10-04,1.0,0.9992623100729556
2007-10-05,1.0,1.0010624085889965
2007-10-08,0.0,1.0005185023097827
2007-10-09,1.0,-0.30607206492089833
2007-10-10,0.0,0.21380014020504615
2007-10-11,0.0,0.9999759805680712
2007-10-12,1.0,0.7367837788820422
2007-10-15,0.0,0.8825018749421126
2007-10-16,0.0,-2.319365804424231
2007-10-17,1.0,0.9178156081502132
2007-10-18,1.0,0.19737250954948843
2007-10-19,0.0,0.9892265221475495
2007-10-22,1.0,-0.15824865810167932
2007-10-23,1.0,-0.17115163661629695
2007-10-24,0.0,-2.2766304502035988
2007-10-25,0.0,0.24964620273719018
2007-10-26,1.0,0.4333612443755658
2007-10-29,1.0,1.1185925118010633
2007-10-30,0.0,0.24905963547221505
2007-10-31,1.0,0.6565761276682739
2007-11-01,0.0,0.8795400696930896
2007-11-02,1.0,1.0000213311637705
2007-11-05,0.0,0.6956852277366529
2007-11-06,1.0,0.9825161236254645
2007-11-07,0.0,0.84122967276742
2007-11-08,1.0,17.774227050555076
2007-11-09,0.0,4.7476319786245584e-05
2007-11-12,0.0,0.7402976697433921
2007-11-13,1.0,2.8587658610302213
2007-11-14,0.0,0.7430391673931767
2007-11-15,0.0,1.000000021625606
2007-11-16,1.0,0.9090340186332568
2007-11-19,0.0,-0.2777708001504202
2007-11-20,1.0,0.08356060602521735
2007-11-21,0.0,0.7275298726981408
2007-11-23,1.0,1.2766911136111325
2007-11-26,0.0,0.0017653221979864386
2007-11-27,1.0,0.08032011184224892
2007-11-28,1.0,0.7763072586472488
2007-11-29,1.0,0.030485435812341345
2007-11-30,1.0,0.6786207942598862
2007-12-03,0.0,0.14470036509966913
2007-12-04,0.0,0.9999797684425973
2007-12-05,1.0,0.38765441021877056
2007-12-06,1.0,-0.3029932769212516
2007-12-07,1.0,0.835603948825156
2007-12-10,1.0,2.4686910516235786e-05
2007-12-11,0.0,0.8741070982537239
2007-12-12,1.0,-1.8823277854716074
2007-12-13,0.0,0.3832652899970617
2007-12-14,0.0,0.7342692711239917
2007-12-17,0.0,0.05282290752881163
2007-12-18,1.0,0.9984687547886727
2007-12-19,0.0,1.3152572752287688
2007-12-20,1.0,3.741667192862387
2007-12-21,1.0,1.005209007162078
2007-12-24,1.0,0.04943828052883789
2007-12-26,0.0,0.9683613522676001
2007-12-27,0.0,0.8215770341486308
2007-12-28,1.0,1.0000008690327864
2007-12-31,0.0,0.6854563813092281
2008-01-02,0.0,0.5266411427450635
2008-01-03,0.0,0.9816665850597319
2008-01-04,0.0,-6.156360097166994
2008-01-07,1.0,0.9999999959825815
2008-01-08,0.0,0.5103379531829851
2008-01-09,1.0,0.6138544772564605
2008-01-10,1.0,0.13267189815365507
2008-01-11,0.0,0.9458991110501077
2008-01-14,1.0,2.0741077791385942
2008-01-15,0.0,0.16362057070425562
2008-01-16,1.0,-3.9708323118263094
2008-01-17,0.0,0.9999999115555691
2008-01-18,0.0,-2.1161062946940574
2008-01-22,0.0,11.648320205514992
2008-01-23,1.0,0.9999752283838172
2008-01-24,1.0,0.3797740011979249
2008-01-25,0.0,0.18285169445916602
2008-01-28,1.0,0.9267941325730572
2008-01-29,1.0,0.4682233169022935
2008-01-30,0.0,0.0021677945758955845
2008-01-31,1.0,1.0005460142942697
2008-02-01,1.0,0.5118757066262267
2008-02-04,0.0,0.37314946492202306
2008-02-05,0.0,0.9938051146277599
2008-02-06,0.0,0.6888551465982236
2008-02-07,1.0,0.5706975111029522
2008-02-08,0.0,3.843108031766201e-05
2008-02-11,1.0,0.6703997608454272
2008-02-12,1.0,0.9887697128567955
2008-02-13,1.0,1.0228292251138253
2008-02-14,0.0,-0.0030358865823709794
2008-02-15,1.0,0.998472712306735
2008-02-19,1.0,-4.318733334133914e-09
2008-02-20,1.0,0.29945739869514965
2008-02-21,0.0,0.7940662747126427
2008-02-22,1.0,0.8222715635219108
2008-02-25,1.0,-1.6764225558138663e-11
2008-02-26,1.0,1.0085528326184756
2008-02-27,0.0,-0.8767947716886577
2008-02-28,0.0,1.1415263518148264
2008-02-29,0.0,1.0082779989945132
2008-03-03,0.0,0.6232262364027101
2008-03-04,0.0,1.2086989549708067
2008-03-05,0.0,-0.0007468253315386988
2008-03-06,0.0,0.74512780545689
2008-03-07,0.0,0.8449754023475191
2008-03-10,0.0,0.4639580612899166
2008-03-11,1.0,-0.00012356510007454965
2008-03-12,0.0,1.000675882085615
2008-03-13,1.0,0.4365882339154966
2008-03-14,0.0,0.43605974625976296
2008-03-17,0.0,0.5063825917980164
2008-03-18,1.0,0.8385025813291469
2008-03-19,0.0,0.9717898987374157
2008-03-20,1.0,0.3200424482569881
2008-03-24,1.0,0.5284799781797234
2008-03-25,1.0,0.326822204574929
2008-03-26,0.0,-0.3304240027964731
2008-03-27,0.0,0.3452157297224558
2008-03-28,0.0,1.0000059289500103
2008-03-31,1.0,1.1786286566012594
2008-04-01,1.0,-0.09367952200315516
2008-04-02,0.0,0.8223287022151915
2008-04-03,0.0,0.7839191110973125
2008-04-04,1.0,0.6562724475523637
2008-04-07,1.0,0.7284619403635577
2008-04-08,0.0,-0.17623046119166694
2008-04-09,0.0,0.6803969303340304
2008-04-10,1.0,1.0470406156829313
2008-04-11,0.0,0.999657763807944
2008-04-14,0.0,1.2636400459442672
2008-04-15,0.0,0.8774046213168224
2008-04-16,1.0,0.43219911605165695
2008-04-17,0.0,0.6640837296961614
2008-04-18,1.0,0.6786823677741971
2008-04-21,0.0,0.0015761088674113603
2008-04-22,0.0,0.9986562355319755
2008-04-23,1.0,1.002192714542642
2008-04-24,1.0,0.5875930797318156
2008-04-25,1.0,2.062508091910845
2008-04-28,1.0,-1.1712393600788684e-09
2008-04-29,1.0,0.4411063055154036
2008-04-30,0.0,0.7461819690428597
2008-05-01,1.0,0.9905843027352221
2008-05-02,0.0,0.45425578968422
2008-05-05,0.0,0.9172442628071498
2008-05-06,1.0,0.6771467162692975
2008-05-07,0.0,0.5367718378428258
2008-05-08,0.0,0.7430493228377699
2008-05-09,0.0,0.38116412134337957
2008-05-12,1.0,7.002101661775467e-07
2008-05-13,0.0,0.6925891036250951
2008-05-14,1.0,0.8317953668523941
2008-05-15,1.0,0.6386348963864765
2008-05-16,0.0,1.5407170816984412
2008-05-19,0.0,-7.845919101896559
2008-05-20,0.0,0.9999999976313761
2008-05-21,0.0,1.3388113830084862
2008-05-22,1.0,1.319087491820433
2008-05-23,0.0,0.9981410406841742
2008-05-27,1.0,0.4949485321445614
2008-05-28,1.0,0.2922289839407629
2008-05-29,1.0,0.9997958644720171
2008-05-30,1.0,0.9996189235422839
2008-06-02,0.0,0.013322707015078617
2008-06-03,0.0,-0.010339708865229225
2008-06-04,1.0,0.9983170623390037
2008-06-05,1.0,0.9724344700980829
2008-06-06,0.0,-0.13170646316081688
2008-06-09,0.0,0.4913716110024778
2008-06-10,0.0,0.24404975149325395
2008-06-11,0.0,0.9971557930056202
2008-06-12,1.0,7.417685510226386
2008-06-13,1.0,0.997241736069007
2008-06-16,0.0,5.829949568922167e-08
2008-06-17,0.0,0.008433375328646502
2008-06-18,0.0,0.9789953683989195
2008-06-19,1.0,-0.12012480195786363
2008-06-20,0.0,0.4207809205952871
2008-06-23,0.0,0.5086976855065473
2008-06-24,0.0,0.5080370285846459
2008-06-25,1.0,0.44962907815863945
2008-06-26,0.0,1.2483488073175995
2008-06-27,0.0,0.985686930656458
2008-06-30,0.0,1.0625195555513052
2008-07-01,0.0,0.45395245458751865
2008-07-02,0.0,0.8159525762982598
2008-07-03,0.0,0.9436990281955328
2008-07-07,0.0,-8.176317795494828e-08
2008-07-08,1.0,0.9752258128727271
2008-07-09,0.0,0.00017861999897373498
2008-07-10,1.0,0.37813515087406024
2008-07-11,0.0,3.022762332334374
2008-07-14,0.0,0.1967558009829296
2008-07-15,1.0,0.5986950299205768
2008-07-16,1.0,0.7961620262540077
2008-07-17,1.0,-2.1772073629167886e-08
2008-07-18,0.0,0.39579271930123755
2008-07-21,0.0,0.18483242594610294
2008-07-22,1.0,0.47760847636364334
2008-07-23,1.0,1.221691995924468
2008-07-24,0.0,-0.9062997998217446
2008-07-25,1.0,-0.8487240431974603
2008-07-28,0.0,-0.016700217296353688
2008-07-29,1.0,3.325540895005453e-05
2008-07-30,1.0,0.1159417339114388
2008-07-31,0.0,0.670832817997036
2008-08-01,0.0,0.3856328947040265
2008-08-04,1.0,0.3125580749353545
2008-08-05,1.0,4.541033990180932
2008-08-06,1.0,0.0025410761505570054
2008-08-07,0.0,0.6362827986524733
2008-08-08,1.0,-0.06257720773351202
2008-08-11,1.0,0.4822607577807885
2008-08-12,0.0,0.8820221131824783
2008-08-13,0.0,0.9073823370506291
2008-08-14,1.0,0.9999999999997085
2008-08-15,1.0,3.7632439559129454e-06
2008-08-18,0.0,1.0959779710371107
2008-08-19,0.0,0.8538987768548102
2008-08-20,0.0,-5.587275217626576
2008-08-21,0.0,1.0650644095873556
2008-08-22,1.0,-2.312657900400055e-08
2008-08-25,0.0,0.5768737113852596
2008-08-26,1.0,-0.0036250814353559293
2008-08-27,1.0,0.6207499882362326
2008-08-28,1.0,0.9860521885403841
2008-08-29,0.0,0.5384255204884919
2008-09-02,1.0,0.17799586687428784
2008-09-03,0.0,0.6991224843168976
2008-09-04,0.0,-0.657470440603322
2008-09-05,1.0,0.008168937877588102
2008-09-08,1.0,0.2591998354251259
2008-09-09,0.0,1.1107463487653417
2008-09-10,1.0,0.3824179858565514
2008-09-11,1.0,1.039606950395868
2008-09-12,1.0,0.6096159580333252
2008-09-15,0.0,0.42559353362060365
2008-09-16,1.0,1.5549110698707982e-05
2008-09-17,0.0,0.8523394937147768
2008-09-18,1.0,1.0305372882271364
2008-09-19,1.0,0.4657430405398506
2008-09-22,0.0,0.8512634298897288
2008-09-23,0.0,-9.026472478880885e-07
2008-09-24,0.0,61.92601980285926
2008-09-25,1.0,-0.03817768113996156
2008-09-26,1.0,0.5820968390234479
2008-09-29,0.0,0.9368620424801444
2008-09-30,1.0,-7.326621344734529e-05
2008-10-01,0.0,1.272545887025912
2008-10-02,0.0,0.9999835160476048
