feature,feature_score
market_9,
sell_20,
chance_3,
ltd,
fond,
happy_8,
tourism,
finance_10,
fed_12,
secretary_8,
buy,
missouri_18,
hedge,
tennessee_11,
ohio_12,
finance_12,
trader_11,
minister,
tennessee_18,
ohio_18,
finance_7,
firm,
voters,
house,
ceo,
fun,
finance_1,
tennessee_4,
dow_jones_18,
headlines,
technology,
chance_11,
cash_7,
oil_7,
DOW_JONES_12,
present,
washington_8,
vermont_3,
happy_1,
trader_2,
dow_jones_10,
trader_6,
industry_14,
returns,
ring,
members,
finance_14,
market_16,
DOW_JONES_17,
transaction_15,
kentucky,
DOW_JONES_11,
missouri_5,
secretary,
trader_1,
car,
chance_16,
restaurant,
industry_17,
fed_10,
finance_11,
washington_6,
oil_15,
chance_1,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
labor_17,
market_7,
vermont_6,
BUY AND HOLD,
tennessee_19,
transaction_16,
color,
trader_4,
ohio_13,
transaction_8,
court,
service,
trader,
industry_20,
global,
ohio_14,
short sell,
oil_16,
security,
votes,
cash_13,
chance_7,
war,
opportunity,
cash_10,
dividend_8,
vermont_15,
oil_13,
energy,
trader_3,
social,
washington_4,
market_17,
food,
revenue,
market_12,
missouri_14,
default_20,
sell_6,
banking,
dividend_2,
county,
chance_14,
vermont_8,
ohio_19,
chance_10,
transaction_6,
secretary_19,
union,
oil_9,
loss_16,
ohio_9,
market,
tennessee_14,
transaction,
market_11,
representatives,
loss_5,
happy_18,
washington_5,
dividend_1,
labor_7,
sell_12,
ohio_3,
default_12,
sell_16,
forex,
ministry,
ohio_8,
market_5,
industry_15,
dividend_11,
cancer,
business,
ohio_15,
missouri_12,
tennessee_15,
holiday,
labor_19,
garden,
loss_9,
industry_13,
missouri_1,
washington_19,
return,
default_7,
transaction_12,
president,
sell_11,
washington_16,
dow_jones_6,
happy_14,
cash_8,
industry_16,
secretary_17,
washington_9,
oil_6,
fed_1,
ohio_6,
rare earths,
fed_9,
secretary_14,
industry_1,
development,
served,
trader_8,
industry_7,
missouri_9,
labor_12,
secretary_11,
tennessee_13,
loss_18,
transaction_20,
finance_18,
finance_20,
tennessee_7,
sell_5,
finance_3,
happy_10,
trader_20,
unemployment,
tennessee_17,
loss_2,
secretary_7,
dow_jones_16,
labor_13,
labor_15,
loss_7,
happy_15,
illinois,
dividend_4,
ohio_2,
rights,
missouri_4,
fed_3,
missouri_2,
dividend_6,
chance_17,
transaction_1,
market_13,
dividend_14,
committee,
seats,
sell_14,
governor,
tennessee_2,
chance_8,
market_2,
dow_jones_12,
sell_4,
elections,
DOW_JONES_2,
transaction_9,
industry_19,
happy_19,
secretary_9,
fed_13,
default_8,
oil_12,
oil_2,
office,
cash_18,
society,
dow_jones_1,
happy_9,
inflation,
nyse,
market_6,
vermont_1,
culture,
fed_11,
ohio_17,
trader_12,
missouri_17,
labor_8,
default_15,
trader_7,
chance_18,
sell_9,
cash_19,
religion,
DOW_JONES_9,
marketing,
vermont_9,
default_5,
election,
oil_10,
cash_1,
massachusetts,
chance_20,
labor_4,
DOW_JONES_3,
cash_12,
washington_1,
finance_4,
industry_9,
happy_6,
financial,
ohio_7,
cash_15,
default_11,
trader_10,
secretary_12,
dividend_7,
consumption,
missouri_15,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
default_16,
william,
cash_17,
labor_3,
fed_17,
economy,
default_19,
missouri_7,
chance_19,
york,
transaction_18,
industry,
transaction_2,
oil_18,
labor_1,
DOW_JONES_7,
ohio_5,
finance_17,
transaction_13,
fed_6,
legal,
finance,
home,
loss_11,
water,
market_14,
trader_15,
tennessee_16,
finance_13,
dow_jones_7,
fed_16,
sell_3,
senate,
cash_9,
chance_5,
bonds,
risk,
founded,
judge,
dow_jones_19,
oil_8,
freedom,
politics,
finance_8,
dividend_9,
DOW_JONES_1,
industry_2,
trader_19,
products,
vermont,
federal,
growth,
vermont_17,
dividend_18,
fed_14,
oil_11,
sell_10,
sell_19,
loss_17,
loss_6,
fed_2,
default_9,
consume,
sell_18,
ohio_11,
oil_5,
sell_7,
industry_12,
blacklist,
loss_4,
