feature,feature_score
greed_13,
lifestyle_14,
founded_6,
ministry_20,
housing_9,
police,
stocks,
health,
founded_12,
firm_4,
crisis_13,
forex_17,
nasdaq_11,
ministry_14,
blacklist_4,
judge_5,
rich_11,
kentucky_16,
dow jones,
democratic,
crash,
founded_16,
leverage,
gold,
stats,
party,
returns_16,
project,
travel,
gain,
founded_3,
fed,
judge_4,
economic,
forex_16,
ministry_10,
risk_3,
money_8,
texas,
rich_18,
crisis_6,
stocks_16,
target_return,
money_3,
debt,
firm_13,
kentucky_11,
crisis_3,
judge_19,
community,
money_16,
nasdaq_4,
lifestyle_12,
management,
greed,
risk_5,
ministry_19,
stock_market_7,
religion_12,
judge_18,
religion_7,
ltd,
fond,
judge_3,
stocks_6,
tourism,
greed_11,
returns_20,
returns_15,
risk_6,
blacklist_20,
buy,
hedge,
minister,
crisis_5,
lifestyle_17,
housing_15,
firm,
voters,
house,
greed_5,
rich_17,
ceo,
nasdaq_19,
fun,
headlines,
technology,
ministry_6,
cash_7,
present,
hedge_7,
judge_15,
stocks_10,
firm_17,
housing_2,
returns,
forex_4,
returns_8,
ring,
stock_market_16,
members,
stock_market_13,
kentucky_7,
kentucky,
firm_14,
judge_7,
judge_12,
founded_2,
returns_5,
secretary,
religion_11,
blacklist_7,
car,
hedge_14,
forex_10,
hedge_19,
money_13,
restaurant,
founded_15,
firm_1,
nasdaq_16,
forex_12,
kentucky_3,
environment,
crisis_4,
forex_9,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
lifestyle_19,
gains_13,
ministry_3,
gains_20,
crisis_20,
religion_15,
crisis_14,
BUY AND HOLD,
blacklist_11,
color,
nasdaq_2,
cash_5,
court,
service,
trader,
housing_19,
global,
short sell,
firm_19,
stocks_19,
lifestyle_16,
security,
votes,
hedge_15,
cash_13,
risk_11,
firm_20,
war,
opportunity,
blacklist_3,
crisis_7,
cash_10,
religion_19,
money_17,
energy,
social,
judge_8,
stock_market_15,
greed_2,
crisis_17,
housing_14,
food,
rich_19,
revenue,
greed_17,
banking,
forex_6,
nasdaq_18,
county,
forex_18,
kentucky_4,
gains_14,
hedge_3,
firm_3,
money_20,
union,
stocks_9,
forex_11,
greed_14,
religion_13,
market,
forex_5,
transaction,
representatives,
lifestyle_15,
ministry_18,
lifestyle_4,
stocks_1,
money_12,
stocks_18,
greed_19,
greed_10,
judge_20,
gains_5,
founded_10,
crisis_8,
gains_2,
nasdaq_15,
gains_15,
forex,
ministry,
crisis_1,
kentucky_1,
founded_4,
greed_15,
nasdaq_14,
risk_16,
hedge_16,
rich_16,
cancer,
greed_20,
business,
holiday,
housing_1,
garden,
housing_6,
returns_13,
religion_14,
hedge_13,
return,
lifestyle_1,
president,
religion_6,
rich_1,
blacklist_5,
blacklist_16,
stocks_8,
cash_8,
gains_12,
housing_12,
lifestyle_5,
ministry_1,
risk_2,
stock_market_14,
ministry_12,
stock_market_6,
rare earths,
development,
served,
nasdaq_5,
greed_12,
stocks_12,
risk_7,
returns_9,
lifestyle_6,
firm_7,
ministry_11,
founded_9,
hedge_1,
stocks_3,
rich_14,
unemployment,
stock_market_20,
rich_2,
judge_10,
risk_4,
hedge_9,
greed_6,
stock_market_5,
ministry_13,
lifestyle_20,
housing_17,
illinois,
hedge_20,
lifestyle_18,
rich_9,
blacklist_10,
rights,
founded_19,
kentucky_9,
gains_17,
hedge_6,
hedge_8,
money_9,
gains_8,
greed_1,
committee,
greed_18,
seats,
housing_16,
governor,
risk_12,
risk_18,
rich_5,
religion_17,
elections,
housing_8,
firm_8,
stock_market_19,
gains_7,
lifestyle_8,
stocks_15,
blacklist_9,
nasdaq_13,
office,
blacklist_2,
cash_18,
kentucky_2,
society,
forex_13,
inflation,
risk_8,
nyse,
firm_2,
stocks_2,
nasdaq_17,
rich_4,
culture,
rich_3,
lifestyle_11,
risk_19,
rich_20,
judge_11,
cash_19,
religion,
founded_20,
marketing,
hedge_17,
election,
cash_1,
massachusetts,
religion_5,
returns_2,
judge_2,
religion_20,
greed_7,
cash_12,
firm_15,
kentucky_6,
returns_11,
crisis_11,
greed_8,
hedge_4,
financial,
cash_15,
stocks_17,
consumption,
blacklist_8,
hedge_12,
crisis_15,
returns_17,
risk_13,
hedge_10,
william,
cash_17,
stocks_11,
risk_1,
blacklist_6,
economy,
risk_10,
returns_12,
kentucky_13,
money_14,
york,
ministry_8,
nasdaq_6,
industry,
rich_7,
forex_3,
stock_market_3,
forex_20,
housing_7,
kentucky_17,
money_4,
greed_3,
firm_6,
legal,
finance,
home,
forex_19,
water,
blacklist_15,
nasdaq_12,
senate,
cash_9,
risk_9,
housing_3,
rich_15,
crisis_19,
bonds,
risk,
hedge_5,
founded,
stocks_7,
rich_6,
gains_18,
judge,
blacklist_18,
stock_market_17,
forex_8,
freedom,
politics,
lifestyle_13,
kentucky_14,
risk_15,
kentucky_15,
money_5,
products,
vermont,
federal,
growth,
nasdaq_1,
kentucky_18,
nasdaq_10,
money_19,
religion_4,
stock_market_12,
founded_13,
forex_14,
founded_7,
money_6,
cash_6,
returns_3,
consume,
stocks_5,
blacklist,
ministry_9,
