feature,feature_score
gold,
president_13,
return_10,
stats,
party,
project,
travel,
gain,
inflation_9,
vermont_18,
movement_17,
transaction_14,
fed,
economic,
transaction_10,
bubble_14,
growth_6,
transaction_4,
president_6,
bubble_4,
texas,
fond_8,
target_return,
president_5,
debt,
bubble_10,
dividend_5,
return_2,
community,
minister_15,
world_19,
media_2,
world_9,
growth_12,
management,
greed,
bubble_13,
religion_12,
return_3,
world_13,
vermont_16,
media_4,
return_12,
fond_19,
religion_7,
ltd,
fond,
bubble_11,
president_2,
world_11,
tourism,
president_10,
president_16,
representatives_14,
greed_11,
president_19,
seats_14,
president_8,
return_14,
leverage_10,
blacklist_20,
buy,
headlines_9,
movement_4,
hedge,
world_12,
ohio_12,
minister,
headlines_17,
president_15,
gain_8,
representatives_4,
return_20,
minister_9,
ohio_18,
firm,
voters,
ring_2,
house,
greed_5,
headlines_18,
ceo,
fun,
seats_1,
headlines,
technology,
inflation_5,
return_7,
minister_13,
present,
minister_2,
vermont_3,
industry_14,
returns,
fond_20,
ring,
leverage_13,
members,
transaction_15,
representatives_11,
kentucky,
derivatives_8,
secretary,
bubble_20,
seats_5,
religion_11,
blacklist_7,
car,
media_14,
media_15,
movement_14,
restaurant,
fond_7,
ring_14,
seats_3,
industry_17,
world_7,
environment,
bubble_8,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
ring_13,
derivatives_9,
religion_15,
vermont_6,
BUY AND HOLD,
transaction_16,
blacklist_11,
color,
ohio_13,
transaction_8,
court,
growth_15,
seats_18,
ring_3,
service,
trader,
media_10,
global,
bubble_2,
short sell,
fond_10,
ohio_14,
representatives_17,
security,
votes,
seats_13,
ring_10,
war,
opportunity,
blacklist_3,
growth_17,
religion_19,
dividend_8,
vermont_15,
energy,
return_13,
social,
representatives_8,
derivatives_10,
media_5,
greed_2,
food,
revenue,
gain_18,
greed_17,
inflation_4,
growth_9,
ring_7,
banking,
county,
fond_1,
ring_4,
vermont_8,
ohio_19,
ring_6,
transaction_6,
union,
movement_1,
greed_14,
religion_13,
bubble_9,
ohio_9,
market,
transaction,
world_5,
minister_17,
representatives,
movement_18,
president_3,
greed_19,
leverage_17,
gain_15,
derivatives_19,
greed_10,
dividend_1,
movement_12,
derivatives_18,
inflation_7,
minister_18,
dividend_20,
ohio_3,
leverage_8,
leverage_20,
minister_10,
project_20,
forex,
ministry,
ohio_8,
ring_12,
return_6,
greed_15,
industry_15,
dividend_11,
representatives_20,
media_13,
cancer,
greed_20,
business,
ohio_15,
holiday,
gain_14,
media_12,
garden,
minister_12,
religion_14,
industry_13,
leverage_19,
president_11,
fond_12,
return,
representatives_3,
transaction_12,
president,
religion_6,
derivatives_17,
blacklist_5,
blacklist_16,
leverage_5,
media_19,
gain_6,
gain_11,
industry_16,
project_10,
ohio_6,
rare earths,
industry_1,
movement_11,
development,
served,
headlines_3,
derivatives_1,
president_17,
greed_12,
ring_17,
minister_4,
representatives_1,
industry_7,
media_3,
derivatives_12,
transaction_20,
leverage_12,
project_7,
seats_2,
seats_12,
seats_4,
unemployment,
leverage_14,
project_17,
growth_11,
greed_6,
world_8,
world_1,
illinois,
dividend_4,
representatives_16,
representatives_12,
representatives_10,
blacklist_10,
rights,
ohio_2,
religion_9,
gain_12,
headlines_13,
transaction_1,
return_18,
leverage_1,
dividend_14,
greed_1,
committee,
greed_18,
seats,
governor,
inflation_17,
ring_11,
elections,
transaction_9,
fond_4,
industry_19,
minister_19,
leverage_11,
president_12,
return_8,
fond_16,
inflation_6,
office,
derivatives_14,
gain_19,
blacklist_2,
bubble_18,
president_20,
society,
inflation_16,
ring_5,
inflation,
leverage_16,
project_16,
nyse,
derivatives_7,
media_9,
vermont_1,
representatives_7,
media_18,
bubble_19,
gain_5,
culture,
seats_10,
ohio_17,
seats_15,
growth_16,
movement_2,
religion,
bubble_6,
marketing,
vermont_9,
bubble_7,
election,
ring_9,
world_20,
minister_6,
massachusetts,
religion_5,
religion_20,
greed_7,
gain_9,
headlines_1,
president_14,
fond_5,
headlines_8,
greed_8,
industry_9,
gain_2,
media_20,
movement_16,
project_11,
financial,
ohio_7,
headlines_7,
dividend_7,
consumption,
vermont_10,
vermont_2,
vermont_20,
blacklist_8,
gain_3,
vermont_7,
william,
fond_2,
ring_16,
world_15,
blacklist_6,
economy,
representatives_15,
york,
transaction_18,
industry,
transaction_2,
fond_13,
growth_10,
bubble_3,
headlines_11,
growth_1,
greed_3,
project_12,
ohio_5,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
fond_3,
blacklist_15,
bubble_16,
ring_1,
senate,
bonds,
risk,
minister_20,
founded,
leverage_2,
judge,
blacklist_18,
movement_9,
president_4,
fond_18,
minister_7,
headlines_14,
religion_8,
freedom,
politics,
president_7,
industry_2,
leverage_6,
representatives_19,
representatives_6,
products,
project_5,
vermont,
federal,
growth,
headlines_4,
media_7,
project_1,
vermont_17,
leverage_18,
religion_4,
gain_4,
seats_20,
return_9,
growth_19,
fond_14,
consume,
movement_13,
media_1,
world_6,
ohio_11,
inflation_12,
industry_12,
blacklist,
leverage_9,
