feature,feature_score
technology_7,
leverage_10,
blacklist_20,
buy,
missouri_18,
present_4,
college_8,
hedge,
economics_16,
minister,
president_15,
present_5,
college_12,
act_17,
crash_18,
present_13,
firm,
voters,
opportunity_14,
house,
greed_5,
rights_14,
ceo,
nasdaq_19,
fun,
food_3,
present_17,
gold_2,
rights_11,
dow_jones_18,
headlines,
technology,
inflation_5,
minister_13,
technology_3,
cash_7,
DOW_JONES_12,
present,
act_7,
minister_2,
culture_18,
vermont_3,
judge_15,
dow_jones_10,
rights_17,
stocks_10,
culture_6,
returns,
ring,
carolina_18,
crash_12,
leverage_13,
members,
law_4,
market_16,
DOW_JONES_17,
transaction_15,
kentucky,
judge_7,
judge_12,
DOW_JONES_11,
missouri_5,
secretary,
opportunity_17,
DOW_JONES_19,
blacklist_7,
car,
nasdaq_9,
crash_16,
carolina_10,
culture_7,
food_14,
restaurant,
rights_13,
college_16,
crash_1,
culture_9,
color_5,
nasdaq_16,
present_12,
color_18,
environment,
crisis_4,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
security_5,
security_15,
culture_2,
security_19,
water_10,
unemployment_3,
market_7,
gold_13,
crisis_20,
rights_12,
crisis_14,
economics_19,
vermont_6,
BUY AND HOLD,
transaction_16,
blacklist_11,
color,
nasdaq_2,
cash_5,
carolina_14,
food_10,
transaction_8,
court,
carolina_19,
service,
trader,
global,
short sell,
stocks_19,
rights_4,
unemployment_16,
security,
votes,
cash_13,
war,
opportunity,
blacklist_3,
crisis_7,
cash_10,
opportunity_8,
vermont_15,
act_15,
energy,
social,
gold_14,
market_17,
carolina_5,
judge_8,
economics_12,
crisis_17,
politics_16,
food,
revenue,
greed_17,
inflation_4,
market_12,
missouri_14,
banking,
carolina_2,
nasdaq_18,
county,
rights_10,
unemployment_7,
security_16,
vermont_8,
economics_1,
transaction_6,
water_16,
union,
stocks_9,
carolina_16,
greed_14,
market,
transaction,
opportunity_16,
market_11,
minister_17,
representatives,
color_12,
president_3,
stocks_1,
stocks_18,
economics_13,
greed_19,
leverage_17,
greed_10,
judge_20,
water_8,
carolina_6,
gold_9,
inflation_7,
culture_11,
minister_18,
leverage_8,
crash_4,
culture_4,
economics_14,
leverage_20,
nasdaq_15,
rights_6,
minister_10,
forex,
ministry,
crisis_1,
politics_5,
market_5,
greed_15,
college_3,
nasdaq_14,
politics_19,
water_20,
economics_15,
act_6,
culture_12,
cancer,
greed_20,
business,
politics_10,
politics_14,
carolina_12,
act_11,
unemployment_2,
missouri_12,
law_16,
holiday,
rights_8,
garden,
unemployment_1,
minister_12,
leverage_19,
president_11,
return,
gold_8,
transaction_12,
president,
blacklist_5,
blacklist_16,
carolina_3,
dow_jones_6,
leverage_5,
cash_8,
stocks_8,
color_10,
rights_9,
rare earths,
development,
served,
president_17,
nasdaq_5,
unemployment_17,
greed_12,
law_10,
gold_18,
stocks_12,
minister_4,
rights_2,
missouri_9,
technology_15,
present_10,
gold_10,
present_18,
opportunity_3,
politics_6,
transaction_20,
leverage_12,
food_6,
stocks_3,
law_1,
politics_7,
unemployment,
law_3,
leverage_14,
crash_13,
judge_10,
dow_jones_16,
culture_14,
greed_6,
carolina_17,
college_13,
rights_16,
water_6,
carolina_8,
college_17,
technology_14,
illinois,
college_7,
security_1,
blacklist_10,
rights,
missouri_4,
college_18,
technology_1,
unemployment_12,
missouri_2,
present_6,
act_1,
transaction_1,
market_13,
leverage_1,
committee,
greed_1,
seats,
color_15,
college_15,
greed_18,
governor,
food_8,
inflation_17,
law_11,
water_1,
dow_jones_12,
elections,
opportunity_15,
transaction_9,
minister_19,
college_14,
law_15,
water_12,
culture_20,
crash_14,
politics_20,
leverage_11,
stocks_15,
president_12,
security_10,
food_13,
present_9,
blacklist_9,
inflation_6,
nasdaq_13,
office,
security_20,
blacklist_2,
cash_18,
president_20,
politics_11,
society,
color_8,
inflation_16,
technology_6,
inflation,
opportunity_7,
present_8,
leverage_16,
inflation_13,
nyse,
color_19,
stocks_2,
market_6,
security_14,
food_1,
vermont_1,
law_14,
nasdaq_17,
DOW_JONES_16,
water_3,
law_13,
color_3,
present_1,
color_9,
culture,
color_14,
act_5,
missouri_17,
present_3,
judge_11,
cash_19,
religion,
DOW_JONES_9,
marketing,
vermont_9,
technology_2,
act_12,
election,
carolina_1,
minister_6,
massachusetts,
gold_5,
judge_2,
opportunity_11,
DOW_JONES_3,
greed_7,
cash_12,
leverage_15,
present_14,
college_6,
president_14,
economics_8,
color_2,
greed_8,
financial,
cash_15,
stocks_17,
consumption,
technology_10,
minister_3,
missouri_15,
vermont_10,
vermont_2,
vermont_20,
law_19,
blacklist_8,
color_16,
vermont_7,
unemployment_8,
crisis_15,
opportunity_4,
act_3,
william,
cash_17,
food_19,
food_2,
stocks_11,
blacklist_6,
economy,
food_7,
act_14,
missouri_7,
york,
nasdaq_6,
present_19,
transaction_18,
industry,
technology_19,
transaction_2,
color_6,
law_7,
water_18,
DOW_JONES_7,
carolina_13,
greed_3,
transaction_13,
legal,
finance,
law_18,
inflation_1,
home,
inflation_8,
water,
market_14,
carolina_15,
rights_20,
carolina_7,
dow_jones_7,
culture_1,
nasdaq_12,
security_17,
senate,
cash_9,
law_2,
law_12,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
founded,
leverage_2,
food_15,
stocks_7,
judge,
blacklist_18,
president_4,
dow_jones_19,
minister_7,
present_20,
freedom,
politics,
gold_19,
food_17,
unemployment_20,
DOW_JONES_1,
president_7,
leverage_6,
food_5,
products,
technology_9,
vermont,
federal,
growth,
color_7,
crash_5,
nasdaq_1,
politics_8,
college_4,
present_16,
unemployment_5,
nasdaq_10,
vermont_17,
food_4,
security_13,
opportunity_5,
security_8,
food_20,
leverage_18,
rights_1,
college_2,
present_7,
gold_7,
water_2,
act_18,
opportunity_10,
cash_6,
consume,
unemployment_19,
unemployment_14,
stocks_5,
inflation_12,
color_17,
blacklist,
leverage_9,
