feature,feature_score
college_5,
corporation_9,
security_9,
money_2,
companies_14,
derivatives,
nasdaq_3,
police_12,
law_6,
arts,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
business_8,
fine_3,
ohio,
federal_7,
markets,
oil_20,
stats_10,
marketing_3,
bank_6,
environment_4,
georgia_5,
energy_5,
college_10,
products_18,
ltd_3,
services_3,
union_8,
energy_1,
health_4,
council,
cash_20,
case,
corporation,
labor_6,
ohio_1,
district_17,
party_16,
money_15,
consume_16,
bank_5,
portfolio_5,
financial_16,
massachusetts_14,
development_14,
fed_19,
party_4,
consume_10,
technology_11,
federal_20,
development_1,
chance,
district_9,
business_13,
kentucky_5,
inc_12,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
police_19,
fed_4,
transaction_5,
community_19,
unemployment_15,
sell_1,
movement,
development_5,
consume_5,
products_13,
financial markets,
security_11,
financial_15,
labor_5,
committee_7,
sell_2,
ltd_17,
oil_1,
companies_11,
environment_2,
massachusetts_12,
ohio_16,
county_11,
secretary_20,
profit,
cash_2,
religion_10,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
banking_18,
stock_market_4,
elected_2,
act,
million,
service_17,
consume_4,
gains,
council_10,
financial_7,
markets_4,
industry_11,
texas_13,
court_2,
office_3,
industry_10,
culture_13,
community_12,
service_16,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
success,
sell,
environment_16,
police_16,
secretary_10,
kentucky_10,
kentucky_20,
industry_18,
religion_3,
risk_20,
legal_7,
virginia,
unemployment_10,
environment_1,
companies_4,
portfolio,
consume_18,
risk_17,
community_9,
college_20,
oil_4,
management_9,
committee_18,
stats_2,
act_20,
ohio_10,
inc_13,
stats_20,
conflict,
stats_16,
stock_market_18,
york_8,
tennessee,
management_5,
business_11,
nasdaq_8,
inc,
corporation_11,
social_5,
corporation_7,
technology_17,
act_8,
companies,
money_7,
secretary_3,
health_11,
fine_17,
dividend,
finance_2,
products_20,
legal_6,
marketing_1,
washington,
service_8,
police_5,
court_11,
party_14,
labor_20,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
georgia_17,
service_3,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
virginia_5,
labor_14,
inc_1,
transaction_19,
leverage,
york_16,
massachusetts_10,
energy_9,
stats,
technology_18,
culture_19,
travel,
project,
federal_17,
environment_10,
transaction_14,
secretary_16,
texas_12,
transaction_4,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
service_4,
fed_8,
money_8,
texas,
security_6,
money_3,
marketing_13,
debt,
culture_5,
kentucky_11,
labor_18,
finance_19,
community,
culture_10,
massachusetts_19,
money_16,
fine_13,
fun_2,
texas_15,
management,
georgia_16,
companies_19,
party_9,
global_12,
fine_4,
finance_15,
banking_2,
environment_11,
york_14,
management_14,
marketing_20,
global_13,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
tourism,
health_12,
ltd_13,
elected_9,
finance_10,
technology_7,
debt_14,
ohio_12,
elected_5,
minister,
debt_18,
college_12,
act_17,
county_10,
markets_14,
voters,
house,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
technology,
energy_11,
technology_3,
present,
credit_4,
culture_18,
police_9,
fine_10,
banking_3,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ltd_6,
ring,
stock_market_16,
fun_6,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
companies_15,
pennsylvania_4,
management_15,
committee_3,
global_15,
council_7,
car,
money_13,
office_18,
restaurant,
industry_17,
district_10,
culture_9,
stats_3,
finance_11,
oil_15,
kentucky_3,
environment,
health_2,
sell_7,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
massachusetts_11,
transaction_16,
BUY AND HOLD,
nasdaq_2,
management_16,
health_18,
ohio_13,
transaction_8,
office_1,
service,
housing_19,
industry_20,
york_4,
global,
massachusetts_3,
ohio_14,
oil_16,
pennsylvania_6,
union_7,
cash_13,
social_17,
consume_8,
massachusetts_8,
union_10,
fun_9,
war,
fun_18,
office_19,
cash_10,
products_7,
oil_13,
money_17,
energy,
development_6,
consume_1,
inc_8,
banking_6,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
health_19,
corporation_15,
banking,
services_13,
stats_13,
elected_11,
police_10,
transaction_6,
pennsylvania_15,
oil_9,
global_4,
religion_13,
services_9,
ohio_9,
economic_6,
transaction,
social_2,
massachusetts_5,
elected_8,
inc_16,
money_12,
union_19,
york_20,
services_8,
management_19,
development_11,
ltd_7,
sell_12,
credit_1,
service_15,
housing_4,
culture_11,
ohio_3,
products_5,
fine_9,
elected_3,
forex,
consume_17,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
industry_15,
service_6,
banking_7,
management_10,
act_6,
social_12,
union_5,
culture_12,
texas_6,
business,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
fine_6,
unemployment_1,
corporation_14,
ltd_14,
religion_14,
industry_13,
office_5,
return,
fine_15,
police_6,
virginia_9,
markets_12,
transaction_12,
council_9,
sell_11,
texas_4,
york_13,
health_8,
gain_11,
housing_12,
georgia_13,
virginia_2,
secretary_17,
oil_6,
fed_1,
ohio_6,
court_9,
fun_17,
bank_17,
legal_13,
industry_1,
fun_11,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
police_3,
technology_15,
management_6,
district_11,
legal_2,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
labor_2,
law_1,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
culture_14,
stock_market_5,
county_18,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
ohio_2,
social_6,
kentucky_9,
union_4,
police_11,
virginia_8,
banking_10,
development_13,
technology_1,
massachusetts_2,
banking_19,
companies_9,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
fun_7,
products_15,
risk_18,
management_20,
transaction_9,
housing_8,
consume_2,
industry_19,
stock_market_19,
college_14,
banking_14,
secretary_9,
culture_20,
fed_13,
portfolio_17,
consume_12,
georgia_3,
virginia_16,
party_11,
products_17,
security_10,
debt_10,
credit_18,
consume_15,
oil_2,
party_7,
county_2,
energy_14,
financial_4,
stats_1,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
consume_3,
committee_14,
products_19,
gain_5,
energy_7,
ohio_17,
pennsylvania_7,
elected_19,
office_16,
risk_19,
business_15,
bank_13,
cash_19,
religion,
credit_13,
marketing,
technology_2,
act_12,
environment_12,
economic_20,
cash_1,
massachusetts,
management_11,
york_10,
elected_20,
labor_4,
religion_20,
fine_8,
cash_12,
fun_14,
legal_15,
gain_9,
kentucky_6,
pennsylvania_10,
companies_7,
fun_10,
global_20,
industry_9,
business_19,
texas_9,
ohio_7,
county_17,
party_6,
portfolio_2,
consumption,
georgia_9,
york_15,
bank_12,
law_19,
gain_3,
police_13,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
markets_15,
labor_3,
county_15,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
money_14,
companies_1,
debt_3,
york,
party_2,
nasdaq_6,
inc_5,
texas_14,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
money_4,
inc_7,
finance_17,
transaction_13,
marketing_14,
council_6,
law_18,
home,
elected_12,
debt_12,
environment_18,
finance_13,
fed_16,
sell_3,
debt_1,
texas_11,
senate,
global_14,
cash_9,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
services_16,
founded,
stock_market_17,
court_14,
management_8,
court_20,
freedom,
court_17,
companies_8,
committee_8,
risk_15,
virginia_14,
kentucky_15,
money_5,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
kentucky_18,
energy_16,
virginia_15,
development_17,
security_13,
bank_9,
virginia_13,
gain_4,
stock_market_12,
sell_19,
york_6,
legal_16,
virginia_20,
bank_3,
health_3,
portfolio_1,
act_18,
money_6,
credit_17,
ltd_1,
social_4,
cash_6,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
court_3,
development_7,
health_14,
religion_16,
police_8,
money_1,
gain_16,
court_18,
business_16,
financial_20,
georgia_20,
sell_8,
labor_16,
short selling,
unemployment_13,
oil_17,
economics,
companies_5,
stats_7,
ohio_4,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
security_4,
committee_10,
stats_12,
housing_18,
carolina,
fine_16,
development_19,
culture_17,
crisis,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
development_8,
marketing_15,
services_17,
default,
unemployment_18,
fed_15,
industry_6,
products_11,
fun_8,
college_1,
government,
county_14,
technology_12,
fine_18,
county_5,
elected_15,
fun_3,
council_16,
markets_18,
council_1,
secretary_5,
companies_20,
religion_1,
corporation_2,
fun_13,
york_3,
fine_1,
business_18,
texas_16,
security_3,
train,
money_10,
industry_5,
legal_19,
party_17,
banking_11,
cash_4,
fine_19,
economic_2,
office_9,
consume_14,
pennsylvania_5,
housing_13,
business_5,
lifestyle,
industry_3,
kentucky_19,
act_16,
secretary_1,
markets_1,
stock market,
economic_18,
union_15,
district,
risk_14,
inc_17,
business_14,
party_15,
transaction_11,
corporation_8,
markets_5,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
social_20,
global_19,
community_17,
police_18,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
financial_9,
york_11,
management_13,
stock_market_10,
debt_4,
federal_12,
inc_19,
gain_13,
stock_market_9,
markets_9,
georgia_6,
stock_market_8,
companies_10,
social_13,
technology_4,
republican,
fine_14,
fun_20,
nasdaq_20,
cash_14,
georgia,
debt_5,
ltd_11,
markets_2,
georgia_18,
gain_10,
secretary_2,
services_19,
economic_13,
party_10,
council_17,
finance_16,
financial_13,
markets_10,
police_17,
stock_market_2,
labor,
office_2,
police_14,
bank,
industry_4,
act_19,
fun_16,
community_4,
global_7,
service_5,
culture_8,
global_16,
technology_5,
district_5,
district_19,
markets_17,
cash_3,
fine_11,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
fed_5,
law_17,
union_13,
council_5,
industry_8,
college,
oil_3,
banking_4,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
religion_2,
service_11,
ltd_16,
act_4,
secretary_6,
court_4,
gain_17,
police_2,
stock_market_1,
money_11,
energy_8,
legal_20,
fine_7,
community_2,
energy_18,
bubble,
products_6,
sell_13,
political,
gain_1,
inc_15,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
committee_1,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
religion_18,
police_4,
georgia_2,
georgia_8,
management_3,
housing_9,
legal_11,
county_9,
finance_5,
county_8,
companies_2,
nasdaq_11,
marketing_10,
energy_6,
act_9,
party_19,
kentucky_16,
dow jones,
security_7,
gain_20,
legal_9,
party_20,
york_18,
social_10,
act_10,
gold,
party,
energy_10,
health_5,
gain,
committee_20,
committee_12,
technology_16,
culture_16,
law_9,
portfolio_20,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
law_20,
transaction_10,
stats_6,
banking_20,
secretary_15,
office_8,
products_9,
target_return,
economic_7,
bank_20,
portfolio_19,
union_17,
oil_19,
environment_9,
markets_19,
elected_13,
ltd_2,
corporation_12,
georgia_19,
greed,
stock_market_7,
management_12,
unemployment_6,
religion_12,
virginia_19,
economic_10,
portfolio_8,
stats_5,
secretary_18,
stats_8,
religion_7,
elected_4,
legal_14,
sell_20,
committee_17,
gain_7,
management_4,
stats_15,
york_2,
ltd_19,
fine_12,
court_12,
portfolio_14,
georgia_4,
energy_2,
banking_13,
fed_12,
secretary_8,
buy,
massachusetts_20,
college_8,
hedge,
ltd_10,
finance_12,
gain_8,
ohio_18,
housing_15,
finance_7,
firm,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
headlines,
service_1,
cash_7,
credit_7,
act_7,
business_10,
elected_7,
pennsylvania_3,
credit_15,
energy_12,
industry_14,
federal_18,
court_1,
york_12,
stock_market_13,
members,
finance_14,
service_18,
legal_3,
elected_14,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
pennsylvania_20,
religion_11,
massachusetts_13,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
virginia_3,
college_16,
bank_15,
county_13,
union_12,
markets_3,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
markets_7,
portfolio_10,
stats_11,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
culture_2,
elected_18,
labor_17,
party_3,
housing_5,
county_3,
economic_9,
religion_15,
stats_9,
products_12,
color,
court,
bank_4,
texas_7,
fun_12,
economic_11,
trader,
york_7,
social_3,
elected_16,
short sell,
court_6,
unemployment_16,
security,
union_2,
votes,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
opportunity,
religion_19,
act_15,
county_6,
health_15,
council_12,
social,
committee_9,
virginia_7,
gain_18,
office_13,
services_4,
sell_6,
council_2,
banking_12,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
environment_7,
unemployment_7,
security_16,
service_13,
ohio_19,
money_20,
secretary_19,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
debt_9,
gain_15,
labor_7,
ltd_18,
council_11,
consume_13,
union_20,
sell_16,
massachusetts_15,
culture_4,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
social_19,
kentucky_1,
fun_5,
committee_16,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
banking_1,
unemployment_2,
holiday,
gain_14,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
community_5,
products_14,
stats_4,
religion_6,
president,
energy_15,
industry_16,
cash_8,
environment_3,
gain_6,
corporation_1,
risk_2,
stock_market_14,
services_20,
massachusetts_18,
debt_2,
marketing_9,
stock_market_6,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
office_6,
risk_7,
industry_7,
ltd_15,
labor_12,
secretary_11,
bank_14,
economic_15,
elected_1,
ltd_20,
party_5,
transaction_20,
sell_5,
virginia_10,
portfolio_15,
community_7,
stock_market_20,
products_16,
legal_12,
risk_4,
federal_15,
environment_17,
labor_13,
markets_13,
stats_18,
college_13,
fine_20,
inc_18,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
georgia_12,
religion_9,
fed_3,
county_12,
gain_12,
economic_8,
social_9,
environment_5,
college_18,
unemployment_12,
money_9,
act_1,
transaction_1,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
fine_2,
portfolio_18,
sell_4,
religion_17,
social_18,
elections,
georgia_15,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
party_8,
oil_12,
debt_13,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
gain_19,
cash_18,
kentucky_2,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
global_11,
court_8,
portfolio_11,
companies_6,
law_14,
nasdaq_17,
fun_19,
law_13,
culture,
act_5,
labor_8,
economic_19,
banking_9,
sell_9,
marketing_11,
massachusetts_9,
office_11,
environment_15,
county_4,
election,
union_9,
oil_10,
texas_19,
religion_5,
health_7,
social_16,
economic_16,
inc_11,
service_10,
services_5,
consume_6,
massachusetts_16,
community_3,
pennsylvania_13,
gain_2,
office_14,
financial,
markets_20,
cash_15,
texas_1,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
party_12,
companies_12,
health_9,
inc_3,
global_2,
william,
cash_17,
fed_17,
credit_14,
portfolio_4,
union_11,
risk_10,
fine_5,
court_13,
act_14,
kentucky_13,
bank_16,
transaction_18,
technology_19,
transaction_2,
oil_18,
stock_market_3,
marketing_2,
housing_7,
law_7,
union_6,
ohio_5,
social_7,
virginia_4,
legal,
finance,
council_18,
virginia_6,
economic_4,
banking_16,
water,
security_17,
culture_1,
financial_3,
credit_10,
nasdaq_12,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
oil_8,
religion_8,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
industry_2,
products_3,
fun_4,
technology_9,
consume_20,
business_6,
growth,
community_10,
college_4,
unemployment_5,
nasdaq_10,
consume_19,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
debt_17,
sell_10,
oil_11,
fed_14,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
ltd_8,
global_8,
health_6,
sell_17,
district_15,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
ohio_11,
banking_15,
fun_15,
financial_6,
court_15,
global_18,
industry_12,
