feature,feature_score
nyse_4,
court,
growth_15,
ring_3,
service,
trader,
housing_19,
social_3,
global,
fond_10,
short sell,
arts_16,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
social_17,
financial_11,
ring_10,
cancer_16,
war,
opportunity,
growth_17,
products_7,
energy,
nyse_12,
social,
council_12,
gold_14,
washington_4,
banking_6,
economics_12,
served_13,
housing_14,
food,
revenue,
gain_18,
missouri_14,
cancer_8,
growth_9,
ring_7,
banking,
banking_12,
council_2,
forex_6,
wisconsin_8,
county,
financial_1,
forex_18,
profit_9,
unemployment_7,
security_16,
ring_4,
stats_13,
ring_6,
economics_1,
success_9,
profit_18,
union,
cancer_13,
forex_11,
georgia_1,
marketing_18,
market,
tennessee_14,
served_19,
transaction,
social_2,
forex_1,
representatives,
community_16,
minister_17,
economics_13,
nyse_14,
gain_15,
ltd_7,
washington_5,
ltd_18,
council_11,
founded_10,
arts_3,
gold_9,
housing_4,
minister_18,
products_5,
fine_9,
economics_14,
nyse_16,
ltd_9,
minister_10,
project_20,
success_4,
forex,
ministry,
cancer_19,
social_19,
founded_4,
profit_10,
college_3,
banking_7,
banking_5,
economics_15,
social_12,
cancer,
business,
served_1,
council_4,
arts_11,
banking_1,
georgia_11,
missouri_12,
tennessee_15,
holiday,
fine_6,
gain_14,
housing_1,
unemployment_2,
unemployment_1,
garden,
cancer_2,
community_11,
housing_6,
ltd_14,
minister_12,
missouri_1,
fond_12,
washington_19,
return,
fine_15,
gold_8,
community_5,
products_14,
arts_20,
stats_4,
president,
council_9,
members_1,
washington_16,
dow_jones_6,
arts_5,
gain_6,
gain_11,
georgia_13,
housing_12,
project_10,
washington_9,
fed_1,
marketing_9,
rare earths,
council_3,
fed_9,
members_2,
development,
georgia_14,
served,
council_13,
unemployment_17,
gold_18,
ring_17,
minister_4,
missouri_9,
ltd_15,
profit_3,
gold_10,
founded_9,
tennessee_13,
served_7,
ltd_20,
party_5,
members_20,
tennessee_7,
members_3,
project_7,
profit_19,
community_7,
unemployment,
products_16,
tennessee_17,
financial_17,
served_11,
project_17,
growth_11,
financial_2,
council_19,
dow_jones_16,
stats_18,
college_13,
fine_20,
college_17,
housing_17,
illinois,
college_7,
security_1,
georgia_12,
rights,
missouri_4,
fed_3,
social_6,
founded_19,
cancer_7,
gain_12,
social_9,
members_6,
college_18,
success_5,
unemployment_12,
banking_19,
missouri_2,
committee,
seats,
college_15,
governor,
community_13,
founded_14,
housing_16,
products_15,
ring_11,
dow_jones_12,
fine_2,
tennessee_2,
success_16,
social_18,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
fond_4,
minister_19,
cancer_1,
college_14,
banking_14,
fed_13,
arts_6,
success_10,
party_8,
georgia_3,
party_11,
products_17,
security_10,
nyse_18,
fond_16,
council_14,
office,
party_7,
social_8,
security_20,
financial_4,
gain_19,
financial_5,
stats_1,
served_3,
society,
dow_jones_1,
forex_13,
ring_5,
inflation,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
nyse,
profit_7,
security_14,
success_17,
members_13,
DOW_JONES_16,
served_18,
arts_19,
products_19,
served_15,
gain_5,
culture,
nyse_2,
cancer_3,
success_6,
fed_11,
growth_16,
missouri_17,
banking_9,
religion,
founded_20,
DOW_JONES_9,
cancer_20,
marketing_11,
marketing,
ring_9,
election,
minister_6,
massachusetts,
gold_5,
arts_10,
fine_8,
social_16,
DOW_JONES_3,
washington_1,
gain_9,
college_6,
washington_12,
economics_8,
fond_5,
community_3,
wisconsin_3,
gain_2,
nyse_5,
project_11,
financial,
washington_2,
products_8,
party_6,
consumption,
georgia_9,
minister_3,
party_12,
missouri_15,
profit_1,
unemployment_8,
profit_16,
social_15,
william,
fond_2,
marketing_12,
ring_16,
fed_17,
profit_20,
economy,
fine_5,
cancer_5,
marketing_16,
missouri_7,
served_20,
york,
council_15,
members_14,
party_2,
industry,
fond_13,
growth_10,
forex_3,
marketing_2,
forex_20,
housing_7,
success_3,
DOW_JONES_7,
growth_1,
project_12,
social_7,
fed_6,
legal,
marketing_14,
finance,
council_18,
members_16,
profit_4,
community_20,
home,
banking_16,
water,
forex_19,
wisconsin_19,
fond_3,
tennessee_16,
ring_1,
dow_jones_7,
fed_16,
financial_3,
security_17,
senate,
community_1,
ltd_4,
housing_3,
served_4,
bonds,
risk,
minister_20,
social_14,
washington_17,
founded,
judge,
dow_jones_19,
fond_18,
nyse_10,
forex_8,
minister_7,
freedom,
politics,
washington_11,
profit_13,
gold_19,
unemployment_20,
DOW_JONES_1,
products_3,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
community_10,
members_9,
college_4,
unemployment_5,
nyse_6,
success_13,
security_13,
members_10,
security_8,
served_17,
gain_4,
marketing_7,
council_20,
college_2,
profit_2,
success_14,
fed_14,
gold_7,
members_4,
financial_14,
community_8,
founded_13,
forex_14,
ltd_8,
served_8,
ltd_1,
social_4,
marketing_19,
growth_19,
fed_2,
marketing_5,
success_19,
fond_14,
consume,
party_18,
unemployment_19,
banking_15,
unemployment_14,
nyse_11,
served_9,
financial_6,
blacklist,
