feature,feature_score
ltd_6,
ring,
members,
market_16,
garden_9,
legal_3,
transaction_15,
representatives_11,
kentucky,
federal_4,
federal_11,
county_20,
secretary,
car,
garden_4,
movement_14,
food_14,
justice_14,
restaurant,
portfolio_12,
fed_10,
county_13,
union_12,
washington_6,
election_2,
federal_5,
environment,
bonds_17,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
ltd_5,
labor_17,
party_3,
legal_17,
county_3,
market_7,
elections_9,
BUY AND HOLD,
transaction_16,
color,
justice_9,
food_10,
transaction_8,
court,
service,
trader,
global,
short sell,
representatives_17,
elections_3,
garden_2,
washington_3,
security,
union_2,
votes,
union_7,
senate_20,
union_10,
war,
opportunity,
representatives_2,
county_6,
energy,
election_17,
senate_6,
social,
representatives_8,
washington_4,
market_17,
food,
rich_19,
revenue,
market_12,
banking,
home_14,
county_1,
county,
home_18,
revenue_10,
police_10,
transaction_6,
revenue_14,
union,
movement_1,
marketing_18,
market,
transaction,
bonds_10,
market_11,
justice_20,
representatives,
movement_18,
union_19,
ltd_7,
washington_5,
labor_7,
ltd_18,
movement_12,
senate_3,
union_20,
revenue_20,
ltd_9,
forex,
federal_19,
ministry,
federal_16,
justice_7,
market_5,
election_15,
representatives_20,
union_5,
rich_16,
cancer,
business,
garden_20,
federal_9,
holiday,
labor_19,
garden,
garden_6,
home_3,
ltd_14,
garden_17,
washington_19,
return,
police_6,
representatives_3,
transaction_12,
president,
rich_1,
washington_16,
washington_9,
fed_1,
marketing_9,
senate_4,
rare earths,
fed_9,
movement_11,
development,
served,
county_7,
police_15,
representatives_1,
police_3,
ltd_15,
labor_12,
legal_2,
federal_10,
revenue_3,
legal_5,
garden_12,
ltd_20,
party_5,
transaction_20,
elections_12,
food_6,
labor_2,
food_9,
portfolio_15,
rich_14,
elections_10,
unemployment,
bonds_11,
legal_12,
rich_2,
federal_15,
home_13,
labor_13,
county_18,
labor_15,
illinois,
representatives_12,
revenue_8,
representatives_10,
rich_9,
county_16,
rights,
fed_3,
county_12,
home_4,
union_4,
justice_4,
police_11,
bonds_5,
revenue_2,
elections_4,
elections_2,
home_10,
transaction_1,
market_13,
committee,
seats,
governor,
food_8,
market_2,
portfolio_18,
rich_5,
elections,
transaction_9,
bonds_1,
home_5,
portfolio_17,
union_3,
senate_17,
party_8,
party_11,
food_13,
home_7,
office,
union_1,
county_2,
federal_3,
senate_2,
senate_19,
federal_6,
society,
election_3,
senate_8,
inflation,
elections_13,
garden_10,
nyse,
home_9,
marketing_4,
market_6,
food_1,
portfolio_11,
elections_1,
rich_4,
culture,
justice_18,
bonds_7,
fed_11,
garden_8,
rich_3,
labor_8,
garden_11,
food_12,
movement_2,
rich_20,
religion,
marketing_11,
marketing,
revenue_18,
bonds_20,
bonds_6,
county_4,
election,
union_9,
massachusetts,
labor_4,
garden_15,
legal_15,
washington_1,
washington_12,
home_16,
movement_16,
senate_12,
financial,
washington_2,
county_17,
party_6,
portfolio_2,
consumption,
party_12,
senate_10,
police_13,
bonds_12,
election_13,
william,
marketing_12,
food_19,
labor_3,
bonds_16,
county_15,
food_2,
home_2,
portfolio_4,
union_11,
economy,
marketing_16,
food_7,
party_13,
representatives_15,
york,
party_2,
industry,
transaction_2,
rich_7,
labor_1,
marketing_2,
home_6,
bonds_14,
union_6,
transaction_13,
garden_7,
fed_6,
legal,
marketing_14,
finance,
home,
market_14,
water,
election_7,
justice_13,
senate,
federal_14,
bonds_13,
ltd_4,
rich_15,
justice_17,
bonds,
risk,
washington_17,
founded,
elections_7,
food_15,
rich_6,
judge,
movement_9,
garden_5,
garden_16,
freedom,
politics,
justice_3,
washington_11,
food_17,
representatives_19,
food_5,
products,
representatives_6,
vermont,
federal,
growth,
food_4,
food_20,
marketing_7,
fed_14,
legal_16,
legal_8,
portfolio_16,
senate_18,
revenue_16,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
marketing_19,
fed_2,
marketing_5,
union_16,
consume,
federal_8,
movement_13,
party_18,
blacklist,
