feature,feature_score
ring_3,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
representatives_17,
social_17,
chance_7,
massachusetts_8,
war,
representatives_2,
office_19,
energy,
development_6,
inc_8,
senate_6,
washington_4,
corporation_16,
stock_market_15,
food,
revenue,
market_12,
ring_7,
corporation_15,
banking,
republican_13,
services_13,
tourism_11,
fond_1,
car_19,
republican_7,
governor_5,
chance_10,
global_4,
stocks_9,
car_16,
services_9,
economic_6,
transaction,
social_2,
massachusetts_5,
president_3,
stocks_1,
inc_16,
york_20,
services_8,
management_19,
development_11,
washington_5,
founded_10,
housing_4,
freedom_3,
fine_9,
global_9,
governor_1,
governor_19,
forex,
train_20,
ceo_3,
services_18,
car_17,
founded_4,
corporation_5,
train_4,
management_10,
representatives_20,
act_6,
social_12,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
fine_6,
unemployment_1,
corporation_14,
home_3,
office_5,
missouri_1,
president_11,
fond_12,
washington_19,
return,
fine_15,
markets_12,
representatives_3,
council_9,
york_13,
georgia_13,
housing_12,
holiday_6,
secretary_17,
washington_9,
legal_13,
global_17,
massachusetts_7,
unemployment_17,
stocks_12,
ring_17,
returns_9,
trader_8,
representatives_1,
management_6,
legal_2,
governor_3,
federal_10,
legal_5,
kitchen_16,
stocks_3,
labor_2,
law_1,
seats_2,
kitchen_14,
trader_20,
unemployment,
law_3,
inc_2,
secretary_7,
council_19,
home_13,
york_9,
stock_market_5,
labor_15,
business_12,
security_1,
representatives_12,
representatives_10,
rights,
holiday_13,
social_6,
founded_19,
kentucky_9,
development_13,
republican_11,
massachusetts_2,
missouri_2,
holiday_7,
market_13,
council_8,
community_13,
founded_14,
inflation_17,
ring_11,
housing_8,
management_20,
fond_4,
stock_market_19,
secretary_9,
car_2,
senate_17,
georgia_3,
party_11,
president_12,
security_10,
home_7,
fond_16,
party_7,
senate_2,
services_2,
society,
color_8,
development_16,
inc_20,
senate_8,
color_19,
home_9,
market_6,
car_18,
committee_14,
color_9,
holiday_15,
trader_12,
office_16,
governor_13,
chance_18,
business_15,
religion,
marketing,
ceo_17,
act_12,
committee_2,
economic_20,
massachusetts,
returns_2,
management_11,
york_10,
fine_8,
labor_4,
car_6,
legal_15,
kentucky_6,
fond_5,
global_20,
home_16,
business_19,
senate_12,
washington_2,
stocks_17,
trader_10,
party_6,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
senate_10,
vermont_10,
vermont_2,
law_19,
unemployment_8,
returns_17,
social_15,
act_3,
marketing_12,
ring_16,
markets_15,
labor_3,
economy,
marketing_16,
york_17,
management_1,
party_13,
chance_19,
representatives_15,
york,
council_15,
inc_5,
party_2,
industry,
labor_1,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
markets_16,
inc_7,
marketing_14,
council_6,
law_18,
inflation_1,
home,
trader_15,
fond_3,
senate,
ceo_15,
global_14,
york_1,
office_10,
chance_5,
development_3,
law_12,
economic_1,
services_16,
washington_17,
founded,
stocks_7,
stock_market_17,
management_8,
fond_18,
freedom,
services_7,
washington_11,
committee_8,
president_7,
kentucky_15,
trader_19,
products,
vermont,
federal,
color_7,
office_15,
development_17,
security_13,
global_6,
stock_market_12,
legal_16,
york_6,
social_4,
act_18,
marketing_19,
fond_14,
consume,
federal_8,
party_18,
unemployment_14,
inc_6,
color_17,
blacklist,
development_7,
color_13,
holiday_17,
inflation_20,
market_1,
business_16,
georgia_20,
market_4,
labor_16,
short selling,
unemployment_13,
founded_18,
kitchen_6,
market_18,
economics,
home_8,
republican_1,
seats_8,
credit,
returns_18,
fond_11,
invest,
security_4,
committee_10,
housing_18,
carolina,
development_19,
fine_16,
seats_19,
crisis,
trader_14,
management_17,
money,
corporation_3,
committee_15,
development_8,
trader_16,
kitchen_8,
marketing_15,
services_17,
chance_4,
default,
missouri_10,
unemployment_18,
vermont_13,
inflation_19,
senate_15,
government,
missouri_8,
fine_18,
seats_7,
car_11,
council_16,
markets_18,
council_1,
secretary_5,
color_20,
corporation_2,
seats_11,
york_3,
fine_1,
business_18,
security_3,
train,
legal_19,
party_17,
car_13,
economic_2,
fine_19,
missouri_13,
office_9,
party_1,
housing_13,
business_5,
senate_1,
lifestyle,
market_20,
color_11,
kentucky_19,
seats_9,
act_16,
secretary_1,
markets_1,
stock market,
economic_18,
district,
representatives_18,
business_14,
inc_17,
party_15,
corporation_8,
markets_5,
pennsylvania,
ring_18,
investment,
republican_19,
representatives_9,
illinois_4,
vermont_5,
social_20,
car_1,
representatives_13,
car_14,
home_1,
market_8,
global_19,
holiday_9,
kitchen_5,
tourism_6,
community_17,
home_19,
illinois_1,
inflation_15,
kentucky_8,
cash,
movie,
founded_8,
markets_8,
security_18,
development_10,
governor_7,
business_1,
business_4,
market_15,
york_11,
home_20,
management_13,
stock_market_10,
federal_12,
inc_19,
washington_10,
georgia_6,
markets_9,
stock_market_9,
train_10,
stock_market_8,
social_13,
vermont_4,
color_4,
ring_15,
republican,
fine_14,
georgia,
markets_2,
georgia_18,
train_12,
secretary_2,
services_19,
economic_13,
party_10,
council_17,
illinois_10,
holiday_4,
fond_6,
markets_10,
stock_market_2,
labor,
office_2,
bank,
community_15,
act_19,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
kitchen_20,
vermont_11,
markets_17,
republican_3,
fine_11,
fond_9,
legal_4,
social_1,
loss,
fine,
act_13,
law_17,
council_5,
missouri_20,
vermont_14,
college,
founded_1,
returns_4,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
committee_19,
act_4,
car_12,
inflation_14,
secretary_6,
ring_19,
kitchen_12,
stock_market_1,
tourism_14,
governor_14,
legal_20,
ceo_7,
community_2,
fine_7,
committee_6,
bubble,
political,
inc_15,
inflation_2,
services_14,
secretary_4,
ceo_6,
washington_15,
committee_1,
security_2,
ore,
housing,
housing_11,
founded_6,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
legal_11,
missouri_11,
car_15,
chance_15,
republican_15,
marketing_10,
community_6,
act_9,
party_19,
kentucky_16,
dow jones,
security_7,
legal_9,
founded_16,
party_20,
york_18,
kitchen_7,
social_10,
governor_17,
president_13,
gold,
party,
illinois_5,
labor_11,
returns_16,
senate_5,
gain,
illinois_17,
committee_20,
committee_12,
founded_3,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
governor_9,
president_6,
train_14,
train_7,
fond_8,
secretary_15,
office_8,
stocks_16,
target_return,
economic_7,
kitchen_2,
ceo_1,
chance_9,
holiday_5,
markets_19,
ceo_20,
corporation_12,
greed,
georgia_19,
stock_market_7,
management_12,
unemployment_6,
vermont_16,
chance_6,
economic_10,
home_12,
secretary_18,
market_9,
republican_4,
legal_14,
chance_3,
committee_17,
management_4,
york_2,
stocks_6,
fine_12,
president_2,
governor_8,
president_16,
president_10,
georgia_4,
representatives_14,
senate_9,
senate_13,
seats_14,
returns_20,
illinois_14,
secretary_8,
buy,
massachusetts_20,
hedge,
freedom_13,
housing_15,
ceo_11,
firm,
development_18,
federal_1,
headlines,
inflation_5,
chance_11,
illinois_7,
act_7,
governor_10,
business_10,
washington_13,
senate_16,
stocks_10,
trader_6,
federal_18,
fond_20,
returns_8,
york_12,
members,
stock_market_13,
law_4,
market_16,
legal_3,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
missouri_5,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
secretary,
massachusetts_13,
republican_5,
kitchen_1,
development_15,
founded_15,
color_5,
markets_3,
washington_6,
management_7,
federal_5,
york_5,
chance_1,
color_18,
seats_6,
markets_7,
illinois_16,
justice,
DOW JONES,
office_7,
ring_13,
labor_17,
party_3,
housing_5,
economic_9,
color,
trader_4,
freedom_1,
court,
seats_18,
trader,
york_7,
kitchen_10,
social_3,
fond_10,
short sell,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
seats_13,
global_1,
services_1,
development_2,
senate_20,
trader_18,
ring_10,
opportunity,
kitchen_4,
vermont_15,
act_15,
trader_3,
social,
council_12,
representatives_8,
committee_9,
market_17,
inflation_4,
office_13,
services_4,
council_2,
global_5,
home_14,
county,
home_18,
kentucky_4,
chance_14,
unemployment_7,
security_16,
ring_4,
vermont_8,
ring_6,
republican_2,
secretary_19,
economic_17,
union,
car_9,
georgia_1,
marketing_18,
market,
market_11,
representatives,
community_16,
color_12,
development_12,
stocks_18,
labor_7,
council_11,
train_17,
inflation_7,
senate_3,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
kentucky_1,
social_19,
freedom_9,
committee_16,
business_2,
cancer,
tourism_7,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
markets_11,
community_5,
president,
stocks_8,
washington_16,
freedom_20,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
color_10,
marketing_9,
senate_4,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
secretary_14,
vermont_18,
development,
georgia_14,
served,
car_4,
council_13,
president_17,
office_6,
returns_1,
missouri_9,
labor_12,
secretary_11,
founded_9,
party_5,
seats_12,
community_7,
stock_market_20,
legal_12,
federal_15,
labor_13,
markets_13,
fine_20,
inc_18,
business_20,
illinois,
economic_3,
governor_20,
representatives_16,
republican_9,
georgia_12,
illinois_8,
missouri_4,
economic_8,
social_9,
republican_16,
unemployment_12,
home_10,
act_1,
chance_17,
tourism_15,
committee,
seats,
color_15,
inc_4,
governor,
freedom_17,
chance_8,
law_11,
market_2,
fine_2,
train_11,
social_18,
elections,
georgia_15,
law_15,
corporation_10,
home_5,
services_6,
party_8,
stocks_15,
ceo_14,
inflation_6,
social_8,
office,
security_20,
committee_13,
federal_3,
president_20,
kentucky_2,
freedom_16,
federal_6,
inflation_16,
ring_5,
inflation,
corporation_18,
inflation_13,
marketing_4,
nyse,
global_11,
republican_17,
security_14,
stocks_2,
vermont_1,
law_14,
freedom_14,
representatives_7,
law_13,
color_3,
car_20,
culture,
seats_15,
holiday_8,
ceo_2,
color_14,
act_5,
labor_8,
economic_19,
missouri_17,
train_5,
trader_7,
freedom_12,
founded_20,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
ring_9,
election,
chance_20,
social_16,
economic_16,
inc_11,
washington_1,
returns_11,
president_14,
services_5,
washington_12,
color_2,
massachusetts_16,
community_3,
office_14,
financial,
markets_20,
tourism_5,
secretary_12,
party_12,
kitchen_13,
governor_6,
vermont_20,
color_16,
ceo_10,
holiday_18,
tourism_17,
global_2,
inc_3,
kitchen_17,
william,
home_2,
stocks_11,
fine_5,
illinois_15,
returns_12,
act_14,
missouri_7,
kentucky_13,
freedom_15,
tourism_10,
fond_13,
stock_market_3,
color_6,
marketing_2,
housing_7,
law_7,
social_7,
legal,
republican_18,
finance,
council_18,
community_20,
economic_4,
inflation_8,
market_14,
water,
republican_12,
ring_1,
security_17,
law_2,
car_10,
community_1,
federal_14,
housing_3,
corporation_6,
train_13,
bonds,
risk,
social_14,
judge,
president_4,
politics,
unemployment_20,
kentucky_14,
representatives_19,
representatives_6,
business_6,
growth,
community_10,
unemployment_5,
tourism_3,
vermont_17,
security_8,
marketing_7,
committee_11,
council_20,
legal_8,
founded_13,
community_8,
seats_20,
senate_18,
global_8,
founded_7,
business_17,
global_3,
business_9,
marketing_5,
tourism_16,
unemployment_19,
stocks_5,
inflation_12,
global_18,
ceo_16,
