feature,feature_score
freedom_8,
governor_8,
tourism,
banking_13,
elected_9,
returns_20,
leverage_10,
returns_15,
blacklist_20,
buy,
headlines_9,
hedge,
buy_10,
trader_11,
elected_5,
republican_14,
minister,
headlines_17,
freedom_13,
crash_18,
markets_14,
firm,
voters,
house,
revenue_6,
headlines_18,
ceo,
nasdaq_19,
fun,
headlines,
technology,
elections_19,
cash_7,
freedom_19,
present,
governor_10,
elected_7,
vermont_3,
trader_2,
banking_3,
trader_6,
firm_17,
returns,
returns_8,
ring,
crash_12,
fun_6,
members,
leverage_13,
elected_14,
buy_18,
kentucky,
governor_15,
derivatives_11,
derivatives_8,
governor_18,
returns_5,
secretary,
trader_1,
blacklist_7,
car,
nasdaq_9,
crash_16,
republican_5,
restaurant,
crash_1,
firm_1,
color_5,
markets_3,
nasdaq_16,
color_18,
environment,
gains_19,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
ore_4,
elected_18,
derivatives_9,
gains_20,
buy_17,
ore_17,
vermont_6,
BUY AND HOLD,
elections_9,
republican_10,
blacklist_11,
color,
nasdaq_2,
trader_4,
freedom_1,
cash_5,
court,
fun_12,
service,
trader,
buy_16,
global,
elected_16,
short sell,
firm_19,
elections_3,
security,
votes,
cash_13,
trader_18,
firm_20,
fun_9,
war,
opportunity,
blacklist_3,
fun_18,
cash_10,
vermont_15,
energy,
trader_3,
social,
derivatives_10,
banking_6,
food,
revenue,
banking,
banking_12,
republican_13,
nasdaq_18,
county,
revenue_10,
republican_7,
gains_14,
vermont_8,
elected_11,
governor_5,
republican_2,
firm_3,
revenue_14,
union,
derivatives_15,
market,
transaction,
representatives,
color_12,
elected_8,
leverage_17,
derivatives_19,
gains_5,
freedom_3,
ore_18,
leverage_8,
crash_4,
revenue_20,
governor_1,
leverage_20,
elected_3,
nasdaq_15,
governor_19,
gains_15,
forex,
ministry,
freedom_9,
nasdaq_14,
banking_7,
banking_5,
cancer,
business,
banking_1,
holiday,
garden,
elected_17,
returns_13,
leverage_19,
return,
markets_11,
markets_12,
president,
derivatives_17,
blacklist_5,
blacklist_16,
leverage_5,
ore_1,
freedom_20,
cash_8,
gains_12,
buy_3,
fun_17,
color_10,
ore_5,
rare earths,
development,
served,
fun_11,
derivatives_1,
elected_10,
headlines_3,
nasdaq_5,
returns_1,
returns_9,
trader_8,
firm_7,
governor_3,
derivatives_12,
revenue_3,
elected_1,
elections_12,
gains_3,
leverage_12,
trader_20,
elections_10,
unemployment,
leverage_14,
crash_13,
ore_8,
markets_13,
illinois,
governor_20,
revenue_8,
republican_9,
blacklist_10,
rights,
republican_16,
banking_10,
headlines_13,
gains_17,
revenue_2,
buy_14,
elections_4,
republican_11,
buy_1,
elections_2,
gains_8,
leverage_1,
committee,
seats,
color_15,
banking_8,
governor,
freedom_17,
fun_7,
ore_20,
elections,
firm_8,
banking_14,
crash_14,
gains_7,
leverage_11,
nasdaq_13,
office,
derivatives_14,
blacklist_2,
cash_18,
freedom_16,
society,
color_8,
headlines_19,
inflation,
leverage_16,
elections_13,
ore_11,
ore_15,
nyse,
color_19,
derivatives_7,
firm_2,
republican_17,
vermont_1,
freedom_14,
nasdaq_17,
fun_19,
elections_1,
color_3,
color_9,
culture,
buy_12,
ore_12,
trader_12,
color_14,
elected_19,
banking_9,
governor_13,
trader_7,
freedom_12,
cash_19,
religion,
marketing,
revenue_18,
vermont_9,
election,
cash_1,
massachusetts,
returns_2,
elected_20,
cash_12,
fun_14,
firm_15,
buy_2,
fun_10,
headlines_1,
leverage_15,
returns_11,
headlines_8,
color_2,
financial,
markets_20,
headlines_7,
cash_15,
ore_9,
trader_10,
consumption,
vermont_10,
governor_6,
vermont_2,
vermont_20,
blacklist_8,
color_16,
vermont_7,
returns_17,
william,
markets_15,
cash_17,
fun_1,
economy,
returns_12,
york,
freedom_15,
buy_11,
nasdaq_6,
industry,
color_6,
headlines_11,
markets_16,
ore_19,
firm_6,
legal,
republican_18,
finance,
home,
banking_16,
water,
elected_12,
republican_12,
trader_15,
blacklist_15,
nasdaq_12,
senate,
cash_9,
bonds,
ore_10,
risk,
founded,
elections_7,
leverage_2,
gains_18,
judge,
blacklist_18,
headlines_14,
freedom,
politics,
leverage_6,
trader_19,
fun_4,
products,
vermont,
federal,
growth,
color_7,
crash_5,
derivatives_4,
headlines_4,
nasdaq_10,
vermont_17,
leverage_18,
revenue_16,
cash_6,
returns_3,
consume,
banking_15,
fun_15,
color_17,
blacklist,
leverage_9,
