feature,feature_score
food_8,
virginia_1,
dow_jones_12,
elections,
firm_8,
industry_19,
bonds_1,
home_5,
car_2,
fed_13,
union_3,
credit_8,
party_8,
oil_12,
virginia_16,
party_11,
security_10,
food_13,
home_7,
ceo_14,
credit_18,
oil_2,
office,
party_7,
union_1,
security_20,
committee_13,
federal_3,
financial_4,
cash_18,
financial_5,
kentucky_2,
stats_1,
federal_6,
society,
dow_jones_1,
inc_20,
financial_8,
inflation,
ltd_12,
nyse,
home_9,
media_9,
firm_2,
security_14,
food_1,
car_18,
committee_14,
media_18,
arts_19,
car_20,
culture,
justice_18,
bonds_7,
fed_11,
holiday_15,
ceo_2,
food_12,
business_15,
bank_13,
religion,
cash_19,
ceo_4,
credit_13,
marketing,
revenue_18,
bonds_20,
bonds_6,
ceo_17,
committee_2,
election,
union_9,
oil_10,
cash_1,
massachusetts,
health_7,
arts_10,
inc_11,
cash_12,
car_6,
firm_15,
kentucky_6,
economics_8,
crisis_11,
industry_9,
bonds_4,
home_16,
media_20,
business_19,
financial,
markets_20,
cash_15,
consumption,
party_12,
committee_4,
kitchen_13,
bank_12,
ceo_10,
bonds_12,
holiday_18,
crisis_15,
ceo_9,
health_9,
inc_3,
kitchen_17,
william,
markets_15,
cash_17,
food_19,
fed_17,
bonds_16,
credit_14,
food_2,
home_2,
union_11,
economy,
illinois_15,
food_7,
kentucky_13,
bank_16,
york,
inc_5,
party_2,
industry,
oil_18,
home_6,
bonds_14,
markets_16,
union_6,
carolina_13,
inc_7,
finance_17,
firm_6,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
home,
water,
carolina_15,
justice_13,
carolina_7,
dow_jones_7,
fed_16,
financial_3,
security_17,
senate,
ceo_15,
cash_9,
credit_10,
car_10,
federal_14,
bonds_13,
ltd_4,
justice_17,
crisis_19,
bonds,
risk,
founded,
food_15,
judge,
bank_7,
dow_jones_19,
oil_8,
freedom,
politics,
justice_3,
finance_8,
food_17,
committee_8,
kentucky_14,
industry_2,
kentucky_15,
food_5,
products,
vermont,
federal,
growth,
media_7,
kentucky_18,
virginia_15,
food_4,
security_13,
security_8,
bank_9,
food_20,
virginia_13,
committee_11,
fed_14,
oil_11,
virginia_20,
financial_14,
bank_3,
health_3,
revenue_16,
ltd_8,
credit_17,
health_6,
ltd_1,
business_17,
cash_6,
fed_2,
business_9,
union_16,
consume,
federal_8,
media_1,
party_18,
credit_9,
inc_6,
oil_5,
financial_6,
industry_12,
blacklist,
ceo_16,
