feature,feature_score
risk_6,
blacklist_20,
buy,
conflict_13,
hedge,
holiday_11,
tennessee_11,
world_12,
democratic_4,
minister,
tennessee_18,
democratic_8,
housing_15,
ceo_11,
firm,
voters,
conflict_17,
house,
revenue_6,
democratic_3,
ceo,
fun,
food_3,
tennessee_4,
dow_jones_18,
headlines,
technology,
government_3,
house_7,
DOW_JONES_12,
present,
house_5,
dow_jones_10,
stocks_10,
firm_17,
housing_2,
returns,
court_1,
ring,
fun_6,
members,
DOW_JONES_17,
companies_15,
kentucky,
ceo_18,
firm_14,
DOW_JONES_11,
democratic_20,
committee_3,
holiday_14,
secretary,
bubble_20,
DOW_JONES_19,
blacklist_7,
car,
food_14,
justice_14,
restaurant,
ceo_19,
fed_10,
firm_1,
democratic_15,
world_7,
government_9,
environment,
bubble_8,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
housing_5,
BUY AND HOLD,
tennessee_19,
color,
justice_9,
house_6,
democratic_18,
food_10,
court,
tourism_12,
fun_12,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
court_6,
firm_19,
stocks_19,
security,
democratic_6,
votes,
house_4,
risk_11,
firm_20,
fun_9,
war,
opportunity,
blacklist_3,
fun_18,
energy,
social,
committee_9,
companies_17,
food,
housing_14,
revenue,
default_20,
banking,
county,
revenue_10,
tourism_11,
house_1,
firm_3,
revenue_14,
conflict_10,
union,
marketing_18,
bubble_9,
conflict_16,
market,
companies_18,
tennessee_14,
transaction,
world_5,
justice_20,
representatives,
stocks_1,
stocks_18,
housing_4,
default_12,
revenue_20,
forex,
ceo_3,
ministry,
democratic_19,
house_8,
government_10,
justice_7,
fun_5,
democratic_5,
committee_16,
risk_16,
cancer,
tourism_7,
business,
holiday_2,
tennessee_15,
holiday,
house_16,
housing_1,
garden,
housing_6,
holiday_1,
companies_13,
companies_16,
return,
default_7,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
stocks_8,
housing_12,
risk_2,
fed_1,
court_9,
fun_17,
marketing_9,
conflict_9,
rare earths,
fed_9,
government_12,
conflict_11,
development,
served,
fun_11,
government_17,
stocks_12,
risk_7,
firm_7,
democratic_9,
conflict_2,
revenue_3,
tennessee_13,
stocks_3,
food_6,
tennessee_7,
food_9,
unemployment,
tennessee_17,
risk_4,
dow_jones_16,
world_8,
court_19,
world_1,
housing_17,
illinois,
revenue_8,
blacklist_10,
rights,
holiday_13,
fed_3,
justice_4,
revenue_2,
companies_9,
holiday_7,
tourism_15,
conflict_12,
committee,
seats,
housing_16,
governor,
food_8,
fun_7,
risk_12,
risk_18,
tennessee_2,
dow_jones_12,
elections,
DOW_JONES_2,
housing_8,
firm_8,
government_15,
fed_13,
default_8,
house_11,
stocks_15,
food_13,
ceo_14,
blacklist_9,
house_17,
office,
committee_13,
blacklist_2,
bubble_18,
house_3,
society,
dow_jones_1,
inflation,
risk_8,
marketing_4,
nyse,
firm_2,
stocks_2,
court_8,
companies_6,
food_1,
government_19,
fun_19,
DOW_JONES_16,
committee_14,
bubble_19,
conflict_19,
conflict_5,
culture,
justice_18,
democratic_11,
fed_11,
holiday_15,
holiday_8,
ceo_2,
default_15,
food_12,
risk_19,
democratic_2,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
marketing_11,
marketing,
revenue_18,
ceo_17,
committee_2,
bubble_7,
election,
default_5,
massachusetts,
DOW_JONES_3,
fun_14,
firm_15,
companies_7,
fun_10,
financial,
stocks_17,
default_11,
tourism_5,
consumption,
democratic_1,
committee_4,
conflict_1,
blacklist_8,
companies_12,
ceo_10,
holiday_18,
tourism_17,
ceo_9,
risk_13,
default_16,
william,
marketing_12,
food_19,
fed_17,
food_2,
world_15,
stocks_11,
fun_1,
blacklist_6,
economy,
risk_1,
risk_10,
marketing_16,
default_19,
food_7,
court_13,
house_12,
companies_1,
york,
tourism_10,
industry,
government_18,
bubble_3,
house_20,
marketing_2,
housing_7,
DOW_JONES_7,
firm_6,
legal,
marketing_14,
finance,
home,
water,
tennessee_16,
justice_13,
blacklist_15,
bubble_16,
dow_jones_7,
fed_16,
senate,
ceo_15,
risk_9,
housing_3,
justice_17,
bonds,
risk,
founded,
stocks_7,
food_15,
judge,
blacklist_18,
court_14,
dow_jones_19,
democratic_7,
house_19,
court_20,
freedom,
court_17,
politics,
justice_3,
companies_8,
court_5,
committee_8,
food_17,
DOW_JONES_1,
risk_15,
food_5,
products,
fun_4,
vermont,
federal,
growth,
democratic_16,
tourism_3,
conflict_6,
food_4,
food_20,
marketing_7,
committee_11,
fed_14,
revenue_16,
government_7,
marketing_19,
fed_2,
marketing_5,
tourism_16,
default_9,
consume,
world_6,
fun_15,
stocks_5,
court_15,
blacklist,
ceo_16,
court_3,
