feature,feature_score
ltd_12,
garden_10,
marketing_4,
nyse,
color_19,
global_11,
republican_17,
DOW_JONES_16,
bubble_19,
restaurant_2,
water_3,
arts_19,
products_19,
color_3,
color_9,
rich_4,
culture,
fed_11,
garden_8,
holiday_8,
ceo_2,
holiday_15,
rich_3,
color_14,
act_5,
missouri_17,
trader_12,
banking_9,
garden_11,
governor_13,
sell_9,
rich_20,
trader_7,
business_15,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
marketing_11,
massachusetts_9,
marketing,
environment_15,
revenue_18,
ceo_17,
bubble_7,
election,
environment_12,
restaurant_17,
massachusetts,
arts_10,
DOW_JONES_3,
garden_15,
washington_1,
kentucky_6,
college_6,
finance_4,
washington_12,
color_2,
global_20,
massachusetts_16,
wisconsin_3,
business_19,
financial,
washington_2,
stocks_17,
products_8,
trader_10,
party_6,
consumption,
party_12,
missouri_15,
governor_6,
color_16,
ceo_10,
holiday_18,
unemployment_8,
ceo_9,
global_2,
act_3,
william,
marketing_12,
fed_17,
stocks_11,
economy,
marketing_16,
party_13,
act_14,
missouri_7,
kentucky_13,
environment_19,
york,
party_2,
wisconsin_18,
industry,
rich_7,
stock_market_3,
color_6,
bubble_3,
marketing_2,
kentucky_17,
water_18,
DOW_JONES_7,
money_4,
finance_17,
garden_7,
fed_6,
legal,
marketing_14,
finance,
republican_18,
home,
banking_16,
water,
wisconsin_19,
republican_12,
trader_15,
environment_18,
finance_13,
bubble_16,
dow_jones_7,
fed_16,
sell_3,
senate,
ceo_15,
global_14,
ltd_4,
rich_15,
bonds,
risk,
washington_17,
founded,
environment_6,
rich_6,
judge,
garden_5,
stock_market_17,
dow_jones_19,
garden_16,
freedom,
politics,
washington_11,
finance_8,
unemployment_20,
kentucky_14,
DOW_JONES_1,
kentucky_15,
money_5,
products_3,
trader_19,
products,
business_6,
vermont,
federal,
growth,
color_7,
kentucky_18,
college_4,
unemployment_5,
money_19,
global_6,
marketing_7,
college_2,
stock_market_12,
fed_14,
sell_10,
revenue_16,
water_2,
ltd_8,
act_18,
global_8,
ltd_1,
money_6,
marketing_19,
business_17,
return_9,
fed_2,
business_9,
global_3,
marketing_5,
consume,
party_18,
unemployment_19,
banking_15,
sell_18,
unemployment_14,
sell_7,
color_17,
blacklist,
ceo_16,
