feature,feature_score
technology,
government_3,
cash_7,
present,
services_11,
returns,
fond_20,
travel_20,
ring,
leverage_13,
members,
law_4,
corporation_19,
legal_3,
society_10,
kentucky,
services_10,
arts_7,
democratic_20,
consumption_2,
secretary,
bubble_20,
nasdaq_9,
car,
arts_2,
movement_14,
restaurant,
fond_7,
restaurant_16,
restaurant_8,
democratic_15,
nasdaq_16,
world_7,
restaurant_13,
government_9,
environment,
crisis_4,
bubble_8,
arts_15,
gains_19,
health_2,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
gains_13,
travel_3,
legal_17,
gains_20,
society_6,
crisis_20,
crisis_14,
BUY AND HOLD,
color,
nasdaq_2,
consumption_10,
consumption_4,
cash_5,
health_18,
democratic_18,
court,
service,
trader,
global,
bubble_2,
short sell,
consumption_16,
fond_10,
arts_16,
security,
democratic_6,
votes,
cash_13,
services_1,
restaurant_3,
war,
opportunity,
crisis_7,
cash_10,
energy,
inc_8,
social,
health_15,
corporation_16,
politics_16,
crisis_17,
food,
restaurant_14,
revenue,
health_19,
corporation_15,
banking,
services_4,
nasdaq_18,
county,
services_13,
fond_1,
gains_14,
consumption_12,
union,
movement_1,
society_8,
services_9,
bubble_9,
market,
transaction,
world_5,
restaurant_19,
representatives,
health_20,
movement_18,
consumption_9,
inc_16,
travel_7,
leverage_17,
services_8,
society_19,
consumption_1,
gains_5,
movement_12,
arts_3,
restaurant_20,
crisis_8,
leverage_8,
gains_2,
leverage_20,
nasdaq_15,
project_20,
gains_15,
forex,
ministry,
crisis_1,
democratic_19,
politics_5,
government_10,
services_18,
democratic_5,
nasdaq_14,
politics_19,
corporation_5,
health_16,
cancer,
politics_10,
business,
politics_14,
arts_11,
law_16,
holiday,
garden,
corporation_14,
health_17,
leverage_19,
fond_12,
return,
arts_20,
president,
leverage_5,
arts_5,
health_8,
cash_8,
gains_12,
corporation_1,
project_10,
services_20,
legal_13,
rare earths,
government_12,
restaurant_18,
development,
served,
nasdaq_5,
restaurant_12,
government_17,
law_10,
society_20,
legal_2,
democratic_9,
politics_6,
legal_5,
gains_3,
leverage_12,
law_1,
project_7,
politics_7,
unemployment,
health_13,
law_3,
consumption_8,
leverage_14,
legal_12,
inc_2,
project_17,
world_8,
inc_18,
world_1,
illinois,
rights,
gains_17,
travel_11,
society_4,
gains_8,
leverage_1,
committee,
seats,
inc_4,
governor,
law_11,
consumption_6,
restaurant_15,
elections,
fond_4,
law_15,
corporation_10,
government_15,
politics_20,
gains_7,
arts_6,
services_6,
leverage_11,
society_16,
fond_16,
nasdaq_13,
office,
bubble_18,
cash_18,
politics_11,
society,
services_2,
inc_20,
inflation,
corporation_18,
leverage_16,
project_16,
nyse,
consumption_14,
government_19,
law_14,
nasdaq_17,
bubble_19,
restaurant_2,
travel_8,
law_13,
culture,
democratic_11,
society_2,
movement_2,
cash_19,
religion,
bubble_6,
marketing,
bubble_7,
election,
world_20,
restaurant_17,
cash_1,
massachusetts,
health_7,
arts_10,
inc_11,
cash_12,
legal_15,
leverage_15,
consumption_11,
services_5,
fond_5,
crisis_11,
movement_16,
project_11,
financial,
cash_15,
consumption,
democratic_1,
law_19,
crisis_15,
health_9,
inc_3,
william,
fond_2,
cash_17,
world_15,
economy,
york,
nasdaq_6,
inc_5,
industry,
government_18,
fond_13,
corporation_17,
bubble_3,
services_15,
law_7,
project_12,
consumption_13,
inc_7,
legal,
finance,
law_18,
home,
water,
fond_3,
society_9,
bubble_16,
nasdaq_12,
senate,
cash_9,
law_2,
corporation_6,
law_12,
crisis_19,
bonds,
risk,
services_16,
founded,
leverage_2,
gains_18,
judge,
movement_9,
fond_18,
democratic_7,
freedom,
politics,
services_7,
leverage_6,
consumption_15,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
nasdaq_1,
nasdaq_10,
project_1,
society_17,
leverage_18,
legal_16,
society_15,
legal_8,
health_3,
health_6,
government_7,
cash_6,
fond_14,
travel_13,
consume,
movement_13,
world_6,
inc_6,
blacklist,
leverage_9,
