feature,feature_score
consume_13,
housing_4,
inflation_7,
senate_3,
crisis_8,
governor_1,
governor_19,
forex,
ministry,
consume_17,
crisis_1,
college_3,
management_10,
health_16,
cancer,
business,
holiday,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
president_11,
washington_19,
return,
debt_8,
lifestyle_1,
community_5,
president,
washington_16,
dow_jones_6,
health_8,
cash_8,
housing_12,
lifestyle_5,
washington_9,
stock_market_14,
fed_1,
court_9,
color_10,
debt_2,
marketing_9,
senate_4,
stock_market_6,
rare earths,
fed_9,
development,
served,
headlines_3,
president_17,
lifestyle_6,
management_6,
district_11,
firm_7,
economic_15,
governor_3,
opportunity_3,
portfolio_15,
community_7,
unemployment,
health_13,
district_13,
opportunity_6,
stock_market_20,
debt_11,
financial_17,
financial_2,
dow_jones_16,
stock_market_5,
college_13,
court_19,
college_17,
lifestyle_20,
housing_17,
illinois,
economic_3,
college_7,
governor_20,
lifestyle_18,
republican_9,
rights,
fed_3,
economic_8,
debt_20,
republican_16,
college_18,
headlines_13,
republican_11,
companies_9,
committee,
seats,
color_15,
college_15,
community_13,
governor,
housing_16,
inflation_17,
dow_jones_12,
portfolio_18,
elections,
DOW_JONES_2,
housing_8,
firm_8,
management_20,
consume_2,
opportunity_15,
stock_market_19,
college_14,
portfolio_17,
fed_13,
consume_12,
district_18,
senate_17,
lifestyle_8,
president_12,
debt_13,
consume_15,
inflation_6,
office,
financial_4,
senate_2,
cash_18,
financial_5,
president_20,
senate_19,
society,
color_8,
dow_jones_1,
inflation_16,
forex_13,
financial_8,
inflation,
headlines_19,
opportunity_7,
senate_8,
inflation_13,
consume_3,
district_3,
nyse,
color_19,
marketing_4,
firm_2,
republican_17,
court_8,
companies_6,
portfolio_11,
DOW_JONES_16,
color_3,
color_9,
district_7,
culture,
fed_11,
color_14,
economic_19,
lifestyle_11,
governor_13,
cash_19,
religion,
DOW_JONES_9,
marketing_11,
marketing,
election,
economic_20,
cash_1,
massachusetts,
management_11,
health_7,
opportunity_11,
economic_16,
DOW_JONES_3,
opportunity_18,
cash_12,
firm_15,
washington_1,
companies_7,
headlines_1,
college_6,
president_14,
washington_12,
consume_6,
color_2,
crisis_11,
community_3,
headlines_8,
senate_12,
financial,
washington_2,
headlines_7,
cash_15,
marriage_11,
portfolio_2,
consumption,
district_12,
district_2,
senate_10,
governor_6,
marriage_10,
color_16,
companies_12,
crisis_15,
health_9,
opportunity_4,
william,
marketing_12,
cash_17,
fed_17,
marriage_16,
economy,
district_8,
marketing_16,
management_1,
court_13,
marriage_6,
companies_1,
debt_3,
york,
industry,
management_2,
forex_3,
stock_market_3,
color_6,
marriage_2,
marketing_2,
forex_20,
housing_7,
headlines_11,
DOW_JONES_7,
firm_6,
fed_6,
legal,
marketing_14,
finance,
republican_18,
community_20,
economic_4,
home,
forex_19,
water,
inflation_1,
inflation_8,
debt_12,
dow_jones_7,
fed_16,
debt_1,
financial_3,
senate,
cash_9,
marriage_15,
community_1,
debt_19,
housing_3,
crisis_19,
bonds,
risk,
economic_1,
washington_17,
founded,
judge,
court_14,
president_4,
management_8,
dow_jones_19,
forex_8,
court_20,
headlines_14,
freedom,
court_17,
politics,
washington_11,
companies_8,
lifestyle_13,
court_5,
DOW_JONES_1,
president_7,
products,
consume_20,
vermont,
federal,
growth,
color_7,
community_10,
headlines_4,
college_4,
marriage_13,
consume_19,
opportunity_5,
marketing_7,
college_2,
stock_market_12,
debt_17,
fed_14,
portfolio_16,
financial_14,
community_8,
health_3,
senate_18,
forex_14,
inflation_12,
portfolio_6,
portfolio_1,
health_6,
marriage_18,
district_15,
opportunity_10,
marketing_19,
cash_6,
fed_2,
marketing_5,
consume,
financial_6,
court_15,
color_17,
blacklist,
court_3,
