feature,feature_score
inc,
office_20,
corporation_11,
chance_2,
corporation_7,
headlines_6,
investment_9,
world_4,
bubble,
travel_17,
companies,
political,
inc_15,
services_14,
vermont_19,
consumption_3,
water_7,
world_17,
dividend,
finance_2,
travel_12,
consumption_20,
security_2,
ore,
growth_7,
housing,
religion_18,
washington,
greed_13,
water_9,
management_3,
default_10,
police,
stocks,
health,
chance_15,
finance_5,
water_4,
crisis_13,
travel_2,
investment_16,
world_2,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
default_13,
travel_18,
growth_2,
growth_3,
leverage,
inc_1,
gold,
water_5,
stats,
party,
travel_6,
consumption_17,
water_11,
project,
travel,
gain,
federal_17,
vermont_18,
water_14,
fed,
corporation_4,
finance_6,
economic,
security_12,
corporation_20,
federal_13,
invest_3,
growth_6,
invest_13,
banking_20,
travel_5,
texas,
security_6,
crisis_6,
invest_14,
target_return,
office_8,
bank_20,
debt,
economics_3,
default_17,
kentucky_11,
union_17,
crisis_3,
finance_19,
community,
travel_16,
world_19,
chance_9,
members_8,
world_9,
economics_9,
growth_12,
consumption_7,
corporation_12,
management,
greed,
investment_20,
global_12,
finance_15,
banking_2,
management_12,
unemployment_6,
religion_12,
management_14,
world_13,
vermont_16,
chance_6,
global_13,
economics_5,
services_12,
management_18,
religion_7,
chance_3,
ltd,
fond,
management_4,
world_11,
tourism,
greed_11,
banking_13,
finance_10,
consumption_19,
headlines_9,
buy,
hedge,
world_12,
finance_12,
economics_16,
minister,
headlines_17,
crisis_5,
finance_7,
firm,
voters,
house,
global_10,
headlines_18,
development_18,
ceo,
federal_1,
fun,
finance_1,
headlines,
technology,
chance_11,
investment_14,
present,
credit_4,
credit_7,
members_5,
vermont_3,
credit_15,
banking_3,
invest_4,
services_11,
federal_18,
office_12,
returns,
bank_1,
travel_20,
ring,
members,
finance_14,
corporation_19,
development_9,
kentucky_7,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
management_15,
financial_10,
consumption_2,
global_15,
secretary,
religion_11,
car,
chance_16,
office_18,
restaurant,
development_15,
bank_15,
union_12,
finance_11,
management_7,
world_7,
credit_16,
federal_5,
chance_1,
environment,
crisis_4,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
office_7,
security_5,
security_15,
security_19,
travel_3,
water_10,
unemployment_3,
crisis_20,
religion_15,
crisis_14,
economics_19,
vermont_6,
BUY AND HOLD,
economics_6,
color,
management_16,
consumption_10,
consumption_4,
credit_19,
court,
growth_15,
bank_4,
office_1,
service,
trader,
global,
consumption_16,
short sell,
unemployment_16,
security,
union_2,
votes,
union_7,
global_1,
services_1,
development_2,
credit_3,
chance_7,
union_10,
war,
opportunity,
crisis_7,
growth_17,
office_19,
religion_19,
vermont_15,
energy,
development_6,
inc_8,
social,
banking_6,
corporation_16,
economics_12,
crisis_17,
food,
revenue,
greed_17,
office_13,
default_20,
growth_9,
services_4,
corporation_15,
banking,
banking_12,
global_5,
county,
financial_1,
chance_14,
services_13,
security_16,
unemployment_7,
vermont_8,
consumption_12,
chance_10,
water_16,
union,
global_4,
greed_14,
religion_13,
services_9,
market,
transaction,
world_5,
representatives,
development_12,
union_19,
consumption_9,
inc_16,
economics_13,
greed_19,
services_8,
management_19,
development_11,
travel_7,
greed_10,
credit_1,
members_7,
water_8,
crisis_8,
union_20,
default_12,
economics_14,
global_9,
forex,
federal_19,
ministry,
crisis_1,
federal_16,
kentucky_1,
services_18,
greed_15,
corporation_5,
credit_2,
invest_20,
investment_13,
bank_19,
water_20,
banking_7,
banking_5,
economics_15,
management_10,
union_5,
cancer,
greed_20,
business,
investment_3,
federal_9,
office_17,
banking_1,
unemployment_2,
holiday,
unemployment_1,
garden,
corporation_14,
religion_14,
office_5,
return,
default_7,
president,
members_1,
religion_6,
corporation_1,
services_20,
investment_5,
bank_17,
rare earths,
members_2,
development,
served,
global_17,
unemployment_17,
bank_10,
greed_12,
credit_11,
office_6,
bank_11,
invest_9,
management_6,
bank_14,
federal_10,
finance_18,
finance_20,
members_20,
bank_8,
credit_6,
members_3,
finance_3,
unemployment,
consumption_8,
inc_2,
financial_17,
growth_11,
financial_2,
federal_15,
water_6,
inc_18,
world_1,
illinois,
security_1,
rights,
religion_9,
kentucky_9,
union_4,
members_6,
banking_10,
development_13,
headlines_13,
travel_11,
investment_4,
unemployment_12,
banking_19,
chance_17,
committee,
greed_1,
seats,
greed_18,
banking_8,
inc_4,
governor,
chance_8,
water_1,
consumption_6,
invest_10,
religion_17,
elections,
management_20,
banking_14,
corporation_10,
water_12,
union_3,
default_8,
services_6,
security_10,
investment_10,
credit_18,
office,
union_1,
security_20,
federal_3,
financial_4,
financial_5,
kentucky_2,
federal_6,
society,
development_16,
inc_20,
services_2,
financial_8,
inflation,
corporation_18,
headlines_19,
nyse,
consumption_14,
global_11,
security_14,
vermont_1,
members_13,
water_3,
travel_8,
invest_6,
culture,
growth_16,
default_15,
banking_9,
office_16,
chance_18,
bank_13,
religion,
credit_13,
marketing,
office_11,
vermont_9,
default_5,
world_20,
election,
union_9,
massachusetts,
religion_5,
management_11,
chance_20,
religion_20,
greed_7,
inc_11,
invest_16,
headlines_1,
consumption_11,
kentucky_6,
finance_4,
economics_8,
headlines_8,
crisis_11,
global_20,
greed_8,
services_5,
office_14,
financial,
headlines_7,
default_11,
consumption_5,
consumption,
vermont_10,
vermont_2,
bank_12,
vermont_20,
vermont_7,
unemployment_8,
crisis_15,
inc_3,
global_2,
william,
investment_15,
credit_14,
world_15,
union_11,
economy,
default_19,
management_1,
chance_19,
kentucky_13,
bank_16,
york,
members_14,
inc_5,
industry,
growth_10,
management_2,
corporation_17,
services_15,
kentucky_17,
water_18,
headlines_11,
union_6,
growth_1,
greed_3,
consumption_13,
inc_7,
finance_17,
legal,
finance,
members_16,
home,
banking_16,
water,
finance_13,
financial_3,
security_17,
senate,
global_14,
office_10,
chance_5,
federal_14,
invest_15,
corporation_6,
development_3,
crisis_19,
bonds,
risk,
services_16,
founded,
judge,
bank_7,
management_8,
religion_8,
headlines_14,
freedom,
politics,
services_7,
finance_8,
kentucky_14,
kentucky_15,
consumption_15,
products,
vermont,
federal,
growth,
headlines_4,
office_15,
kentucky_18,
members_9,
unemployment_5,
vermont_17,
development_17,
security_13,
members_10,
bank_9,
religion_4,
global_6,
members_4,
financial_14,
bank_3,
water_2,
credit_17,
global_8,
growth_19,
global_3,
union_16,
travel_13,
default_9,
consume,
unemployment_19,
banking_15,
credit_9,
inc_6,
unemployment_14,
financial_6,
global_18,
blacklist,
