feature,feature_score
consumption_17,
gain,
cancer_10,
committee_20,
committee_12,
illinois_17,
fed,
law_9,
economic,
security_12,
law_20,
federal_13,
transaction_10,
bubble_14,
train_14,
happy_7,
train_7,
secretary_15,
rich_18,
target_return,
products_9,
wisconsin_15,
bubble_10,
union_17,
return_2,
nasdaq_4,
consumption_7,
investment_20,
greed,
unemployment_6,
secretary_18,
judge_18,
committee_17,
happy_8,
representatives_14,
fed_12,
consumption_19,
illinois_14,
return_14,
buy,
secretary_8,
hedge,
world_12,
ohio_18,
housing_15,
firm,
rich_17,
development_18,
federal_1,
nasdaq_19,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
trader_6,
firm_17,
industry_14,
federal_18,
nyse_7,
members,
law_4,
service_18,
representatives_11,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
judge_12,
DOW_JONES_11,
missouri_5,
financial_10,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
hedge_14,
pennsylvania_18,
development_15,
union_12,
color_5,
washington_6,
nasdaq_16,
credit_16,
federal_5,
color_18,
bubble_8,
illinois_16,
justice,
DOW JONES,
ohio_20,
investment_2,
ore_4,
housing_5,
ore_17,
products_12,
color,
trader_4,
consumption_10,
credit_19,
court,
trader,
consumption_16,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
development_2,
credit_3,
financial_11,
trader_18,
cancer_16,
opportunity,
return_13,
trader_3,
social,
representatives_8,
committee_9,
judge_8,
rich_19,
wisconsin_8,
nasdaq_18,
county,
financial_1,
service_13,
unemployment_7,
security_16,
consumption_12,
ohio_19,
firm_3,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
bubble_9,
market,
companies_18,
representatives,
color_12,
development_12,
consumption_9,
dividend_1,
members_7,
train_17,
union_20,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
return_6,
committee_16,
investment_13,
business_2,
hedge_16,
rich_16,
cancer,
ohio_15,
federal_9,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
housing_1,
garden,
housing_6,
companies_13,
companies_16,
hedge_13,
products_14,
president,
members_1,
ore_1,
washington_16,
industry_16,
color_10,
ore_5,
rare earths,
fed_9,
members_2,
secretary_14,
service_12,
development,
served,
nasdaq_5,
industry_7,
missouri_9,
firm_7,
transaction_20,
hedge_1,
credit_6,
happy_10,
rich_14,
products_16,
district_13,
consumption_8,
judge_10,
federal_15,
world_1,
business_20,
happy_15,
illinois,
representatives_16,
illinois_8,
missouri_4,
fed_3,
members_6,
unemployment_12,
dividend_6,
return_18,
committee,
dividend_14,
seats,
color_15,
governor,
law_11,
ore_20,
rich_5,
train_11,
elections,
firm_8,
cancer_1,
law_15,
union_3,
credit_8,
district_18,
return_8,
nasdaq_13,
office,
union_1,
security_20,
committee_13,
federal_3,
bubble_18,
federal_6,
happy_9,
inflation,
wisconsin_5,
ore_11,
ore_15,
district_3,
nyse,
consumption_14,
security_14,
companies_6,
law_14,
nasdaq_17,
DOW_JONES_16,
representatives_7,
law_13,
color_3,
culture,
cancer_3,
rich_3,
color_14,
missouri_17,
train_5,
trader_7,
judge_11,
cancer_20,
bubble_7,
election,
world_20,
union_9,
DOW_JONES_3,
washington_1,
service_10,
washington_12,
color_2,
pennsylvania_13,
wisconsin_3,
nyse_5,
financial,
products_8,
secretary_12,
district_12,
district_2,
color_16,
companies_12,
hedge_10,
william,
fed_17,
credit_14,
union_11,
illinois_15,
cancer_5,
missouri_7,
transaction_18,
transaction_2,
color_6,
housing_7,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
legal,
finance,
water,
tennessee_16,
bubble_16,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
federal_14,
housing_3,
train_13,
bonds,
risk,
judge,
service_9,
service_14,
politics,
dividend_9,
unemployment_20,
DOW_JONES_1,
industry_2,
products_3,
consumption_15,
representatives_19,
representatives_6,
business_6,
growth,
unemployment_5,
nasdaq_10,
members_10,
security_8,
committee_11,
fed_14,
members_4,
financial_14,
district_15,
business_17,
fed_2,
business_9,
union_16,
pennsylvania_12,
unemployment_19,
nyse_11,
ohio_11,
financial_6,
industry_12,
