feature,feature_score
gold_16,
economics_18,
cash,
movie,
judge_13,
returns_10,
project_9,
investment_8,
wisconsin_17,
returns_14,
trader_13,
bonds_18,
district_4,
democratic_17,
massachusetts_12,
rich_13,
ohio_16,
secretary_20,
profit,
georgia_6,
economics_17,
wisconsin_6,
returns_7,
social_13,
texas_5,
vermont_4,
tennessee_3,
color_4,
republican,
judge_1,
fine_14,
nasdaq_20,
banking_18,
georgia,
georgia_18,
act,
project_19,
million,
secretary_2,
judge_16,
gains,
council_10,
council_17,
finance_16,
texas_13,
elections_8,
project_2,
labor,
project_15,
project_13,
nasdaq_7,
bank,
rich_10,
marketing_8,
success,
kitchen_20,
sell,
wisconsin_12,
district_5,
district_19,
secretary_10,
vermont_11,
conflict_20,
elections_6,
investment_7,
risk_20,
virginia,
fine_11,
elections_11,
social_1,
loss,
portfolio,
fine,
finance_9,
council_5,
bonds_19,
judge_6,
missouri_20,
college,
risk_17,
vermont_14,
returns_4,
banking_4,
restaurant_6,
rich_8,
missouri_19,
returns_6,
kitchen,
wisconsin,
ohio_10,
investment_17,
conflict,
secretary_6,
tennessee,
vermont_12,
missouri_3,
nasdaq_8,
inc,
restaurant_10,
fine_7,
social_5,
trader_9,
investment_9,
missouri_6,
bubble,
companies,
secretary_3,
political,
vermont_19,
health_11,
secretary_4,
fine_17,
dividend,
gold_11,
representatives_5,
conflict_8,
tennessee_8,
ore,
marketing_1,
housing,
tennessee_10,
kitchen_15,
wisconsin_20,
washington,
georgia_2,
georgia_8,
restaurant_11,
democratic_13,
missouri_11,
police,
stocks,
health,
marketing_6,
district_14,
finance_5,
georgia_17,
gold_1,
marketing_10,
nasdaq_11,
investment_16,
judge_5,
rich_11,
tennessee_12,
dow jones,
massachusetts_4,
democratic,
crash,
kitchen_7,
social_10,
leverage,
gold,
massachusetts_10,
stats,
party,
returns_16,
health_5,
project,
travel,
gain,
vermont_18,
fed,
finance_6,
judge_4,
economic,
secretary_16,
texas_12,
conflict_15,
risk_3,
banking_20,
tennessee_9,
texas,
secretary_15,
rich_18,
target_return,
wisconsin_15,
kitchen_2,
debt,
economics_3,
gold_20,
marketing_13,
finance_19,
community,
judge_19,
massachusetts_19,
fine_13,
wisconsin_1,
trader_5,
economics_9,
nasdaq_4,
texas_15,
investment_20,
management,
greed,
georgia_16,
georgia_19,
risk_5,
fine_4,
finance_15,
banking_2,
vermont_16,
kitchen_19,
gold_15,
marketing_20,
georgia_10,
secretary_18,
economics_5,
judge_18,
elections_5,
ltd,
fond,
conflict_3,
judge_3,
texas_3,
fine_12,
wisconsin_13,
tourism,
georgia_4,
representatives_14,
restaurant_5,
banking_13,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
returns_20,
returns_15,
risk_6,
secretary_8,
buy,
missouri_18,
massachusetts_20,
present_4,
bonds_2,
hedge,
conflict_13,
tennessee_11,
ohio_12,
finance_12,
trader_11,
economics_16,
democratic_4,
minister,
tennessee_18,
democratic_8,
representatives_4,
ohio_18,
present_13,
finance_7,
firm,
voters,
conflict_17,
house,
rich_17,
wisconsin_11,
democratic_3,
ceo,
nasdaq_19,
fun,
georgia_7,
gold_2,
present_17,
tennessee_4,
headlines,
technology,
elections_19,
investment_14,
present,
vermont_3,
fine_10,
trader_2,
judge_15,
banking_3,
trader_6,
returns,
returns_8,
ring,
members,
finance_14,
representatives_11,
kentucky,
judge_7,
judge_12,
democratic_20,
missouri_5,
massachusetts_17,
returns_5,
massachusetts_6,
secretary,
trader_1,
council_7,
nasdaq_9,
car,
massachusetts_13,
kitchen_1,
restaurant,
district_10,
restaurant_16,
restaurant_8,
color_5,
democratic_15,
finance_11,
nasdaq_16,
present_12,
color_18,
environment,
health_2,
bonds_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
investment_2,
judge_14,
ohio_20,
restaurant_9,
gold_13,
massachusetts_11,
economics_19,
vermont_6,
BUY AND HOLD,
elections_9,
economics_6,
color,
tennessee_19,
trader_4,
ohio_13,
health_18,
democratic_18,
court,
texas_7,
service,
trader,
social_3,
global,
massachusetts_3,
short sell,
ohio_14,
representatives_17,
elections_3,
security,
democratic_6,
votes,
risk_11,
social_17,
texas_17,
massachusetts_8,
restaurant_3,
trader_18,
war,
opportunity,
representatives_2,
kitchen_4,
vermont_15,
energy,
trader_3,
social,
council_12,
health_15,
gold_14,
representatives_8,
judge_8,
banking_6,
economics_12,
food,
restaurant_14,
revenue,
rich_19,
missouri_14,
health_19,
banking,
banking_12,
council_2,
wisconsin_8,
nasdaq_18,
county,
vermont_8,
ohio_19,
economics_1,
secretary_19,
conflict_10,
union,
georgia_1,
marketing_18,
conflict_16,
ohio_9,
market,
tennessee_14,
transaction,
bonds_10,
restaurant_19,
social_2,
representatives,
health_20,
color_12,
massachusetts_5,
economics_13,
judge_20,
council_11,
gold_9,
restaurant_20,
ohio_3,
fine_9,
economics_14,
massachusetts_15,
nasdaq_15,
project_20,
forex,
ministry,
democratic_19,
ohio_8,
social_19,
democratic_5,
nasdaq_14,
investment_13,
banking_7,
risk_16,
banking_5,
economics_15,
representatives_20,
health_16,
social_12,
texas_6,
rich_16,
cancer,
investment_3,
business,
ohio_15,
council_4,
georgia_11,
kitchen_3,
missouri_12,
holiday,
fine_6,
tennessee_15,
texas_10,
garden,
returns_13,
health_17,
missouri_1,
return,
fine_15,
gold_8,
representatives_3,
president,
council_9,
rich_1,
texas_4,
health_8,
georgia_13,
project_10,
risk_2,
secretary_17,
ohio_6,
investment_5,
massachusetts_18,
color_10,
marketing_9,
conflict_9,
rare earths,
council_3,
massachusetts_1,
secretary_14,
conflict_11,
restaurant_18,
development,
georgia_14,
served,
council_13,
nasdaq_5,
massachusetts_7,
restaurant_12,
gold_18,
risk_7,
returns_1,
returns_9,
representatives_1,
trader_8,
missouri_9,
secretary_11,
present_10,
district_11,
gold_10,
democratic_9,
present_18,
conflict_2,
tennessee_13,
kitchen_16,
finance_18,
elections_12,
finance_20,
tennessee_7,
finance_3,
project_7,
rich_14,
elections_10,
unemployment,
bonds_11,
district_13,
health_13,
trader_20,
rich_2,
tennessee_17,
judge_10,
project_17,
risk_4,
secretary_7,
council_19,
fine_20,
illinois,
representatives_16,
representatives_12,
representatives_10,
rich_9,
georgia_12,
rights,
missouri_4,
ohio_2,
social_6,
social_9,
banking_10,
bonds_5,
texas_18,
elections_4,
investment_4,
massachusetts_2,
elections_2,
banking_19,
missouri_2,
present_6,
conflict_12,
committee,
council_8,
seats,
color_15,
banking_8,
governor,
risk_12,
tennessee_2,
risk_18,
fine_2,
rich_5,
restaurant_15,
social_18,
elections,
georgia_15,
banking_14,
bonds_1,
secretary_9,
district_18,
georgia_3,
investment_10,
present_9,
council_14,
office,
nasdaq_13,
social_8,
society,
color_8,
inflation,
wisconsin_5,
risk_8,
project_16,
elections_13,
marketing_4,
district_3,
nyse,
color_19,
vermont_1,
nasdaq_17,
elections_1,
representatives_7,
restaurant_2,
conflict_19,
color_3,
conflict_5,
present_1,
color_9,
rich_4,
district_7,
culture,
bonds_7,
democratic_11,
ohio_17,
trader_12,
rich_3,
color_14,
missouri_17,
banking_9,
present_3,
risk_19,
democratic_2,
rich_20,
trader_7,
judge_11,
religion,
marketing_11,
massachusetts_9,
marketing,
bonds_20,
vermont_9,
bonds_6,
election,
restaurant_17,
texas_19,
massachusetts,
returns_2,
gold_5,
health_7,
judge_2,
fine_8,
social_16,
present_14,
returns_11,
finance_4,
economics_8,
color_2,
massachusetts_16,
bonds_4,
wisconsin_3,
project_11,
texas_9,
financial,
ohio_7,
texas_1,
trader_10,
secretary_12,
consumption,
democratic_1,
district_2,
district_12,
georgia_9,
missouri_15,
vermont_10,
vermont_2,
conflict_1,
vermont_20,
color_16,
bonds_12,
vermont_7,
health_9,
kitchen_17,
returns_17,
risk_13,
social_15,
william,
marketing_12,
investment_15,
bonds_16,
risk_1,
risk_10,
economy,
district_8,
fine_5,
marketing_16,
returns_12,
missouri_7,
representatives_15,
york,
council_15,
nasdaq_6,
present_19,
texas_14,
wisconsin_18,
industry,
color_6,
marketing_2,
bonds_14,
project_12,
ohio_5,
finance_17,
social_7,
investment_11,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
banking_16,
water,
wisconsin_19,
trader_15,
tennessee_16,
finance_13,
texas_11,
nasdaq_12,
senate,
risk_9,
bonds_13,
rich_15,
bonds,
risk,
social_14,
founded,
elections_7,
rich_6,
judge,
democratic_7,
present_20,
freedom,
politics,
finance_8,
gold_19,
representatives_19,
risk_15,
trader_19,
representatives_6,
products,
project_5,
texas_20,
vermont,
federal,
growth,
color_7,
democratic_16,
nasdaq_1,
conflict_6,
project_1,
vermont_17,
marketing_7,
council_20,
present_7,
texas_2,
gold_7,
health_3,
social_4,
health_6,
district_15,
marketing_19,
marketing_5,
returns_3,
consume,
texas_8,
banking_15,
ohio_11,
color_17,
blacklist,
