feature,feature_score
gains,
council_10,
council_17,
markets_4,
hedge_2,
holiday_4,
markets_10,
labor,
office_2,
office_3,
nasdaq_7,
rights_18,
bank,
house_10,
metals_6,
DOW_JONES_6,
media_11,
DOW_JONES_8,
global_7,
global_16,
success,
dow_jones_8,
sell,
secretary_10,
markets_17,
cash_3,
virginia,
DOW_JONES_4,
loss,
portfolio,
fine,
council_5,
metals_12,
missouri_20,
college,
minister_16,
banking_4,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
ohio_10,
inc_13,
inflation_14,
conflict,
minister_5,
secretary_6,
senate_7,
tennessee,
house_14,
missouri_3,
nasdaq_8,
inc,
office_20,
DOW_JONES_15,
tennessee_1,
committee_6,
missouri_6,
bubble,
products_6,
senate_11,
companies,
secretary_3,
house_18,
political,
inc_15,
health_11,
sell_13,
secretary_4,
dividend,
committee_1,
products_20,
representatives_5,
tennessee_8,
tennessee_10,
ore,
housing,
washington,
inflation_18,
missouri_11,
police,
county_9,
stocks,
health,
portfolio_7,
county_8,
dow_jones_14,
forex_17,
nasdaq_11,
dow_jones_11,
media_8,
minister_11,
tennessee_12,
dow jones,
democratic,
crash,
earnings_2,
inc_1,
minister_8,
leverage,
rights_7,
gold,
stats,
party,
DOW_JONES_5,
health_5,
senate_5,
project,
travel,
gain,
inflation_9,
committee_20,
transaction_14,
fed,
portfolio_20,
economic,
forex_16,
transaction_4,
portfolio_9,
portfolio_3,
banking_20,
inflation_11,
texas,
tennessee_9,
secretary_15,
office_8,
target_return,
products_9,
debt,
portfolio_19,
metals_17,
community,
minister_15,
holiday_5,
media_2,
markets_19,
nasdaq_4,
management,
greed,
global_12,
banking_2,
media_4,
global_13,
earnings_17,
portfolio_8,
secretary_18,
sell_20,
ltd,
fond,
committee_17,
holiday_3,
house_15,
tourism,
portfolio_14,
representatives_14,
senate_13,
senate_9,
banking_13,
health_12,
secretary_8,
buy,
missouri_18,
hedge,
holiday_11,
tennessee_11,
ohio_12,
metals_4,
minister,
tennessee_18,
representatives_4,
county_10,
minister_9,
markets_14,
ohio_18,
firm,
voters,
house,
global_10,
inc_9,
rights_14,
ceo,
nasdaq_19,
fun,
tennessee_4,
earnings_19,
rights_11,
dow_jones_18,
headlines,
technology,
inflation_5,
house_7,
minister_13,
cash_7,
DOW_JONES_12,
present,
house_5,
minister_2,
hedge_7,
pennsylvania_3,
earnings_18,
banking_3,
dow_jones_10,
rights_17,
senate_16,
office_12,
returns,
forex_4,
ring,
members,
DOW_JONES_17,
transaction_15,
representatives_11,
kentucky,
pennsylvania_4,
county_20,
DOW_JONES_11,
missouri_5,
committee_3,
metals_1,
global_15,
holiday_14,
products_10,
secretary,
council_7,
DOW_JONES_19,
pennsylvania_20,
media_14,
car,
hedge_14,
nasdaq_9,
media_15,
forex_10,
hedge_19,
office_18,
restaurant,
pennsylvania_18,
portfolio_12,
rights_13,
county_13,
markets_3,
nasdaq_16,
forex_12,
environment,
forex_9,
health_2,
markets_7,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
ohio_20,
pennsylvania_14,
pennsylvania_19,
county_3,
rights_12,
products_12,
BUY AND HOLD,
tennessee_19,
transaction_16,
color,
nasdaq_2,
cash_5,
health_18,
house_6,
ohio_13,
court,
office_1,
service,
trader,
media_10,
metals_10,
global,
ohio_14,
short sell,
representatives_17,
rights_4,
pennsylvania_6,
security,
votes,
hedge_15,
house_4,
cash_13,
global_1,
senate_20,
metals_2,
war,
opportunity,
office_19,
representatives_2,
cash_10,
products_7,
county_6,
energy,
inc_8,
senate_6,
social,
council_12,
health_15,
representatives_8,
committee_9,
media_5,
banking_6,
food,
revenue,
inflation_4,
missouri_14,
office_13,
earnings_16,
health_19,
sell_6,
banking,
banking_12,
council_2,
global_5,
county_1,
forex_6,
nasdaq_18,
county,
forex_18,
rights_10,
hedge_3,
house_1,
ohio_19,
transaction_6,
secretary_19,
union,
pennsylvania_15,
global_4,
pennsylvania_16,
pennsylvania_8,
earnings_10,
forex_11,
ohio_9,
market,
forex_5,
tennessee_14,
transaction,
representatives,
health_20,
minister_17,
inc_16,
metals_14,
sell_12,
earnings_15,
council_11,
inflation_7,
senate_3,
minister_18,
ohio_3,
products_5,
sell_16,
global_9,
rights_6,
nasdaq_15,
minister_10,
forex,
ministry,
house_8,
ohio_8,
nasdaq_14,
committee_16,
banking_7,
banking_5,
representatives_20,
health_16,
media_13,
metals_18,
cancer,
business,
ohio_15,
holiday_2,
council_4,
metals_16,
office_17,
banking_1,
missouri_12,
tennessee_15,
holiday,
house_16,
media_12,
rights_8,
garden,
holiday_1,
minister_12,
office_5,
health_17,
metals_7,
missouri_1,
hedge_13,
return,
markets_11,
markets_12,
products_14,
representatives_3,
transaction_12,
president,
council_9,
metals_15,
sell_11,
media_19,
dow_jones_6,
health_8,
cash_8,
holiday_6,
secretary_17,
ohio_6,
rights_9,
senate_4,
rare earths,
council_3,
secretary_14,
development,
served,
rights_19,
council_13,
county_7,
global_17,
nasdaq_5,
office_6,
minister_4,
rights_2,
representatives_1,
missouri_9,
secretary_11,
media_3,
tennessee_13,
transaction_20,
hedge_1,
tennessee_7,
sell_5,
portfolio_15,
earnings_3,
unemployment,
health_13,
products_16,
tennessee_17,
inc_2,
secretary_7,
council_19,
dow_jones_16,
hedge_9,
markets_13,
county_18,
rights_16,
inc_18,
illinois,
pennsylvania_2,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
county_16,
rights,
holiday_13,
missouri_4,
ohio_2,
county_12,
banking_10,
hedge_6,
hedge_8,
banking_19,
missouri_2,
metals_19,
holiday_7,
committee,
council_8,
seats,
sell_14,
banking_8,
inc_4,
governor,
inflation_17,
tennessee_2,
products_15,
dow_jones_12,
portfolio_18,
sell_4,
elections,
DOW_JONES_2,
minister_19,
banking_14,
secretary_9,
portfolio_17,
senate_17,
house_11,
products_17,
house_17,
inflation_6,
council_14,
office,
nasdaq_13,
county_2,
committee_13,
senate_2,
cash_18,
house_3,
senate_19,
society,
dow_jones_1,
inc_20,
inflation_16,
forex_13,
senate_8,
inflation,
pennsylvania_9,
inflation_13,
nyse,
media_9,
global_11,
portfolio_11,
nasdaq_17,
DOW_JONES_16,
committee_14,
representatives_7,
media_18,
products_19,
culture,
metals_9,
holiday_15,
holiday_8,
ohio_17,
pennsylvania_7,
missouri_17,
banking_9,
office_16,
sell_9,
cash_19,
religion,
DOW_JONES_9,
marketing,
hedge_17,
office_11,
metals_13,
committee_2,
county_4,
election,
minister_6,
cash_1,
massachusetts,
health_7,
DOW_JONES_3,
inc_11,
cash_12,
pennsylvania_10,
global_20,
pennsylvania_13,
hedge_4,
media_20,
office_14,
senate_12,
financial,
ohio_7,
cash_15,
county_17,
products_8,
metals_11,
secretary_12,
portfolio_2,
consumption,
missouri_15,
committee_4,
senate_10,
holiday_18,
hedge_12,
health_9,
inc_3,
global_2,
hedge_10,
william,
markets_15,
cash_17,
county_15,
earnings_13,
portfolio_4,
economy,
missouri_7,
house_12,
representatives_15,
york,
council_15,
nasdaq_6,
inc_5,
transaction_18,
industry,
metals_8,
transaction_2,
forex_3,
house_20,
forex_20,
DOW_JONES_7,
inc_7,
ohio_5,
transaction_13,
legal,
finance,
council_18,
council_6,
inflation_1,
home,
banking_16,
water,
forex_19,
inflation_8,
rights_20,
tennessee_16,
dow_jones_7,
sell_3,
nasdaq_12,
senate,
global_14,
cash_9,
office_10,
bonds,
risk,
earnings_7,
minister_20,
hedge_5,
founded,
judge,
dow_jones_19,
house_19,
forex_8,
minister_7,
freedom,
politics,
committee_8,
DOW_JONES_1,
representatives_19,
products_3,
representatives_6,
products,
vermont,
federal,
growth,
media_7,
office_15,
pennsylvania_11,
nasdaq_10,
rights_1,
global_6,
committee_11,
council_20,
sell_10,
sell_19,
portfolio_16,
senate_18,
health_3,
forex_14,
portfolio_6,
portfolio_1,
global_8,
health_6,
sell_17,
cash_6,
global_3,
consume,
media_1,
pennsylvania_12,
banking_15,
sell_18,
inc_6,
ohio_11,
sell_7,
inflation_12,
global_18,
blacklist,
earnings_6,
