feature,feature_score
county_19,
tennessee_3,
ring_15,
republican,
rights_15,
office_4,
marriage_12,
rights_5,
georgia,
ltd_11,
act,
marriage_7,
million,
secretary_2,
service_17,
party_10,
DOW_JONES_18,
gains,
financial_7,
fond_6,
industry_11,
financial_13,
labor,
million_12,
office_2,
office_3,
million_6,
million_11,
industry_10,
rights_18,
bank,
industry_4,
stocks_14,
headlines_12,
DOW_JONES_6,
service_16,
DOW_JONES_8,
service_5,
financial_19,
service_2,
success,
ceo_8,
sell,
environment_16,
ceo_12,
secretary_10,
unemployment_4,
crash_3,
industry_18,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
union_13,
bonds_19,
missouri_20,
industry_8,
college,
college_20,
missouri_19,
management_9,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
ohio_10,
inc_13,
conflict,
secretary_6,
tennessee,
ring_19,
management_5,
missouri_3,
inc,
office_20,
DOW_JONES_15,
ceo_7,
tennessee_1,
stocks_13,
headlines_6,
million_17,
world_4,
fond_15,
bubble,
missouri_6,
companies,
secretary_3,
political,
inc_15,
world_17,
secretary_4,
college_19,
dividend,
ceo_6,
tennessee_10,
security_2,
tennessee_8,
ore,
housing,
housing_11,
washington,
service_8,
management_3,
housing_9,
labor_10,
marriage_8,
missouri_11,
labor_20,
police,
stocks,
county_9,
health,
million_15,
party_14,
county_8,
service_3,
ring_8,
party_19,
world_2,
tennessee_12,
ring_20,
dow jones,
crash_20,
democratic,
crash,
million_10,
party_20,
leverage_7,
security_7,
labor_14,
inc_1,
rights_7,
leverage,
success_8,
gold,
stats,
party,
DOW_JONES_5,
labor_11,
project,
travel,
gain,
environment_10,
fed,
economic,
secretary_16,
security_12,
success_15,
success_20,
crash_9,
service_4,
tennessee_9,
texas,
fond_8,
secretary_15,
security_6,
office_8,
stocks_16,
target_return,
bank_20,
debt,
union_17,
environment_9,
labor_18,
community,
ceo_1,
million_16,
stocks_5,
world_9,
world_19,
ltd_2,
crash_10,
ceo_20,
management,
greed,
party_9,
management_12,
environment_11,
unemployment_6,
management_14,
world_13,
million_14,
labor_9,
secretary_18,
fond_19,
management_18,
ltd,
fond,
management_4,
ltd_19,
million_7,
stocks_6,
crash_8,
world_11,
tourism,
ltd_13,
leverage_10,
secretary_8,
headlines_9,
buy,
missouri_18,
hedge,
college_8,
ltd_10,
ohio_12,
tennessee_11,
world_12,
minister,
headlines_17,
tennessee_18,
college_12,
crash_18,
county_10,
ohio_18,
housing_15,
ceo_11,
firm,
voters,
ring_2,
house,
headlines_18,
inc_9,
rights_14,
development_18,
ceo,
fun,
tennessee_4,
rights_11,
fond_17,
headlines,
technology,
service_1,
DOW_JONES_12,
present,
rights_17,
stocks_10,
industry_14,
housing_2,
office_12,
returns,
bank_1,
fond_20,
ltd_6,
ring,
crash_12,
leverage_13,
members,
success_12,
service_18,
development_9,
DOW_JONES_17,
kentucky,
ceo_18,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
management_15,
missouri_5,
marriage_5,
financial_10,
secretary,
environment_20,
DOW_JONES_19,
car,
crash_16,
office_18,
restaurant,
fond_7,
development_15,
ceo_19,
college_16,
industry_17,
rights_13,
ring_14,
bank_15,
county_13,
crash_1,
union_12,
management_7,
world_7,
environment,
bonds_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
office_7,
environment_13,
ohio_20,
security_5,
ltd_5,
ring_13,
security_15,
labor_17,
party_3,
housing_5,
unemployment_3,
county_3,
rights_12,
BUY AND HOLD,
tennessee_19,
marriage_4,
color,
marriage_17,
million_18,
management_16,
ohio_13,
court,
marriage_3,
bank_4,
ring_3,
office_1,
service,
trader,
housing_19,
industry_20,
global,
fond_10,
short sell,
ohio_14,
stocks_19,
rights_4,
unemployment_16,
security,
union_2,
votes,
union_7,
development_2,
environment_8,
financial_11,
ring_10,
union_10,
war,
opportunity,
office_19,
county_6,
energy,
development_6,
inc_8,
social,
housing_14,
food,
revenue,
missouri_14,
office_13,
ring_7,
banking,
county_1,
county,
financial_1,
service_13,
environment_7,
rights_10,
security_16,
fond_1,
ring_4,
service_19,
unemployment_7,
ohio_19,
ring_6,
success_9,
secretary_19,
union,
stocks_9,
ohio_9,
market,
tennessee_14,
transaction,
bonds_10,
world_5,
representatives,
development_12,
stocks_1,
union_19,
inc_16,
stocks_18,
leverage_17,
management_19,
development_11,
ltd_7,
labor_7,
ltd_18,
service_15,
housing_4,
ohio_3,
leverage_8,
union_20,
crash_4,
leverage_20,
rights_6,
ltd_9,
forex,
ceo_3,
ministry,
ring_12,
million_1,
college_3,
industry_15,
bank_19,
service_6,
management_10,
union_5,
cancer,
business,
ohio_15,
office_17,
unemployment_2,
missouri_12,
tennessee_15,
holiday,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
ltd_14,
unemployment_1,
industry_13,
office_5,
leverage_19,
missouri_1,
fond_12,
return,
president,
stocks_8,
leverage_5,
environment_3,
industry_16,
housing_12,
secretary_17,
ohio_6,
rights_9,
bank_17,
rare earths,
secretary_14,
industry_1,
service_12,
development,
served,
headlines_3,
rights_19,
county_7,
unemployment_17,
bank_10,
office_6,
stocks_12,
bank_11,
ring_17,
rights_2,
industry_7,
missouri_9,
ltd_15,
management_6,
labor_12,
million_19,
secretary_11,
bank_14,
tennessee_13,
ltd_20,
party_5,
bank_8,
leverage_12,
labor_2,
stocks_3,
tennessee_7,
unemployment,
bonds_11,
leverage_14,
crash_13,
tennessee_17,
inc_2,
financial_17,
secretary_7,
financial_2,
environment_17,
labor_13,
county_18,
world_8,
college_13,
rights_16,
labor_15,
inc_18,
college_17,
world_1,
housing_17,
illinois,
college_7,
security_1,
county_16,
rights,
missouri_4,
ohio_2,
county_12,
union_4,
environment_5,
college_18,
bonds_5,
development_13,
headlines_13,
success_5,
unemployment_12,
missouri_2,
leverage_1,
committee,
seats,
college_15,
housing_16,
governor,
inc_4,
tennessee_2,
ring_11,
success_16,
elections,
DOW_JONES_2,
housing_8,
management_20,
fond_4,
industry_19,
college_14,
bonds_1,
secretary_9,
crash_14,
union_3,
success_10,
leverage_11,
million_2,
party_8,
stocks_15,
security_10,
ceo_14,
fond_16,
party_7,
office,
county_2,
security_20,
financial_4,
financial_5,
society,
development_16,
inc_20,
ring_5,
financial_8,
inflation,
headlines_19,
leverage_16,
ltd_12,
nyse,
stocks_2,
security_14,
million_5,
success_17,
DOW_JONES_16,
culture,
bonds_7,
success_6,
ohio_17,
ceo_2,
missouri_17,
labor_8,
office_16,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
marketing,
environment_15,
bonds_20,
million_9,
ceo_17,
county_4,
election,
environment_12,
office_11,
ring_9,
union_9,
world_20,
massachusetts,
management_11,
labor_4,
DOW_JONES_3,
inc_11,
leverage_15,
headlines_1,
service_10,
college_6,
fond_5,
headlines_8,
industry_9,
bonds_4,
office_14,
financial,
ohio_7,
headlines_7,
county_17,
stocks_17,
marriage_11,
secretary_12,
party_6,
consumption,
party_12,
missouri_15,
marriage_10,
bank_12,
million_20,
ceo_10,
bonds_12,
unemployment_8,
ceo_9,
inc_3,
william,
fond_2,
ring_16,
labor_3,
bonds_16,
county_15,
marriage_16,
world_15,
stocks_11,
union_11,
economy,
management_1,
party_13,
missouri_7,
bank_16,
marriage_6,
environment_19,
york,
million_3,
inc_5,
party_2,
industry,
fond_13,
labor_1,
management_2,
marriage_2,
bonds_14,
housing_7,
headlines_11,
success_3,
DOW_JONES_7,
union_6,
inc_7,
ohio_5,
legal,
finance,
home,
rights_20,
water,
environment_18,
fond_3,
tennessee_16,
ring_1,
financial_3,
security_17,
senate,
ceo_15,
marriage_15,
million_13,
ltd_4,
bonds_13,
housing_3,
development_3,
bonds,
risk,
founded,
environment_6,
leverage_2,
stocks_7,
judge,
service_9,
service_14,
bank_7,
management_8,
fond_18,
headlines_14,
freedom,
politics,
unemployment_20,
DOW_JONES_1,
industry_2,
leverage_6,
products,
vermont,
federal,
growth,
headlines_4,
crash_5,
office_15,
college_4,
unemployment_5,
development_17,
marriage_13,
success_13,
security_13,
security_8,
bank_9,
leverage_18,
rights_1,
success_14,
college_2,
financial_14,
bank_3,
ltd_8,
ltd_1,
marriage_18,
success_19,
fond_14,
union_16,
consume,
party_18,
unemployment_19,
world_6,
unemployment_14,
inc_6,
ohio_11,
financial_6,
industry_12,
blacklist,
leverage_9,
ceo_16,
