feature,feature_score
service_6,
risk_16,
banking_5,
management_10,
act_6,
representatives_20,
social_12,
rich_16,
cancer,
investment_3,
business,
banking_1,
act_11,
law_16,
holiday,
labor_19,
garden,
rights_8,
ltd_14,
case_18,
fond_12,
case_16,
return,
debt_8,
default_7,
products_14,
representatives_3,
president,
rich_1,
york_13,
gains_12,
risk_2,
investment_5,
debt_2,
rights_9,
senate_4,
rare earths,
government_12,
service_12,
development,
served,
rights_19,
global_17,
government_17,
law_10,
credit_11,
risk_7,
rights_2,
representatives_1,
ltd_15,
management_6,
labor_12,
democratic_9,
governor_3,
ltd_20,
gains_3,
credit_6,
labor_2,
law_1,
case_12,
rich_14,
unemployment,
law_3,
products_16,
rich_2,
inc_2,
risk_4,
labor_13,
york_9,
rights_16,
labor_15,
inc_18,
illinois,
governor_20,
representatives_16,
representatives_12,
security_1,
representatives_10,
rich_9,
republican_9,
rights,
case_8,
social_9,
debt_20,
republican_16,
banking_10,
gains_17,
republican_11,
investment_4,
banking_19,
act_1,
chance_17,
gains_8,
committee,
seats,
inc_4,
governor,
law_11,
chance_8,
products_15,
risk_12,
risk_18,
rich_5,
social_18,
elections,
management_20,
fond_4,
case_1,
law_15,
banking_14,
government_15,
credit_8,
default_8,
gains_7,
senate_17,
products_17,
security_10,
debt_10,
debt_13,
investment_10,
credit_18,
fond_16,
social_8,
office,
security_20,
senate_2,
senate_19,
society,
inc_20,
senate_8,
inflation,
case_5,
wisconsin_5,
risk_8,
ltd_12,
nyse,
global_11,
republican_17,
security_14,
vermont_1,
government_19,
law_14,
representatives_7,
law_13,
products_19,
rich_4,
culture,
case_13,
democratic_11,
rich_3,
act_5,
labor_8,
default_15,
banking_9,
governor_13,
risk_19,
chance_18,
democratic_2,
rich_20,
religion,
credit_13,
marketing,
vermont_9,
act_12,
default_5,
election,
massachusetts,
management_11,
york_10,
chance_20,
labor_4,
social_16,
inc_11,
crisis_11,
global_20,
wisconsin_3,
senate_12,
financial,
default_11,
products_8,
consumption,
democratic_1,
york_15,
senate_10,
vermont_10,
governor_6,
vermont_2,
vermont_20,
law_19,
vermont_7,
crisis_15,
inc_3,
global_2,
default_16,
risk_13,
act_3,
william,
fond_2,
social_15,
investment_15,
labor_3,
credit_14,
risk_1,
risk_10,
economy,
default_19,
management_1,
york_17,
act_14,
chance_19,
representatives_15,
debt_3,
york,
inc_5,
industry,
government_18,
fond_13,
rich_7,
labor_1,
management_2,
inc_7,
social_7,
investment_11,
legal,
republican_18,
finance,
law_18,
home,
banking_16,
water,
rights_20,
republican_12,
wisconsin_19,
fond_3,
debt_1,
security_17,
senate,
credit_10,
global_14,
york_1,
law_2,
risk_9,
chance_5,
ltd_4,
debt_19,
rich_15,
law_12,
crisis_19,
bonds,
risk,
social_14,
founded,
rich_6,
gains_18,
judge,
service_14,
management_8,
fond_18,
democratic_7,
freedom,
politics,
representatives_19,
risk_15,
products_3,
representatives_6,
products,
vermont,
federal,
growth,
democratic_16,
vermont_17,
security_13,
case_17,
security_8,
rights_1,
global_6,
senate_18,
case_15,
ltd_8,
act_18,
credit_17,
global_8,
government_7,
ltd_1,
social_4,
global_3,
fond_14,
default_9,
consume,
banking_15,
credit_9,
inc_6,
global_18,
blacklist,
