feature,feature_score
travel_17,
companies,
political,
world_17,
dividend,
committee_1,
travel_12,
conflict_8,
ore,
housing,
housing_11,
kitchen_15,
washington,
freedom_2,
housing_9,
labor_10,
restaurant_11,
labor_20,
police,
stocks,
health,
portfolio_7,
crisis_13,
nasdaq_11,
travel_2,
act_9,
carolina_9,
world_2,
kentucky_16,
dow jones,
democratic,
crash,
freedom_4,
kitchen_7,
labor_14,
social_10,
act_10,
leverage,
travel_18,
gold,
stats,
party,
travel_6,
project,
travel,
gain,
committee_20,
committee_12,
fed,
portfolio_20,
economic,
carolina_20,
conflict_15,
portfolio_9,
portfolio_3,
risk_3,
fed_8,
travel_5,
texas,
crisis_6,
target_return,
kitchen_2,
debt,
kentucky_11,
crisis_3,
labor_18,
community,
travel_16,
world_19,
world_9,
markets_19,
nasdaq_4,
management,
greed,
world_13,
kitchen_19,
labor_9,
portfolio_8,
freedom_10,
ltd,
fond,
committee_17,
conflict_3,
freedom_8,
portfolio_14,
tourism,
world_11,
restaurant_5,
seats_14,
fed_12,
risk_6,
buy,
conflict_13,
hedge,
world_12,
minister,
freedom_13,
crisis_5,
act_17,
markets_14,
housing_15,
firm,
voters,
conflict_17,
house,
ceo,
nasdaq_19,
fun,
seats_1,
headlines,
technology,
freedom_19,
present,
act_7,
housing_2,
returns,
travel_20,
ring,
carolina_18,
members,
kentucky_7,
kentucky,
committee_3,
secretary,
seats_5,
nasdaq_9,
car,
carolina_10,
kitchen_1,
restaurant,
portfolio_12,
seats_3,
fed_10,
restaurant_16,
restaurant_8,
markets_3,
nasdaq_16,
world_7,
restaurant_13,
kentucky_3,
environment,
crisis_4,
seats_6,
markets_7,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
travel_3,
labor_17,
housing_5,
crisis_20,
crisis_14,
BUY AND HOLD,
color,
nasdaq_2,
freedom_1,
carolina_14,
court,
carolina_19,
seats_18,
service,
trader,
housing_19,
kitchen_10,
social_3,
global,
short sell,
security,
votes,
seats_13,
risk_11,
social_17,
war,
opportunity,
crisis_7,
kitchen_4,
act_15,
energy,
social,
committee_9,
carolina_5,
housing_14,
food,
restaurant_14,
revenue,
banking,
carolina_2,
nasdaq_18,
county,
kentucky_4,
conflict_10,
union,
carolina_16,
conflict_16,
market,
transaction,
world_5,
restaurant_19,
social_2,
representatives,
travel_7,
labor_7,
carolina_6,
housing_4,
freedom_3,
restaurant_20,
crisis_8,
nasdaq_15,
project_20,
forex,
ministry,
crisis_1,
kentucky_1,
social_19,
freedom_9,
nasdaq_14,
committee_16,
risk_16,
act_6,
social_12,
cancer,
business,
carolina_12,
act_11,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
housing_6,
return,
markets_11,
markets_12,
president,
carolina_3,
project_10,
freedom_20,
housing_12,
risk_2,
fed_1,
conflict_9,
rare earths,
fed_9,
conflict_11,
restaurant_18,
development,
served,
nasdaq_5,
restaurant_12,
risk_7,
labor_12,
conflict_2,
kitchen_16,
labor_2,
project_7,
portfolio_15,
seats_2,
seats_12,
seats_4,
kitchen_14,
unemployment,
project_17,
risk_4,
labor_13,
markets_13,
world_8,
carolina_17,
labor_15,
carolina_8,
world_1,
housing_17,
illinois,
rights,
fed_3,
social_6,
kentucky_9,
social_9,
travel_11,
act_1,
conflict_12,
committee,
seats,
housing_16,
governor,
freedom_17,
risk_12,
risk_18,
portfolio_18,
restaurant_15,
social_18,
elections,
housing_8,
portfolio_17,
fed_13,
nasdaq_13,
office,
social_8,
committee_13,
kentucky_2,
freedom_16,
society,
inflation,
risk_8,
project_16,
nyse,
portfolio_11,
freedom_14,
nasdaq_17,
committee_14,
restaurant_2,
travel_8,
conflict_19,
conflict_5,
culture,
fed_11,
seats_10,
seats_15,
act_5,
labor_8,
risk_19,
freedom_12,
religion,
marketing,
act_12,
world_20,
election,
restaurant_17,
carolina_1,
massachusetts,
social_16,
labor_4,
kentucky_6,
crisis_11,
project_11,
financial,
markets_20,
portfolio_2,
consumption,
committee_4,
kitchen_13,
conflict_1,
kitchen_17,
risk_13,
social_15,
act_3,
william,
markets_15,
labor_3,
fed_17,
world_15,
portfolio_4,
risk_1,
risk_10,
economy,
act_14,
kentucky_13,
york,
freedom_15,
nasdaq_6,
industry,
labor_1,
housing_7,
kentucky_17,
markets_16,
carolina_13,
project_12,
social_7,
fed_6,
legal,
finance,
home,
water,
carolina_15,
carolina_7,
fed_16,
nasdaq_12,
senate,
risk_9,
housing_3,
crisis_19,
bonds,
risk,
social_14,
founded,
judge,
freedom,
politics,
committee_8,
kentucky_14,
risk_15,
kentucky_15,
products,
project_5,
vermont,
federal,
growth,
kentucky_18,
conflict_6,
nasdaq_10,
project_1,
committee_11,
fed_14,
portfolio_16,
seats_20,
portfolio_6,
portfolio_1,
act_18,
social_4,
fed_2,
travel_13,
consume,
blacklist,
