feature,feature_score
police_4,
lifestyle_14,
police_5,
water_9,
management_3,
court_11,
housing_9,
police,
stocks,
health,
marketing_6,
district_14,
finance_5,
companies_2,
firm_4,
community_6,
marketing_10,
water_4,
act_9,
carolina_9,
rich_11,
dow jones,
democratic,
crash,
york_18,
social_10,
act_10,
leverage,
growth_3,
gold,
inc_1,
water_5,
stats,
party,
york_16,
water_11,
health_5,
senate_5,
project,
travel,
gain,
federal_17,
vermont_18,
water_14,
fed,
corporation_4,
finance_6,
economic,
law_9,
carolina_20,
corporation_20,
federal_13,
law_20,
growth_6,
conflict_15,
banking_20,
texas,
secretary_15,
rich_18,
office_8,
stocks_16,
target_return,
products_9,
wisconsin_15,
bank_20,
debt,
firm_13,
marketing_13,
metals_17,
loss_12,
union_17,
finance_19,
community,
wisconsin_1,
wisconsin_18,
growth_12,
ltd_2,
corporation_12,
management,
greed,
companies_19,
lifestyle_12,
york_14,
finance_15,
banking_2,
management_12,
voters_7,
management_14,
vermont_16,
marketing_20,
secretary_18,
management_18,
ltd,
fond,
conflict_3,
law_8,
ltd_19,
management_4,
stocks_6,
york_2,
court_12,
wisconsin_13,
tourism,
senate_13,
senate_9,
banking_13,
health_12,
ltd_13,
wisconsin_4,
finance_10,
society_13,
wisconsin_10,
secretary_8,
buy,
society_12,
society_14,
conflict_13,
hedge,
ltd_10,
society_7,
finance_12,
metals_4,
minister,
act_17,
lifestyle_17,
housing_15,
finance_7,
firm,
voters,
conflict_17,
house,
rich_17,
wisconsin_11,
inc_9,
ceo,
federal_1,
fun,
finance_1,
police_20,
headlines,
technology,
cash_7,
present,
credit_4,
credit_7,
act_7,
voters_11,
vermont_3,
police_9,
credit_15,
banking_3,
senate_16,
stocks_10,
firm_17,
housing_2,
federal_18,
office_12,
returns,
bank_1,
court_1,
ltd_6,
ring,
carolina_18,
york_12,
members,
finance_14,
law_4,
corporation_19,
society_10,
companies_15,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
management_15,
metals_1,
products_10,
secretary,
car,
carolina_10,
office_18,
restaurant,
district_10,
voters_8,
bank_15,
firm_1,
union_12,
finance_11,
management_7,
credit_16,
federal_5,
york_5,
environment,
health_2,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
lifestyle_19,
office_7,
water_10,
ltd_5,
housing_5,
vermont_6,
products_12,
water_2,
BUY AND HOLD,
color,
management_16,
credit_19,
cash_5,
health_18,
carolina_14,
court,
carolina_19,
growth_15,
bank_4,
voters_15,
office_1,
service,
trader,
housing_19,
metals_10,
york_7,
social_3,
global,
york_4,
short sell,
court_6,
firm_19,
stocks_19,
lifestyle_16,
security,
union_2,
votes,
union_7,
cash_13,
social_17,
senate_20,
credit_3,
metals_2,
union_10,
firm_20,
war,
opportunity,
growth_17,
office_19,
cash_10,
act_15,
vermont_15,
energy,
inc_8,
senate_6,
social,
health_15,
carolina_5,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
rich_19,
office_13,
growth_9,
health_19,
corporation_15,
banking,
banking_12,
carolina_2,
wisconsin_8,
county,
vermont_8,
firm_3,
police_10,
secretary_19,
conflict_10,
union,
water_16,
loss_16,
stocks_9,
carolina_16,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
transaction,
social_2,
representatives,
community_16,
health_20,
lifestyle_4,
lifestyle_15,
loss_5,
inc_16,
stocks_1,
stocks_18,
union_19,
york_20,
management_19,
society_19,
ltd_7,
metals_14,
ltd_18,
credit_1,
carolina_6,
water_8,
housing_4,
senate_3,
products_5,
union_20,
ltd_9,
project_20,
forex,
federal_19,
ministry,
federal_16,
social_19,
corporation_5,
credit_2,
bank_19,
water_20,
banking_7,
banking_5,
management_10,
act_6,
health_16,
metals_18,
social_12,
union_5,
rich_16,
cancer,
business,
carolina_12,
federal_9,
office_17,
banking_1,
act_11,
law_16,
holiday,
housing_1,
loss_9,
garden,
community_11,
corporation_14,
housing_6,
ltd_14,
companies_13,
office_5,
companies_16,
health_17,
metals_7,
return,
police_6,
lifestyle_1,
community_5,
products_14,
president,
metals_15,
rich_1,
stocks_8,
carolina_3,
york_13,
health_8,
project_10,
cash_8,
housing_12,
corporation_1,
lifestyle_5,
secretary_17,
court_9,
marketing_9,
conflict_9,
bank_17,
rare earths,
secretary_14,
conflict_11,
development,
served,
bank_10,
law_10,
credit_11,
bank_11,
police_15,
stocks_12,
lifestyle_6,
police_3,
ltd_15,
society_20,
management_6,
secretary_11,
district_11,
firm_7,
bank_14,
conflict_2,
federal_10,
loss_18,
ltd_20,
finance_18,
finance_20,
bank_8,
credit_6,
stocks_3,
law_1,
finance_3,
project_7,
rich_14,
unemployment,
health_13,
district_13,
law_3,
products_16,
rich_2,
inc_2,
voters_3,
project_17,
growth_11,
loss_2,
secretary_7,
federal_15,
york_9,
carolina_17,
water_6,
court_19,
inc_18,
loss_7,
carolina_8,
lifestyle_20,
housing_17,
illinois,
lifestyle_18,
rich_9,
rights,
social_6,
union_4,
social_9,
police_11,
banking_10,
banking_19,
society_4,
act_1,
companies_9,
metals_19,
conflict_12,
committee,
seats,
banking_8,
community_13,
governor,
housing_16,
inc_4,
law_11,
products_15,
water_1,
rich_5,
social_18,
elections,
housing_8,
management_20,
firm_8,
voters_14,
law_15,
banking_14,
corporation_10,
water_12,
secretary_9,
union_3,
credit_8,
district_18,
senate_17,
lifestyle_8,
products_17,
stocks_15,
society_16,
credit_18,
social_8,
office,
union_1,
federal_3,
senate_2,
cash_18,
senate_19,
federal_6,
society,
inc_20,
senate_8,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
firm_2,
stocks_2,
court_8,
companies_6,
vermont_1,
law_14,
water_3,
law_13,
conflict_19,
voters_6,
products_19,
conflict_5,
rich_4,
district_7,
culture,
metals_9,
society_2,
rich_3,
growth_16,
act_5,
lifestyle_11,
banking_9,
office_16,
rich_20,
bank_13,
religion,
cash_19,
credit_13,
marketing_11,
marketing,
office_11,
vermont_9,
metals_13,
voters_2,
act_12,
election,
union_9,
cash_1,
massachusetts,
management_11,
health_7,
social_16,
york_10,
inc_11,
cash_12,
firm_15,
companies_7,
finance_4,
community_3,
wisconsin_3,
office_14,
project_11,
senate_12,
financial,
cash_15,
stocks_17,
products_8,
metals_11,
secretary_12,
consumption,
district_12,
district_2,
york_15,
senate_10,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
vermont_20,
companies_12,
police_13,
vermont_7,
health_9,
inc_3,
social_15,
act_3,
william,
marketing_12,
cash_17,
credit_14,
stocks_11,
union_11,
economy,
district_8,
marketing_16,
york_17,
management_1,
act_14,
court_13,
bank_16,
companies_1,
york,
inc_5,
industry,
metals_8,
rich_7,
growth_10,
management_2,
corporation_17,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
carolina_13,
growth_1,
project_12,
inc_7,
finance_17,
firm_6,
social_7,
legal,
marketing_14,
finance,
community_20,
law_18,
home,
banking_16,
water,
loss_11,
carolina_15,
wisconsin_19,
finance_13,
society_9,
carolina_7,
senate,
credit_10,
cash_9,
york_1,
law_2,
office_10,
community_1,
federal_14,
ltd_4,
housing_3,
corporation_6,
rich_15,
law_12,
bonds,
risk,
social_14,
founded,
stocks_7,
judge,
court_14,
bank_7,
management_8,
court_20,
freedom,
politics,
court_17,
finance_8,
companies_8,
lifestyle_13,
court_5,
products_3,
products,
project_5,
vermont,
federal,
growth,
community_10,
office_15,
conflict_6,
project_1,
society_17,
vermont_17,
bank_9,
marketing_7,
society_15,
senate_18,
bank_3,
community_8,
health_3,
loss_17,
ltd_8,
social_4,
act_18,
credit_17,
district_15,
health_6,
loss_6,
cash_6,
growth_19,
ltd_1,
marketing_5,
marketing_19,
union_16,
consume,
federal_8,
banking_15,
credit_9,
inc_6,
stocks_5,
court_15,
voters_17,
blacklist,
loss_4,
court_3,
