feature,feature_score
management_15,
committee_3,
returns_5,
holiday_14,
secretary,
nasdaq_9,
car,
culture_7,
restaurant,
fed_10,
culture_9,
nasdaq_16,
management_7,
world_7,
credit_16,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
ltd_5,
unemployment_3,
vermont_6,
BUY AND HOLD,
color,
nasdaq_2,
management_16,
credit_19,
cash_5,
court,
william_8,
service,
trader,
global,
short sell,
unemployment_16,
security,
votes,
cancer_17,
cash_13,
risk_11,
credit_3,
cancer_16,
war,
opportunity,
cash_10,
vermont_15,
act_15,
energy,
social,
committee_9,
food,
revenue,
cancer_8,
banking,
nasdaq_18,
county,
unemployment_7,
vermont_8,
success_9,
police_10,
water_16,
union,
cancer_13,
william_3,
market,
transaction,
world_5,
representatives,
management_19,
ltd_7,
ltd_18,
credit_1,
culture_11,
culture_4,
nasdaq_15,
ltd_9,
project_20,
success_4,
forex,
ministry,
cancer_19,
nasdaq_14,
committee_16,
credit_2,
water_20,
risk_16,
management_10,
act_6,
cancer,
business,
holiday_2,
act_11,
holiday,
unemployment_1,
garden,
cancer_2,
ltd_14,
returns_13,
holiday_1,
return,
police_6,
president,
project_10,
cash_8,
holiday_6,
risk_2,
fed_1,
rare earths,
fed_9,
development,
served,
nasdaq_5,
unemployment_17,
credit_11,
police_15,
risk_7,
returns_1,
returns_9,
police_3,
ltd_15,
management_6,
ltd_20,
credit_6,
project_7,
unemployment,
project_17,
risk_4,
culture_14,
world_8,
water_6,
world_1,
illinois,
rights,
holiday_13,
cancer_11,
fed_3,
cancer_7,
police_11,
success_5,
unemployment_12,
act_1,
holiday_7,
committee,
seats,
governor,
risk_12,
risk_18,
water_1,
success_16,
elections,
management_20,
cancer_1,
water_12,
culture_20,
fed_13,
credit_8,
william_12,
credit_18,
nasdaq_13,
office,
committee_13,
cash_18,
william_4,
society,
inflation,
risk_8,
project_16,
ltd_12,
nyse,
william_5,
success_17,
vermont_1,
william_1,
nasdaq_17,
committee_14,
water_3,
culture,
cancer_3,
success_6,
fed_11,
holiday_15,
holiday_8,
act_5,
risk_19,
cash_19,
religion,
credit_13,
cancer_20,
marketing,
vermont_9,
committee_2,
act_12,
world_20,
election,
cash_1,
massachusetts,
returns_2,
management_11,
cash_12,
returns_11,
project_11,
financial,
william_20,
cash_15,
consumption,
committee_4,
vermont_10,
vermont_2,
vermont_20,
police_13,
holiday_18,
unemployment_8,
returns_17,
risk_13,
act_3,
william,
cash_17,
fed_17,
credit_14,
world_15,
risk_1,
risk_10,
economy,
cancer_5,
management_1,
act_14,
york,
nasdaq_6,
industry,
management_2,
water_18,
success_3,
project_12,
fed_6,
legal,
finance,
home,
water,
fed_16,
culture_1,
nasdaq_12,
senate,
credit_10,
cash_9,
ltd_4,
culture_3,
bonds,
risk,
founded,
judge,
william_18,
management_8,
freedom,
politics,
committee_8,
unemployment_20,
risk_15,
william_14,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
nasdaq_1,
unemployment_5,
nasdaq_10,
project_1,
vermont_17,
success_13,
committee_11,
success_14,
fed_14,
water_2,
ltd_8,
act_18,
credit_17,
ltd_1,
success_19,
fed_2,
returns_3,
consume,
unemployment_19,
credit_9,
unemployment_14,
world_6,
water_10,
blacklist,
