feature,feature_score
DOW_JONES_13,
stats_2,
stats_20,
inc_13,
conflict,
stats_16,
tennessee,
court_4,
inc,
energy_8,
corporation_11,
DOW_JONES_15,
ceo_7,
corporation_7,
energy_18,
bubble,
companies,
sell_13,
political,
inc_15,
health_11,
consumption_3,
case_20,
dividend,
court_10,
ceo_6,
consumption_20,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
washington,
train_15,
court_11,
housing_9,
police,
stocks,
health,
companies_2,
dow_jones_14,
energy_6,
dow_jones_11,
media_8,
holiday_12,
dow jones,
security_7,
democratic,
crash,
earnings_2,
inc_1,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
consumption_17,
health_5,
train_8,
project,
travel,
gain,
cancer_10,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
law_20,
invest_3,
stats_6,
train_14,
invest_13,
risk_3,
train_7,
fed_8,
texas,
security_6,
invest_14,
target_return,
bank_20,
debt,
political_18,
union_17,
metals_17,
community,
ceo_1,
fun_2,
holiday_5,
media_2,
consumption_7,
ceo_20,
management,
greed,
companies_19,
corporation_12,
risk_5,
political_1,
media_4,
earnings_17,
stats_5,
stats_8,
sell_20,
ltd,
fond,
law_8,
stats_15,
court_12,
holiday_3,
tourism,
energy_2,
health_12,
case_4,
cancer_4,
fed_12,
consumption_19,
risk_6,
buy,
hedge,
debt_14,
holiday_11,
metals_4,
minister,
debt_18,
case_3,
housing_15,
ceo_11,
firm,
voters,
house,
inc_9,
ceo,
fun,
earnings_19,
dow_jones_18,
headlines,
technology,
energy_11,
DOW_JONES_12,
present,
william_13,
earnings_18,
dow_jones_10,
energy_12,
invest_4,
housing_2,
cancer_6,
returns,
bank_1,
court_1,
debt_6,
ring,
fun_6,
members,
energy_4,
law_4,
corporation_19,
DOW_JONES_17,
companies_15,
kentucky,
ceo_18,
william_10,
bank_18,
DOW_JONES_11,
political_4,
metals_1,
derivatives_11,
derivatives_8,
consumption_2,
holiday_14,
secretary,
DOW_JONES_19,
media_14,
car,
media_15,
restaurant,
ceo_19,
bank_15,
fed_10,
union_12,
political_8,
stats_3,
environment,
health_2,
gains_19,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
gains_13,
security_19,
derivatives_9,
housing_5,
gains_20,
train_1,
case_6,
stats_9,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
health_18,
court,
train_3,
bank_4,
william_8,
fun_12,
service,
trader,
housing_19,
media_10,
metals_10,
global,
consumption_16,
short sell,
court_6,
political_12,
security,
union_2,
votes,
union_7,
cancer_17,
risk_11,
metals_2,
cancer_16,
union_10,
fun_9,
war,
opportunity,
fun_18,
energy,
inc_8,
social,
health_15,
derivatives_10,
media_5,
corporation_16,
companies_17,
food,
housing_14,
revenue,
cancer_8,
earnings_16,
health_19,
corporation_15,
banking,
sell_6,
county,
security_16,
stats_13,
gains_14,
consumption_12,
union,
cancer_13,
case_11,
derivatives_15,
william_3,
earnings_10,
market,
companies_18,
transaction,
political_16,
representatives,
health_20,
union_19,
consumption_9,
inc_16,
debt_9,
derivatives_19,
metals_14,
gains_5,
derivatives_18,
earnings_15,
sell_12,
train_17,
housing_4,
case_7,
union_20,
gains_2,
sell_16,
gains_15,
forex,
train_20,
ceo_3,
ministry,
cancer_19,
political_13,
fun_5,
corporation_5,
invest_20,
bank_19,
train_4,
risk_16,
health_16,
media_13,
metals_18,
political_11,
union_5,
cancer,
business,
holiday_2,
law_16,
holiday,
housing_1,
media_12,
garden,
cancer_2,
housing_6,
corporation_14,
holiday_1,
case_18,
companies_13,
companies_16,
health_17,
case_16,
return,
debt_8,
stats_4,
president,
derivatives_17,
metals_15,
sell_11,
media_19,
dow_jones_6,
energy_15,
health_8,
gains_12,
housing_12,
corporation_1,
holiday_6,
fed_1,
court_9,
fun_17,
bank_17,
rare earths,
fed_9,
development,
served,
fun_11,
derivatives_1,
bank_10,
law_10,
bank_11,
risk_7,
invest_9,
political_10,
media_3,
bank_14,
derivatives_12,
energy_13,
gains_3,
bank_8,
sell_5,
law_1,
earnings_3,
political_6,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
earnings_9,
risk_4,
dow_jones_16,
stats_18,
court_19,
inc_18,
housing_17,
illinois,
security_1,
energy_19,
rights,
holiday_13,
cancer_11,
fed_3,
cancer_7,
case_8,
union_4,
debt_20,
gains_17,
political_3,
companies_9,
metals_19,
earnings_11,
holiday_7,
committee,
seats,
sell_14,
housing_16,
inc_4,
governor,
fun_7,
law_11,
risk_12,
risk_18,
dow_jones_12,
consumption_6,
invest_10,
political_15,
sell_4,
train_11,
elections,
DOW_JONES_2,
housing_8,
cancer_1,
case_1,
law_15,
corporation_10,
political_19,
fed_13,
union_3,
gains_7,
william_12,
security_10,
debt_13,
ceo_14,
office,
union_1,
energy_14,
derivatives_14,
security_20,
stats_1,
william_4,
society,
dow_jones_1,
inc_20,
inflation,
case_5,
corporation_18,
risk_8,
nyse,
consumption_14,
derivatives_7,
media_9,
william_5,
security_14,
court_8,
companies_6,
william_1,
law_14,
fun_19,
DOW_JONES_16,
media_18,
invest_6,
law_13,
culture,
cancer_3,
case_13,
earnings_8,
energy_7,
fed_11,
holiday_8,
holiday_15,
metals_9,
political_5,
risk_19,
sell_9,
train_5,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
cancer_20,
marketing,
metals_13,
ceo_17,
election,
union_9,
massachusetts,
health_7,
DOW_JONES_3,
inc_11,
invest_16,
fun_14,
companies_7,
fun_10,
consumption_11,
media_20,
financial,
william_20,
metals_11,
consumption_5,
consumption,
bank_12,
law_19,
companies_12,
ceo_10,
holiday_18,
energy_20,
health_9,
ceo_9,
inc_3,
risk_13,
william,
fed_17,
earnings_13,
fun_1,
risk_1,
economy,
risk_10,
union_11,
cancer_5,
court_13,
bank_16,
companies_1,
york,
inc_5,
industry,
metals_8,
political_7,
corporation_17,
housing_7,
law_7,
DOW_JONES_7,
union_6,
consumption_13,
inc_7,
fed_6,
legal,
finance,
law_18,
home,
water,
dow_jones_7,
fed_16,
debt_1,
security_17,
sell_3,
senate,
ceo_15,
law_2,
risk_9,
invest_15,
debt_19,
corporation_6,
housing_3,
train_13,
law_12,
bonds,
risk,
earnings_7,
founded,
gains_18,
judge,
william_18,
court_14,
bank_7,
dow_jones_19,
court_20,
freedom,
politics,
court_17,
companies_8,
william_9,
court_5,
DOW_JONES_1,
risk_15,
william_14,
consumption_15,
fun_4,
products,
cancer_12,
vermont,
federal,
growth,
derivatives_4,
media_7,
energy_16,
security_13,
case_17,
bank_9,
security_8,
debt_17,
fed_14,
political_2,
sell_10,
sell_19,
bank_3,
health_3,
case_15,
health_6,
political_14,
sell_17,
fed_2,
union_16,
consume,
media_1,
sell_18,
inc_6,
fun_15,
sell_7,
court_15,
blacklist,
ceo_16,
earnings_6,
court_3,
