feature,feature_score
happy_10,
profit_19,
community_7,
politics_7,
leverage_14,
war_16,
district_13,
environment_17,
rights_16,
ministry_13,
lifestyle_20,
happy_15,
illinois,
representatives_16,
illinois_8,
religion_9,
fed_3,
justice_4,
environment_5,
political_3,
unemployment_12,
home_10,
transaction_1,
committee,
seats,
governor,
freedom_17,
sell_4,
religion_17,
train_11,
elections,
cancer_1,
case_1,
bonds_1,
politics_20,
district_18,
arts_6,
war_6,
stocks_15,
society_16,
ceo_14,
office,
committee_13,
freedom_16,
politics_11,
happy_9,
ring_5,
inflation,
ltd_12,
district_3,
nyse,
profit_7,
stocks_2,
government_19,
freedom_14,
representatives_7,
arts_19,
culture,
justice_18,
bonds_7,
cancer_3,
case_13,
garden_8,
seats_15,
ceo_2,
war_14,
lifestyle_11,
garden_11,
political_5,
trader_7,
sell_9,
freedom_12,
train_5,
ceo_4,
cancer_20,
environment_15,
bonds_20,
bonds_6,
ring_9,
election,
religion_5,
arts_10,
garden_15,
headlines_8,
community_3,
bonds_4,
financial,
headlines_7,
secretary_12,
district_12,
district_2,
ceo_10,
ceo_9,
william,
fed_17,
home_2,
illinois_15,
cancer_5,
freedom_15,
transaction_18,
transaction_2,
political_7,
bonds_14,
housing_7,
fed_6,
legal,
profit_4,
finance,
community_20,
rights_20,
water,
justice_13,
ring_1,
community_1,
housing_3,
justice_17,
train_13,
bonds,
risk,
leverage_2,
environment_6,
judge,
garden_5,
garden_16,
religion_8,
justice_3,
politics,
profit_13,
unemployment_20,
representatives_19,
representatives_6,
growth,
community_10,
unemployment_5,
leverage_18,
religion_4,
committee_11,
fed_14,
political_2,
sell_10,
senate_18,
community_8,
seats_20,
ltd_8,
sell_17,
district_15,
government_7,
fed_2,
war_17,
unemployment_19,
sell_18,
stocks_5,
ministry_9,
