feature,feature_score
arts_11,
illinois_12,
act_11,
texas_10,
holiday,
media_12,
garden,
garden_6,
home_3,
holiday_1,
religion_14,
health_17,
garden_17,
washington_19,
return,
arts_20,
president,
religion_6,
blacklist_5,
blacklist_16,
media_19,
arts_5,
freedom_20,
health_8,
holiday_6,
project_10,
texas_4,
washington_16,
washington_9,
court_9,
massachusetts_18,
conflict_9,
rare earths,
massachusetts_1,
conflict_11,
development,
served,
car_4,
massachusetts_7,
society_20,
media_3,
conflict_2,
politics_6,
revenue_3,
garden_12,
finance_18,
elections_12,
finance_20,
finance_3,
project_7,
earnings_3,
happy_10,
elections_10,
unemployment,
health_13,
politics_7,
earnings_9,
project_17,
growth_11,
home_13,
culture_14,
water_6,
court_19,
business_20,
business_12,
happy_15,
illinois,
security_1,
revenue_8,
blacklist_10,
rights,
holiday_13,
illinois_8,
religion_9,
home_4,
social_6,
social_9,
development_13,
revenue_2,
elections_4,
massachusetts_2,
elections_2,
home_10,
act_1,
earnings_11,
holiday_7,
conflict_12,
committee,
seats,
governor,
freedom_17,
water_1,
religion_17,
social_18,
elections,
happy_19,
water_12,
home_5,
culture_20,
car_2,
politics_20,
arts_6,
william_12,
security_10,
home_7,
society_16,
blacklist_9,
social_8,
office,
security_20,
blacklist_2,
freedom_16,
william_4,
politics_11,
society,
development_16,
election_3,
happy_9,
inflation,
project_16,
elections_13,
garden_10,
nyse,
home_9,
william_5,
media_9,
global_11,
security_14,
court_8,
william_1,
freedom_14,
car_18,
elections_1,
media_18,
water_3,
arts_19,
conflict_19,
conflict_5,
car_20,
culture,
earnings_8,
holiday_15,
garden_8,
holiday_8,
society_2,
growth_16,
act_5,
garden_11,
freedom_12,
business_15,
religion,
massachusetts_9,
marketing,
revenue_18,
act_12,
election,
texas_19,
massachusetts,
religion_5,
health_7,
arts_10,
social_16,
religion_20,
garden_15,
car_6,
washington_1,
finance_4,
washington_12,
economics_8,
massachusetts_16,
global_20,
happy_6,
home_16,
media_20,
business_19,
project_11,
texas_9,
financial,
washington_2,
william_20,
texas_1,
consumption,
conflict_1,
blacklist_8,
holiday_18,
election_13,
health_9,
global_2,
social_15,
act_3,
william,
earnings_13,
home_2,
blacklist_6,
economy,
act_14,
court_13,
happy_4,
york,
freedom_15,
texas_14,
industry,
growth_10,
home_6,
water_18,
growth_1,
project_12,
finance_17,
social_7,
garden_7,
legal,
finance,
home,
water,
election_7,
finance_13,
society_9,
blacklist_15,
texas_11,
security_17,
senate,
global_14,
car_10,
development_3,
culture_3,
bonds,
risk,
earnings_7,
social_14,
washington_17,
founded,
elections_7,
judge,
blacklist_18,
william_18,
garden_5,
court_14,
garden_16,
court_20,
religion_8,
freedom,
politics,
court_17,
finance_8,
washington_11,
william_9,
court_5,
william_14,
products,
project_5,
business_6,
vermont,
federal,
growth,
media_7,
texas_20,
politics_8,
conflict_6,
project_1,
development_17,
society_17,
security_13,
security_8,
religion_4,
global_6,
texas_2,
society_15,
health_3,
revenue_16,
water_2,
social_4,
act_18,
global_8,
health_6,
business_17,
growth_19,
global_3,
business_9,
consume,
media_1,
texas_8,
court_15,
global_18,
blacklist,
court_3,
