feature,feature_score
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
gold_2,
rights_11,
technology,
ministry_6,
freedom_19,
present,
movie_6,
washington_8,
vermont_3,
police_9,
judge_15,
services_11,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ltd_6,
ring,
corporation_19,
buy_18,
companies_15,
management_15,
derivatives_8,
global_15,
car,
arts_2,
food_14,
office_18,
restaurant,
rights_13,
district_10,
fed_10,
firm_1,
restaurant_13,
environment,
crisis_4,
health_2,
gains_19,
security_19,
nasdaq,
district_20,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
derivatives_9,
unemployment_3,
crisis_20,
massachusetts_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
health_18,
food_10,
office_1,
service,
housing_19,
global,
massachusetts_3,
ohio_14,
firm_19,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
environment_8,
firm_20,
war,
dividend_8,
products_7,
energy,
inc_8,
nyse_12,
gold_14,
washington_4,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
dividend_2,
profit_9,
services_13,
rights_10,
police_10,
pennsylvania_15,
movement_1,
global_4,
services_9,
ohio_9,
tennessee_14,
transaction,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
union_19,
inc_16,
services_8,
nyse_14,
society_19,
management_19,
ltd_7,
washington_5,
judge_20,
credit_1,
arts_3,
gold_9,
housing_4,
freedom_3,
restaurant_20,
ohio_3,
dividend_20,
products_5,
gains_2,
global_9,
forex,
crisis_1,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
dividend_11,
management_10,
social_12,
union_5,
texas_6,
business,
office_17,
georgia_11,
texas_10,
unemployment_1,
loss_9,
ltd_14,
office_5,
washington_19,
return,
police_6,
gold_8,
markets_12,
derivatives_17,
rich_1,
texas_4,
health_8,
georgia_13,
housing_12,
gains_12,
buy_3,
ministry_1,
washington_9,
ministry_12,
ohio_6,
fed_1,
bank_17,
restaurant_18,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
credit_11,
gold_18,
police_15,
bank_11,
police_3,
movie_3,
society_20,
profit_3,
management_6,
district_11,
movie_5,
derivatives_12,
federal_10,
tennessee_13,
loss_18,
gains_3,
bank_8,
tennessee_7,
food_9,
unemployment,
health_13,
tennessee_17,
rich_2,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
county_18,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
rich_9,
rights,
ohio_2,
social_6,
union_4,
police_11,
massachusetts_2,
buy_1,
society_4,
companies_9,
gains_8,
community_13,
housing_16,
food_8,
tennessee_2,
products_15,
risk_18,
management_20,
housing_8,
college_14,
fed_13,
georgia_3,
products_17,
security_10,
nyse_18,
debt_10,
credit_18,
county_2,
financial_4,
financial_5,
services_2,
society,
color_8,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
color_19,
firm_2,
products_19,
rich_4,
color_9,
district_7,
nyse_2,
fed_11,
ohio_17,
buy_12,
society_2,
pennsylvania_7,
office_16,
food_12,
risk_19,
movement_2,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
movie_8,
environment_12,
massachusetts,
management_11,
judge_2,
firm_15,
pennsylvania_10,
companies_7,
college_6,
global_20,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
dividend_7,
consumption,
georgia_9,
vermont_10,
vermont_2,
bank_12,
police_13,
profit_1,
unemployment_8,
crisis_15,
profit_16,
risk_13,
social_15,
markets_15,
food_19,
county_15,
food_2,
profit_20,
risk_1,
economy,
district_8,
management_1,
companies_1,
debt_3,
york,
environment_19,
ministry_8,
nasdaq_6,
inc_5,
texas_14,
industry,
rich_7,
management_2,
corporation_17,
services_15,
markets_16,
inc_7,
firm_6,
home,
loss_11,
wisconsin_19,
debt_12,
environment_18,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
risk_9,
office_10,
ltd_4,
rich_15,
washington_17,
services_16,
founded,
food_15,
rich_6,
gains_18,
movement_9,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
gold_19,
risk_15,
products,
texas_20,
color_7,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
nyse_6,
society_17,
food_4,
security_13,
bank_9,
food_20,
rights_1,
global_6,
dividend_18,
profit_2,
society_15,
bank_3,
health_3,
social_4,
credit_17,
loss_6,
ltd_1,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
color_17,
blacklist,
loss_4,
court_3,
profit_12,
gold_6,
color_13,
food_11,
health_14,
police_8,
court_18,
business_16,
financial_20,
buy_5,
georgia_20,
short selling,
unemployment_13,
ministry_16,
economics,
companies_5,
loss_1,
ohio_4,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
derivatives_13,
buy_9,
security_4,
judge_9,
carolina,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
nyse_15,
ministry_2,
food_18,
dividend_15,
services_17,
default,
ministry_15,
unemployment_18,
fed_15,
vermont_13,
products_11,
firm_9,
buy_13,
college_1,
government,
gold_4,
markets_18,
derivatives_16,
profit_11,
ministry_7,
companies_20,
color_20,
loss_3,
corporation_2,
products_4,
crisis_18,
firm_5,
arts_14,
business_18,
texas_16,
security_3,
train,
firm_16,
loss_14,
office_9,
movie_16,
pennsylvania_5,
ministry_17,
business_5,
lifestyle,
color_11,
nyse_19,
movement_7,
fed_20,
markets_1,
dividend_13,
stock market,
union_15,
district,
judge_17,
derivatives_2,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
housing_20,
dividend_3,
pennsylvania,
bank_2,
investment,
college_9,
derivatives_3,
vermont_5,
social_20,
rich_12,
global_19,
community_17,
police_18,
tennessee_5,
judge_13,
cash,
movie,
markets_8,
security_18,
business_1,
fed_7,
financial_9,
gains_10,
derivatives_20,
firm_18,
district_4,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
derivatives_6,
georgia_6,
markets_9,
companies_10,
movement_10,
social_13,
vermont_4,
tennessee_3,
movement_3,
debt_16,
color_4,
republican,
judge_1,
rights_15,
nasdaq_20,
georgia,
debt_5,
ltd_11,
markets_2,
georgia_18,
services_19,
crisis_10,
society_11,
judge_16,
arts_17,
financial_13,
markets_10,
police_17,
labor,
office_2,
ministry_5,
police_14,
rights_18,
bank,
community_15,
dividend_16,
community_4,
global_7,
global_16,
arts_12,
gains_16,
district_5,
district_19,
vermont_11,
markets_17,
gains_11,
companies_3,
movie_18,
social_1,
loss,
fine,
firm_12,
fed_5,
union_13,
judge_6,
vermont_14,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
dividend_12,
ltd_16,
court_4,
police_2,
restaurant_10,
community_2,
products_6,
bubble,
political,
inc_15,
services_14,
college_19,
court_10,
gold_11,
movement_8,
washington_15,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
police_4,
georgia_2,
freedom_2,
ministry_20,
georgia_8,
management_3,
housing_9,
restaurant_11,
movement_19,
county_9,
county_8,
companies_2,
nasdaq_11,
crisis_13,
community_6,
ministry_14,
rich_11,
dow jones,
security_7,
social_10,
nyse_1,
rights_7,
gold,
party,
health_5,
gain,
vermont_18,
movement_17,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
rich_18,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
bank_20,
gold_20,
union_17,
crisis_3,
arts_18,
environment_9,
markets_19,
ltd_2,
nasdaq_4,
georgia_19,
greed,
management_12,
unemployment_6,
vermont_16,
gold_15,
profit_8,
judge_18,
management_4,
ltd_19,
court_12,
georgia_4,
restaurant_5,
society_13,
fed_12,
profit_15,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
movement_4,
society_7,
society_14,
society_12,
movie_12,
freedom_13,
ohio_18,
housing_15,
firm,
rich_17,
rights_14,
movie_10,
federal_1,
nasdaq_19,
police_20,
headlines,
credit_7,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
firm_17,
federal_18,
court_1,
nyse_7,
members,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
arts_7,
county_20,
bank_18,
judge_12,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
secretary,
environment_20,
pennsylvania_20,
nasdaq_9,
profit_17,
massachusetts_13,
movement_14,
pennsylvania_18,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
color_5,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
color_18,
arts_15,
society_18,
judge_14,
DOW JONES,
ministry_3,
justice,
office_7,
restaurant_9,
ohio_20,
gains_13,
movie_15,
movie_20,
housing_5,
county_3,
gains_20,
buy_17,
gold_13,
society_6,
crisis_14,
products_12,
color,
credit_19,
freedom_1,
court,
bank_4,
texas_7,
trader,
buy_16,
social_3,
short sell,
court_6,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
risk_11,
texas_17,
credit_3,
financial_11,
opportunity,
crisis_7,
vermont_15,
county_6,
health_15,
movie_7,
social,
derivatives_10,
judge_8,
rich_19,
restaurant_14,
office_13,
services_4,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
environment_7,
unemployment_7,
security_16,
vermont_8,
gains_14,
ohio_19,
firm_3,
profit_18,
union,
derivatives_15,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
market,
companies_18,
movie_13,
representatives,
community_16,
color_12,
health_20,
ministry_18,
loss_5,
debt_9,
derivatives_19,
dividend_1,
gains_5,
derivatives_18,
movement_12,
ltd_18,
crisis_8,
union_20,
massachusetts_15,
nyse_16,
rights_6,
nasdaq_15,
ltd_9,
gains_15,
federal_19,
ministry,
federal_16,
social_19,
freedom_9,
profit_10,
bank_19,
risk_16,
business_2,
health_16,
rich_16,
cancer,
ohio_15,
federal_9,
arts_11,
unemployment_2,
tennessee_15,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
community_5,
products_14,
arts_20,
president,
washington_16,
arts_5,
environment_3,
freedom_20,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
rights_9,
rare earths,
fed_9,
massachusetts_1,
movement_11,
development,
georgia_14,
served,
derivatives_1,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
risk_7,
ltd_15,
gold_10,
firm_7,
bank_14,
ministry_11,
ltd_20,
credit_6,
food_6,
profit_19,
community_7,
rich_14,
products_16,
district_13,
judge_10,
risk_4,
federal_15,
environment_17,
markets_13,
college_13,
rights_16,
ministry_13,
inc_18,
college_17,
business_20,
illinois,
college_7,
georgia_12,
county_12,
social_9,
debt_20,
environment_5,
college_18,
gains_17,
texas_18,
buy_14,
unemployment_12,
dividend_6,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
freedom_17,
rich_5,
restaurant_15,
social_18,
elections,
firm_8,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
gains_7,
arts_6,
food_13,
debt_13,
society_16,
nasdaq_13,
social_8,
office,
union_1,
security_20,
derivatives_14,
federal_3,
freedom_16,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
district_3,
nyse,
derivatives_7,
profit_7,
global_11,
security_14,
court_8,
companies_6,
food_1,
vermont_1,
freedom_14,
nasdaq_17,
restaurant_2,
arts_19,
color_3,
culture,
rich_3,
color_14,
freedom_12,
judge_11,
massachusetts_9,
office_11,
vermont_9,
environment_15,
county_4,
election,
restaurant_17,
union_9,
texas_19,
gold_5,
health_7,
arts_10,
movie_11,
social_16,
buy_2,
washington_1,
washington_12,
services_5,
crisis_11,
color_2,
massachusetts_16,
wisconsin_3,
community_3,
pennsylvania_13,
office_14,
movement_16,
nyse_5,
financial,
markets_20,
texas_1,
products_8,
district_12,
district_2,
vermont_20,
color_16,
companies_12,
vermont_7,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
union_11,
risk_10,
food_7,
court_13,
bank_16,
freedom_15,
buy_11,
color_6,
housing_7,
union_6,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
community_20,
rights_20,
water,
tennessee_16,
financial_3,
nasdaq_12,
security_17,
credit_10,
community_1,
federal_14,
debt_19,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
movie_17,
politics,
profit_13,
dividend_9,
court_5,
food_17,
unemployment_20,
products_3,
food_5,
business_6,
growth,
community_10,
unemployment_5,
nasdaq_10,
vermont_17,
security_8,
college_2,
texas_2,
debt_17,
gold_7,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
district_15,
business_17,
fed_2,
global_3,
business_9,
union_16,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
ministry_9,
