feature,feature_score
ohio_8,
services_18,
car_17,
nasdaq_14,
credit_2,
industry_15,
water_20,
service_6,
train_4,
management_10,
act_6,
union_5,
texas_6,
investment_3,
business,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
fine_6,
war_3,
home_3,
religion_14,
industry_13,
office_5,
return,
fine_15,
virginia_9,
texas_4,
georgia_13,
gains_12,
holiday_6,
buy_3,
ministry_1,
virginia_2,
ministry_12,
ohio_6,
court_9,
investment_5,
legal_13,
government_12,
industry_1,
restaurant_18,
rights_19,
massachusetts_7,
law_10,
credit_11,
rights_2,
movie_3,
management_6,
legal_2,
movie_5,
legal_5,
gains_3,
law_1,
unemployment,
bonds_11,
law_3,
inc_2,
home_13,
court_19,
business_12,
ohio_2,
rights,
holiday_13,
union_4,
virginia_8,
bonds_5,
development_13,
massachusetts_2,
investment_4,
buy_1,
companies_9,
holiday_7,
gains_8,
water_1,
management_20,
industry_19,
government_15,
car_2,
georgia_3,
virginia_16,
william_12,
home_7,
investment_10,
credit_18,
william_4,
services_2,
society,
development_16,
inc_20,
home_9,
william_5,
william_1,
car_18,
ceo_16,
bubble_19,
water_3,
holiday_15,
ohio_17,
buy_12,
office_16,
business_15,
religion,
bubble_6,
credit_13,
marketing,
movie_8,
ceo_17,
act_12,
massachusetts,
management_11,
fine_8,
religion_20,
car_6,
legal_15,
companies_7,
home_16,
business_19,
texas_9,
ohio_7,
consumption,
georgia_9,
marriage_10,
law_19,
bonds_12,
act_3,
marketing_12,
investment_15,
bonds_16,
marriage_16,
economy,
marketing_16,
management_1,
money_14,
companies_1,
york,
ministry_8,
nasdaq_6,
inc_5,
texas_14,
industry,
government_18,
management_2,
marriage_2,
bubble_3,
services_15,
home_6,
money_4,
inc_7,
investment_11,
marketing_14,
law_18,
home,
texas_11,
senate,
ceo_15,
office_10,
bonds_13,
development_3,
law_12,
services_16,
founded,
gains_18,
william_18,
court_14,
court_20,
freedom,
court_17,
services_7,
companies_8,
william_9,
virginia_14,
money_5,
products,
texas_20,
vermont,
federal,
office_15,
virginia_15,
development_17,
virginia_13,
rights_1,
legal_16,
virginia_20,
water_2,
act_18,
credit_17,
marriage_18,
money_6,
marketing_19,
consume,
inc_6,
blacklist,
court_3,
development_7,
william_19,
holiday_17,
religion_16,
investment_1,
money_1,
court_18,
business_16,
georgia_20,
buy_5,
short selling,
ministry_16,
economics,
home_8,
companies_5,
stats_7,
ohio_4,
government_16,
credit_12,
credit,
union_18,
invest,
bonds_15,
buy_9,
carolina,
development_19,
fine_16,
crisis,
management_17,
money,
movie_19,
ministry_2,
development_8,
water_19,
marketing_15,
services_17,
default,
ministry_15,
industry_6,
buy_13,
government,
fine_18,
car_11,
ministry_7,
bubble_15,
companies_20,
religion_1,
war_5,
fine_1,
business_18,
texas_16,
train,
money_10,
legal_19,
car_13,
fine_19,
office_9,
movie_16,
marriage_9,
ministry_17,
business_5,
lifestyle,
marriage_19,
industry_3,
act_16,
stock market,
union_15,
district,
william_15,
restaurant_1,
business_14,
inc_17,
government_5,
pennsylvania,
investment,
illinois_4,
car_1,
car_14,
holiday_9,
home_19,
illinois_1,
cash,
movie,
development_10,
investment_8,
business_1,
business_4,
gains_10,
home_20,
management_13,
inc_19,
georgia_6,
train_10,
companies_10,
republican,
fine_14,
rights_15,
marriage_12,
nasdaq_20,
georgia,
train_12,
georgia_18,
services_19,
william_6,
illinois_10,
holiday_4,
labor,
office_2,
ministry_5,
bubble_17,
rights_18,
bank,
industry_4,
act_19,
illinois_19,
service_5,
gains_16,
war_20,
investment_7,
gains_11,
fine_11,
companies_3,
legal_4,
movie_18,
loss,
fine,
act_13,
stats_19,
law_17,
union_13,
bonds_19,
industry_8,
college,
restaurant_6,
court_7,
kitchen,
war_2,
wisconsin,
religion_2,
service_11,
act_4,
car_12,
water_15,
court_4,
money_11,
restaurant_10,
legal_20,
fine_7,
bubble,
political,
inc_15,
services_14,
water_7,
court_10,
ceo_6,
government_8,
ore,
housing,
buy_20,
stats_17,
religion_18,
water_9,
georgia_2,
georgia_8,
ministry_20,
management_3,
restaurant_11,
legal_11,
car_15,
companies_2,
marketing_10,
nasdaq_11,
ministry_14,
act_9,
investment_16,
dow jones,
legal_9,
act_10,
rights_7,
gold,
party,
illinois_5,
water_11,
water_14,
gain,
illinois_17,
government_11,
fed,
law_9,
economic,
law_20,
virginia_18,
bubble_14,
stats_6,
train_14,
bubble_4,
train_7,
office_8,
target_return,
bubble_10,
union_17,
government_4,
ceo_1,
holiday_5,
nasdaq_4,
ceo_20,
georgia_19,
greed,
investment_20,
government_13,
management_12,
religion_12,
virginia_19,
stats_5,
home_12,
stats_8,
legal_14,
religion_7,
management_4,
fine_12,
court_12,
georgia_4,
restaurant_5,
illinois_14,
buy,
massachusetts_20,
hedge,
movie_12,
ohio_18,
ceo_11,
firm,
rights_14,
movie_10,
development_18,
nasdaq_19,
headlines,
service_1,
credit_7,
act_7,
business_10,
buy_8,
credit_15,
rights_17,
industry_14,
court_1,
members,
law_4,
service_18,
legal_3,
virginia_12,
kentucky,
services_10,
william_10,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
bubble_20,
religion_11,
nasdaq_9,
massachusetts_13,
virginia_3,
development_15,
war_12,
restaurant_16,
restaurant_8,
union_12,
nasdaq_16,
credit_16,
government_9,
bubble_8,
illinois_16,
stats_11,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
investment_2,
gains_13,
restaurant_9,
movie_15,
movie_20,
gains_20,
buy_17,
religion_15,
stats_9,
color,
credit_19,
court,
william_8,
texas_7,
trader,
buy_16,
short sell,
court_6,
war_7,
illinois_6,
security,
union_2,
votes,
services_1,
development_2,
texas_17,
credit_3,
restaurant_3,
opportunity,
religion_19,
act_15,
social,
movie_7,
virginia_7,
restaurant_14,
office_13,
services_4,
home_14,
nasdaq_18,
county,
home_18,
service_13,
gains_14,
ohio_19,
money_20,
water_16,
union,
car_9,
georgia_1,
marketing_18,
bubble_9,
market,
companies_18,
bonds_10,
movie_13,
representatives,
ministry_18,
development_12,
gains_5,
water_8,
train_17,
war_1,
union_20,
massachusetts_15,
rights_6,
nasdaq_15,
gains_15,
illinois_18,
ministry,
government_10,
investment_13,
business_2,
cancer,
ohio_15,
holiday_2,
illinois_12,
holiday,
rights_8,
garden,
holiday_1,
companies_13,
companies_16,
stats_4,
president,
religion_6,
industry_16,
services_20,
marketing_9,
rights_9,
rare earths,
massachusetts_1,
service_12,
development,
georgia_14,
served,
car_4,
nasdaq_5,
restaurant_12,
government_17,
office_6,
industry_7,
ministry_11,
credit_6,
virginia_10,
war_16,
legal_12,
stats_18,
rights_16,
fine_20,
ministry_13,
water_6,
inc_18,
business_20,
illinois,
georgia_12,
illinois_8,
religion_9,
gains_17,
texas_18,
buy_14,
home_10,
money_9,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
fine_2,
religion_17,
restaurant_15,
train_11,
elections,
georgia_15,
law_15,
bonds_1,
water_12,
home_5,
union_3,
credit_8,
gains_7,
services_6,
war_6,
ceo_14,
nasdaq_13,
office,
union_1,
bubble_18,
inflation,
marketing_4,
nyse,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
restaurant_2,
law_13,
car_20,
culture,
bonds_7,
holiday_8,
ceo_2,
war_14,
act_5,
train_5,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
bonds_20,
bonds_6,
bubble_7,
election,
restaurant_17,
union_9,
texas_19,
religion_5,
movie_11,
inc_11,
buy_2,
service_10,
services_5,
massachusetts_16,
bonds_4,
office_14,
financial,
texas_1,
marriage_11,
companies_12,
holiday_18,
ceo_9,
inc_3,
william,
credit_14,
home_2,
union_11,
fine_5,
illinois_15,
act_14,
court_13,
marriage_6,
buy_11,
marketing_2,
bonds_14,
law_7,
water_18,
union_6,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
rights_20,
water,
bubble_16,
nasdaq_12,
credit_10,
marriage_15,
law_2,
car_10,
train_13,
bonds,
risk,
judge,
service_9,
service_14,
movie_17,
religion_8,
politics,
court_5,
industry_2,
william_14,
business_6,
growth,
nasdaq_10,
marriage_13,
money_19,
religion_4,
marketing_7,
texas_2,
legal_8,
government_7,
business_17,
business_9,
marketing_5,
union_16,
war_17,
texas_8,
ohio_11,
court_15,
water_10,
industry_12,
ministry_9,
