feature,feature_score
chance_3,
management_4,
york_2,
stocks_6,
president_2,
governor_8,
president_16,
president_10,
representatives_14,
returns_20,
profit_15,
buy,
arts_1,
hedge,
firm,
federal_1,
nasdaq_19,
earnings_19,
headlines,
chance_11,
act_7,
governor_10,
stocks_10,
firm_17,
federal_18,
nyse_7,
returns_8,
members,
law_4,
representatives_11,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
judge_12,
financial_10,
governor_18,
secretary,
DOW_JONES_19,
nasdaq_9,
profit_17,
founded_15,
bank_15,
union_12,
nasdaq_16,
management_7,
federal_5,
york_5,
chance_1,
arts_15,
justice,
DOW JONES,
judge_14,
ministry_3,
office_7,
investment_2,
economy_3,
case_6,
elections_9,
color,
justice_9,
court,
bank_4,
trader,
york_7,
short sell,
stocks_19,
arts_16,
unemployment_16,
security,
union_2,
votes,
metals_2,
financial_11,
economy_20,
opportunity,
act_15,
election_17,
social,
economy_18,
representatives_8,
judge_8,
politics_16,
office_13,
default_20,
earnings_16,
nasdaq_18,
county,
financial_1,
kentucky_4,
security_16,
firm_3,
profit_18,
union,
loss_16,
profit_14,
earnings_10,
market,
bonds_10,
justice_20,
representatives,
ministry_18,
loss_5,
stocks_18,
debt_9,
dividend_1,
case_7,
union_20,
default_12,
nyse_16,
nasdaq_15,
federal_19,
ministry,
federal_16,
politics_5,
kentucky_1,
justice_7,
politics_19,
profit_10,
investment_13,
election_15,
bank_19,
cancer,
federal_9,
arts_11,
metals_16,
unemployment_2,
tennessee_15,
holiday,
garden,
returns_13,
case_16,
debt_8,
arts_20,
president,
stocks_8,
dow_jones_6,
arts_5,
debt_2,
rare earths,
development,
served,
president_17,
nasdaq_5,
bank_10,
office_6,
returns_1,
firm_7,
bank_14,
founded_9,
transaction_20,
case_12,
earnings_3,
profit_19,
politics_7,
opportunity_6,
earnings_9,
judge_10,
federal_15,
dow_jones_16,
ministry_13,
inc_18,
illinois,
governor_20,
representatives_16,
justice_4,
debt_20,
economy_14,
unemployment_12,
elections_2,
dividend_6,
act_1,
chance_17,
transaction_1,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
chance_8,
dow_jones_12,
elections,
firm_8,
case_1,
law_15,
bonds_1,
union_3,
politics_20,
arts_6,
oil_12,
stocks_15,
debt_13,
economy_17,
nasdaq_13,
office,
union_1,
security_20,
federal_3,
president_20,
kentucky_2,
federal_6,
election_3,
dow_jones_1,
politics_11,
inflation,
opportunity_7,
elections_13,
nyse,
profit_7,
stocks_2,
security_14,
law_14,
nasdaq_17,
DOW_JONES_16,
representatives_7,
law_13,
arts_19,
culture,
justice_18,
bonds_7,
case_13,
metals_9,
act_5,
default_15,
judge_11,
founded_20,
office_11,
bonds_20,
metals_13,
bonds_6,
default_5,
election,
oil_10,
arts_10,
chance_20,
DOW_JONES_3,
opportunity_18,
inc_11,
returns_11,
president_14,
bonds_4,
office_14,
nyse_5,
financial,
metals_11,
governor_6,
election_13,
inc_3,
william,
earnings_13,
stocks_11,
union_11,
returns_12,
default_19,
act_14,
kentucky_13,
bank_16,
transaction_18,
transaction_2,
oil_18,
bonds_14,
law_7,
DOW_JONES_7,
profit_4,
legal,
finance,
water,
election_7,
tennessee_16,
justice_13,
dow_jones_7,
financial_3,
nasdaq_12,
security_17,
law_2,
federal_14,
debt_19,
justice_17,
bonds,
risk,
elections_7,
judge,
president_4,
bank_7,
oil_8,
justice_3,
politics,
profit_13,
dividend_9,
unemployment_20,
kentucky_14,
DOW_JONES_1,
representatives_19,
representatives_6,
growth,
nasdaq_10,
security_8,
debt_17,
oil_11,
financial_14,
founded_13,
loss_17,
founded_7,
opportunity_10,
union_16,
default_9,
unemployment_19,
nyse_11,
stocks_5,
