feature,feature_score
movement,
economics_7,
home_19,
unemployment_15,
police_18,
financial markets,
economics_18,
cash,
movie,
committee_7,
trader_13,
fed_7,
oil_1,
companies_11,
home_20,
politics_12,
stock_market_10,
debt_4,
opportunity_12,
politics_2,
gain_13,
profit,
cash_2,
georgia_6,
stock_market_9,
cancer_14,
economics_17,
stock_market_8,
police_7,
companies_10,
police_1,
debt_16,
republican,
marriage_12,
cash_14,
stock_market_4,
georgia,
debt_5,
georgia_18,
media_17,
act,
gain_10,
million,
marriage_7,
service_17,
society_11,
gains,
politics_17,
police_17,
stock_market_2,
labor,
ministry_5,
police_14,
bank,
act_19,
media_11,
service_16,
cancer_15,
service_5,
happy_12,
service_2,
marketing_8,
success,
sell,
police_16,
unemployment_4,
risk_20,
cash_3,
virginia,
lifestyle_3,
companies_3,
unemployment_10,
loss,
portfolio,
fine,
act_13,
companies_4,
fed_5,
risk_17,
college,
cancer_18,
oil_3,
oil_4,
kitchen,
committee_18,
wisconsin,
committee_19,
service_11,
act_20,
loss_19,
act_4,
conflict,
stock_market_18,
tennessee,
gain_17,
police_2,
stock_market_1,
opportunity_19,
inc,
committee_6,
trader_9,
bubble,
act_8,
companies,
political,
gain_1,
dividend,
lifestyle_9,
society_1,
committee_1,
ore,
marketing_1,
housing,
washington,
police_4,
lifestyle_14,
police_5,
service_8,
georgia_2,
georgia_8,
ministry_20,
politics_13,
marriage_8,
police,
stocks,
health,
portfolio_7,
georgia_17,
service_3,
companies_2,
marketing_10,
ministry_14,
act_9,
happy_20,
media_8,
dow jones,
democratic,
crash,
gain_20,
oil_14,
act_10,
leverage,
gold,
stats,
party,
project,
travel,
gain,
happy_16,
cancer_10,
committee_20,
committee_12,
fed,
portfolio_20,
economic,
ministry_10,
portfolio_9,
opportunity_2,
happy_7,
portfolio_3,
risk_3,
service_4,
fed_8,
texas,
target_return,
debt,
economics_3,
marketing_13,
portfolio_19,
loss_12,
community,
media_2,
trader_5,
economics_9,
lifestyle_12,
management,
greed,
companies_19,
georgia_16,
georgia_19,
ministry_19,
risk_5,
stock_market_7,
politics_15,
unemployment_6,
home_11,
marketing_20,
media_4,
opportunity_20,
georgia_10,
portfolio_8,
home_12,
economics_5,
opportunity_1,
ltd,
fond,
committee_17,
gain_7,
happy_8,
portfolio_14,
tourism,
georgia_4,
cancer_4,
society_13,
fed_12,
risk_6,
buy,
society_12,
society_14,
hedge,
debt_14,
society_7,
trader_11,
economics_16,
minister,
debt_18,
gain_8,
act_17,
lifestyle_17,
firm,
voters,
opportunity_14,
house,
ceo,
fun,
georgia_7,
police_20,
headlines,
technology,
ministry_6,
cash_7,
oil_7,
service_1,
present,
act_7,
happy_1,
police_9,
trader_2,
trader_6,
cancer_6,
returns,
debt_6,
ring,
stock_market_16,
members,
stock_market_13,
society_10,
companies_15,
kentucky,
committee_3,
marriage_5,
secretary,
trader_1,
opportunity_17,
media_14,
car,
media_15,
opportunity_13,
restaurant,
portfolio_12,
fed_10,
oil_15,
environment,
portfolio_10,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
unemployment_3,
society_6,
economics_19,
BUY AND HOLD,
economics_6,
color,
marriage_4,
marriage_17,
trader_4,
cash_5,
court,
marriage_3,
service,
trader,
media_10,
global,
short sell,
oil_16,
unemployment_16,
lifestyle_16,
security,
votes,
cancer_17,
cash_13,
risk_11,
trader_18,
cancer_16,
war,
opportunity,
opportunity_8,
cash_10,
act_15,
oil_13,
energy,
trader_3,
social,
committee_9,
media_5,
economics_12,
politics_16,
companies_17,
food,
revenue,
gain_18,
cancer_8,
banking,
home_14,
county,
home_18,
service_13,
service_19,
unemployment_7,
economics_1,
police_10,
union,
cancer_13,
oil_9,
loss_16,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
transaction,
opportunity_16,
representatives,
lifestyle_15,
ministry_18,
lifestyle_4,
economics_13,
society_19,
debt_9,
gain_15,
service_15,
economics_14,
forex,
ministry,
cancer_19,
politics_5,
politics_19,
committee_16,
service_6,
risk_16,
economics_15,
act_6,
media_13,
cancer,
politics_10,
business,
politics_14,
act_11,
unemployment_2,
holiday,
gain_14,
media_12,
loss_9,
garden,
cancer_2,
unemployment_1,
home_3,
companies_13,
companies_16,
return,
debt_8,
police_6,
lifestyle_1,
president,
media_19,
gain_6,
cash_8,
gain_11,
georgia_13,
lifestyle_5,
ministry_1,
risk_2,
oil_6,
fed_1,
ministry_12,
debt_2,
marketing_9,
stock_market_6,
rare earths,
fed_9,
service_12,
development,
served,
police_15,
risk_7,
trader_8,
lifestyle_6,
police_3,
society_20,
media_3,
ministry_11,
opportunity_3,
politics_6,
loss_18,
portfolio_15,
happy_10,
trader_20,
politics_7,
unemployment,
stock_market_20,
opportunity_6,
debt_11,
loss_2,
risk_4,
home_13,
stock_market_5,
ministry_13,
loss_7,
lifestyle_20,
happy_15,
illinois,
lifestyle_18,
rights,
cancer_11,
fed_3,
cancer_7,
gain_12,
debt_20,
police_11,
unemployment_12,
home_10,
society_4,
act_1,
companies_9,
committee,
seats,
governor,
risk_12,
risk_18,
portfolio_18,
elections,
georgia_15,
opportunity_15,
cancer_1,
stock_market_19,
happy_19,
home_5,
portfolio_17,
fed_13,
politics_20,
lifestyle_8,
georgia_3,
oil_12,
debt_10,
debt_13,
home_7,
society_16,
oil_2,
office,
committee_13,
gain_19,
cash_18,
politics_11,
society,
happy_9,
inflation,
opportunity_7,
risk_8,
marketing_4,
nyse,
home_9,
media_9,
companies_6,
portfolio_11,
committee_14,
media_18,
gain_5,
culture,
cancer_3,
fed_11,
society_2,
trader_12,
act_5,
lifestyle_11,
risk_19,
trader_7,
cash_19,
religion,
cancer_20,
marketing_11,
marketing,
committee_2,
act_12,
election,
cash_1,
massachusetts,
opportunity_11,
opportunity_18,
cash_12,
companies_7,
gain_9,
service_10,
happy_6,
gain_2,
home_16,
media_20,
financial,
cash_15,
marriage_11,
trader_10,
portfolio_2,
consumption,
georgia_9,
committee_4,
marriage_10,
gain_3,
companies_12,
police_13,
unemployment_8,
opportunity_4,
risk_13,
act_3,
william,
marketing_12,
cash_17,
fed_17,
home_2,
marriage_16,
portfolio_4,
risk_1,
risk_10,
economy,
cancer_5,
marketing_16,
act_14,
marriage_6,
companies_1,
debt_3,
york,
ministry_8,
industry,
oil_18,
stock_market_3,
marriage_2,
marketing_2,
home_6,
legal,
marketing_14,
finance,
home,
loss_11,
water,
trader_15,
debt_12,
society_9,
fed_16,
debt_1,
senate,
cash_9,
marriage_15,
risk_9,
debt_19,
bonds,
risk,
founded,
judge,
service_9,
service_14,
stock_market_17,
oil_8,
freedom,
politics,
companies_8,
lifestyle_13,
unemployment_20,
risk_15,
trader_19,
products,
cancer_12,
vermont,
federal,
growth,
media_7,
politics_8,
unemployment_5,
society_17,
opportunity_5,
gain_4,
marketing_7,
committee_11,
stock_market_12,
debt_17,
fed_14,
oil_11,
society_15,
portfolio_16,
loss_17,
portfolio_6,
portfolio_1,
act_18,
loss_6,
opportunity_10,
marketing_19,
cash_6,
fed_2,
marketing_5,
consume,
media_1,
unemployment_19,
unemployment_14,
oil_5,
blacklist,
