feature,feature_score
rich_19,
restaurant_14,
earnings_16,
services_4,
banking_12,
county_1,
county,
service_13,
security_16,
vermont_8,
gains_14,
water_16,
union,
car_9,
earnings_10,
georgia_1,
bubble_9,
market,
representatives,
health_20,
development_12,
travel_7,
dividend_1,
gains_5,
water_8,
carolina_6,
consume_13,
case_7,
culture_4,
rights_6,
gains_15,
ministry,
freedom_9,
return_6,
banking_5,
business_2,
health_16,
rich_16,
cancer,
tourism_7,
carolina_12,
metals_16,
banking_1,
tennessee_15,
holiday,
housing_1,
rights_8,
garden,
housing_6,
health_17,
case_16,
markets_11,
president,
carolina_3,
dow_jones_6,
energy_15,
freedom_20,
risk_2,
stock_market_14,
services_20,
rights_9,
stock_market_6,
rare earths,
service_12,
development,
georgia_14,
served,
car_4,
restaurant_12,
risk_7,
missouri_9,
transaction_20,
food_6,
virginia_10,
case_12,
earnings_3,
rich_14,
stock_market_20,
earnings_9,
growth_11,
risk_4,
dow_jones_16,
markets_13,
carolina_17,
college_13,
fine_20,
rights_16,
water_6,
carolina_8,
college_17,
technology_14,
business_20,
illinois,
college_7,
georgia_12,
missouri_4,
county_12,
college_18,
gains_17,
texas_18,
dividend_6,
transaction_1,
tourism_15,
return_18,
committee,
dividend_14,
seats,
college_15,
governor,
freedom_17,
risk_12,
virginia_1,
dow_jones_12,
fine_2,
rich_5,
restaurant_15,
elections,
georgia_15,
case_1,
water_12,
gains_7,
services_6,
food_13,
return_8,
office,
security_20,
bubble_18,
freedom_16,
dow_jones_1,
inflation,
nyse,
security_14,
food_1,
vermont_1,
freedom_14,
restaurant_2,
car_20,
culture,
case_13,
metals_9,
rich_3,
missouri_17,
banking_9,
freedom_12,
vermont_9,
metals_13,
county_4,
bubble_7,
election,
restaurant_17,
carolina_1,
oil_10,
texas_19,
health_7,
service_10,
services_5,
consume_6,
financial,
markets_20,
texas_1,
marriage_11,
tourism_5,
metals_11,
technology_10,
vermont_20,
vermont_7,
health_9,
tourism_17,
william,
fond_2,
earnings_13,
risk_10,
fine_5,
food_7,
missouri_7,
freedom_15,
tourism_10,
transaction_18,
technology_19,
transaction_2,
fond_13,
oil_18,
growth_10,
stock_market_3,
housing_7,
water_18,
virginia_4,
legal,
finance,
virginia_6,
banking_16,
water,
rights_20,
carolina_15,
tennessee_16,
bubble_16,
culture_1,
dow_jones_7,
security_17,
marriage_15,
car_10,
housing_3,
culture_3,
bonds,
risk,
judge,
service_9,
service_14,
oil_8,
politics,
dividend_9,
food_17,
william_14,
food_5,
technology_9,
consume_20,
business_6,
growth,
college_4,
tourism_3,
vermont_17,
marriage_13,
consume_19,
security_8,
college_2,
texas_2,
oil_11,
health_6,
business_17,
tourism_16,
business_9,
travel_13,
texas_8,
banking_15,
water_10,
