feature,feature_score
elected_20,
labor_4,
opportunity_18,
invest_16,
leverage_15,
kentucky_6,
consumption_11,
hedge_4,
project_11,
senate_12,
financial,
consumption_5,
consumption,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
hedge_12,
election_13,
opportunity_4,
william,
fond_2,
labor_3,
economy,
kentucky_13,
york,
industry,
fond_13,
labor_1,
stock_market_3,
kentucky_17,
project_12,
legal,
finance,
economic_4,
home,
water,
elected_12,
election_7,
fond_3,
bubble_16,
sell_3,
senate,
invest_15,
bonds,
risk,
economic_1,
hedge_5,
founded,
leverage_2,
judge,
stock_market_17,
fond_18,
freedom,
politics,
lifestyle_13,
kentucky_14,
kentucky_15,
consumption_15,
leverage_6,
products,
project_5,
vermont,
federal,
growth,
politics_8,
kentucky_18,
project_1,
vermont_17,
opportunity_5,
leverage_18,
committee_11,
stock_market_12,
sell_10,
sell_19,
senate_18,
seats_20,
sell_17,
opportunity_10,
fond_14,
consume,
sell_18,
sell_7,
blacklist,
leverage_9,
