feature,feature_score
office_3,
blacklist_14,
million_6,
million_11,
culture_13,
stocks_14,
bank,
community_12,
house_10,
community_15,
earnings_12,
car_8,
train_16,
community_4,
global_7,
culture_8,
community_18,
global_16,
train_9,
success,
sell,
kentucky_10,
kentucky_20,
markets_17,
risk_20,
virginia,
social_1,
loss,
portfolio,
fine,
risk_17,
college,
community_9,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
car_12,
conflict,
tennessee,
house_14,
ring_19,
inc,
energy_8,
office_20,
fine_7,
community_2,
community_14,
social_5,
stocks_13,
million_17,
energy_18,
bubble,
companies,
political,
fine_17,
dividend,
energy_3,
security_2,
ore,
housing,
washington,
train_15,
million_15,
police,
stocks,
car_15,
health,
county_9,
county_8,
community_6,
energy_6,
blacklist_4,
carolina_9,
ring_8,
kentucky_16,
dow jones,
ring_20,
democratic,
crash,
million_10,
security_7,
earnings_2,
social_10,
leverage,
energy_9,
gold,
stats,
party,
culture_19,
energy_10,
train_8,
project,
travel,
gain,
car_3,
fed,
culture_16,
economic,
security_12,
carolina_20,
train_14,
risk_3,
train_7,
texas,
security_6,
office_8,
stocks_16,
target_return,
debt,
economics_3,
culture_5,
kentucky_11,
community,
million_16,
culture_10,
fine_13,
markets_19,
economics_9,
ltd_2,
management,
greed,
risk_5,
global_12,
fine_4,
global_13,
million_14,
earnings_17,
economics_5,
ltd,
fond,
ltd_19,
million_7,
stocks_6,
fine_12,
house_15,
tourism,
energy_2,
ltd_13,
risk_6,
blacklist_20,
buy,
hedge,
ltd_10,
economics_16,
minister,
county_10,
markets_14,
firm,
voters,
ring_2,
house,
global_10,
ceo,
fun,
earnings_19,
headlines,
technology,
house_7,
energy_11,
present,
house_5,
culture_18,
earnings_18,
stocks_10,
energy_12,
culture_6,
office_12,
returns,
ltd_6,
ring,
members,
energy_4,
kentucky_7,
kentucky,
county_20,
global_15,
train_6,
secretary,
blacklist_7,
car,
carolina_10,
culture_7,
food_14,
office_18,
restaurant,
ring_14,
county_13,
culture_9,
kentucky_3,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
security_5,
security_15,
culture_2,
security_19,
ltd_5,
ring_13,
county_3,
economics_19,
BUY AND HOLD,
economics_6,
blacklist_11,
color,
million_18,
house_6,
carolina_14,
food_10,
court,
train_3,
ring_3,
office_1,
service,
trader,
social_3,
global,
short sell,
stocks_19,
security,
votes,
house_4,
global_1,
risk_11,
social_17,
ring_10,
war,
opportunity,
blacklist_3,
office_19,
county_6,
energy,
social,
carolina_5,
economics_12,
food,
revenue,
office_13,
earnings_16,
banking,
carolina_2,
global_5,
county_1,
county,
kentucky_4,
security_16,
ring_4,
car_19,
house_1,
ring_6,
economics_1,
union,
car_9,
global_4,
stocks_9,
earnings_10,
carolina_16,
car_16,
market,
transaction,
social_2,
representatives,
community_16,
stocks_1,
stocks_18,
economics_13,
ltd_7,
ltd_18,
earnings_15,
carolina_6,
train_17,
culture_11,
culture_4,
economics_14,
fine_9,
global_9,
ltd_9,
forex,
train_20,
ministry,
house_8,
ring_12,
kentucky_1,
social_19,
million_1,
car_17,
train_4,
risk_16,
economics_15,
social_12,
culture_12,
cancer,
business,
carolina_12,
office_17,
holiday,
fine_6,
house_16,
garden,
community_11,
ltd_14,
office_5,
return,
fine_15,
markets_11,
community_5,
markets_12,
president,
blacklist_16,
carolina_3,
energy_15,
stocks_8,
risk_2,
rare earths,
development,
served,
car_4,
county_7,
global_17,
office_6,
ring_17,
risk_7,
ltd_15,
million_19,
energy_13,
ltd_20,
stocks_3,
food_6,
food_9,
community_7,
unemployment,
earnings_9,
risk_4,
markets_13,
culture_14,
carolina_17,
fine_20,
carolina_8,
illinois,
security_1,
energy_19,
blacklist_10,
rights,
county_16,
county_12,
social_6,
kentucky_9,
social_9,
earnings_11,
committee,
seats,
community_13,
governor,
food_8,
risk_12,
ring_11,
risk_18,
fine_2,
train_11,
social_18,
elections,
culture_20,
car_2,
million_2,
house_11,
stocks_15,
security_10,
food_13,
house_17,
social_8,
office,
county_2,
energy_14,
security_20,
kentucky_2,
house_3,
society,
ring_5,
inflation,
risk_8,
ltd_12,
nyse,
global_11,
stocks_2,
security_14,
food_1,
car_18,
car_20,
culture,
earnings_8,
energy_7,
office_16,
food_12,
risk_19,
train_5,
religion,
marketing,
office_11,
million_9,
county_4,
ring_9,
election,
carolina_1,
massachusetts,
social_16,
fine_8,
car_6,
kentucky_6,
economics_8,
global_20,
community_3,
office_14,
financial,
markets_20,
county_17,
stocks_17,
consumption,
blacklist_8,
million_20,
energy_20,
risk_13,
global_2,
social_15,
william,
ring_16,
markets_15,
food_19,
county_15,
earnings_13,
food_2,
stocks_11,
blacklist_6,
economy,
fine_5,
risk_10,
food_7,
kentucky_13,
house_12,
york,
million_3,
industry,
house_20,
kentucky_17,
markets_16,
carolina_13,
social_7,
legal,
finance,
community_20,
home,
water,
carolina_15,
blacklist_15,
carolina_7,
ring_1,
culture_1,
security_17,
senate,
global_14,
risk_9,
million_13,
car_10,
community_1,
ltd_4,
office_10,
train_13,
culture_3,
bonds,
risk,
earnings_7,
social_14,
founded,
stocks_7,
food_15,
judge,
blacklist_18,
house_19,
freedom,
politics,
food_17,
kentucky_14,
risk_15,
kentucky_15,
food_5,
products,
vermont,
federal,
growth,
community_10,
office_15,
kentucky_18,
energy_16,
food_4,
security_13,
security_8,
food_20,
global_6,
community_8,
ltd_8,
social_4,
global_8,
ltd_1,
consume,
stocks_5,
global_18,
blacklist,
earnings_6,
