feature,feature_score
rights_9,
ore_5,
stock_market_6,
rare earths,
movement_11,
development,
served,
derivatives_1,
industry_7,
labor_12,
present_10,
democratic_9,
ministry_11,
conflict_2,
present_18,
garden_12,
portfolio_15,
profit_19,
rich_14,
war_16,
leverage_14,
opportunity_6,
consumption_8,
stock_market_20,
legal_12,
voters_3,
labor_13,
rights_16,
fine_20,
ministry_13,
world_1,
illinois,
gain_12,
justice_4,
debt_20,
gains_17,
elections_2,
dividend_6,
act_1,
present_6,
leverage_1,
committee,
dividend_14,
seats,
governor,
law_11,
market_2,
ore_20,
fine_2,
portfolio_18,
rich_5,
elections,
minister_19,
cancer_1,
law_15,
bonds_1,
union_3,
gains_7,
war_6,
debt_13,
society_16,
ceo_14,
present_9,
office,
union_1,
security_20,
derivatives_14,
gain_19,
kentucky_2,
inflation,
opportunity_7,
wisconsin_5,
elections_13,
marketing_4,
ore_11,
nyse,
consumption_14,
derivatives_7,
ore_15,
profit_7,
security_14,
court_8,
companies_6,
portfolio_11,
law_14,
DOW_JONES_16,
law_13,
conflict_19,
voters_6,
culture,
justice_18,
bonds_7,
cancer_3,
democratic_11,
metals_9,
garden_8,
ceo_2,
rich_3,
war_14,
act_5,
labor_8,
default_15,
garden_11,
ceo_4,
cancer_20,
marketing_11,
bonds_20,
metals_13,
bonds_6,
default_5,
million_9,
election,
world_20,
union_9,
DOW_JONES_3,
opportunity_18,
garden_15,
washington_1,
washington_12,
bonds_4,
wisconsin_3,
movement_16,
financial,
metals_11,
kitchen_13,
companies_12,
ceo_10,
million_20,
ceo_9,
kitchen_17,
william,
portfolio_4,
union_11,
fine_5,
cancer_5,
default_19,
act_14,
court_13,
kentucky_13,
present_19,
stock_market_3,
marketing_2,
bonds_14,
law_7,
DOW_JONES_7,
union_6,
profit_4,
legal,
finance,
market_14,
rights_20,
water,
justice_13,
culture_1,
security_17,
law_2,
million_13,
debt_19,
justice_17,
culture_3,
bonds,
risk,
minister_20,
leverage_2,
elections_7,
judge,
garden_5,
democratic_7,
garden_16,
minister_7,
justice_3,
politics,
profit_13,
dividend_9,
kentucky_14,
DOW_JONES_1,
industry_2,
william_14,
consumption_15,
growth,
democratic_16,
conflict_6,
security_8,
leverage_18,
marketing_7,
present_7,
debt_17,
legal_8,
portfolio_16,
portfolio_6,
opportunity_10,
marketing_5,
union_16,
war_17,
default_9,
movement_13,
world_6,
court_15,
industry_12,
ministry_9,
