feature,feature_score
william_18,0.019334554514366407
wisconsin_1,0.00795988173400501
wisconsin_5,0.02325752015780181
york_5,0.0003104657999248869
world_3,
district_16,
technology_20,
federal_2,
marketing_17,
elected,
services,
tourism_8,
earnings,
media,
firm_10,
home_17,
social_11,
act_2,
cash_11,
products_1,
william_2,
william_16,
project_3,
oil,
project_14,
legal_10,
law,
sell_15,
washington_7,
missouri,
transaction_3,
products_2,
york_19,
health_10,
cash_16,
corporation_13,
market_19,
project_4,
tourism_1,
society_5,
development_20,
restaurant_7,
project_18,
law_5,
financial_18,
kitchen_9,
nyse_13,
metals,
wisconsin_2,
corporation_9,
security_9,
derivatives,
nasdaq_3,
police_12,
ceo_5,
law_6,
arts,
ceo_13,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
washington_18,
ohio,
federal_7,
investment_6,
markets,
nyse_17,
world_18,
marketing_3,
bank_6,
georgia_5,
products_18,
wisconsin_14,
services_3,
union_8,
million_8,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
cash_20,
case,
corporation,
ohio_1,
district_17,
party_16,
bank_5,
portfolio_5,
financial_16,
development_14,
society_3,
market_10,
world_16,
fed_19,
party_4,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
inc_12,
tourism_4,
financial_12,
market_3,
business_3,
economic_12,
credit_20,
health_1,
transaction_5,
police_19,
fed_4,
community_19,
investment_18,
movement,
development_5,
products_13,
kitchen_18,
financial markets,
security_11,
project_9,
financial_15,
wisconsin_17,
million_4,
companies_11,
washington_14,
ohio_16,
county_11,
secretary_20,
profit,
inc_14,
cash_2,
cancer_14,
wisconsin_6,
william_7,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
act,
million,
gains,
financial_7,
texas_13,
nyse_20,
project_2,
court_2,
million_12,
office_3,
million_6,
project_13,
nasdaq_7,
community_12,
cancer_15,
william_17,
financial_19,
community_18,
marketing_8,
legal_1,
success,
ceo_8,
wisconsin_12,
sell,
secretary_10,
police_16,
kentucky_10,
kentucky_20,
legal_7,
virginia,
derivatives_5,
profit_5,
companies_4,
portfolio,
community_9,
cancer_18,
management_9,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
york_8,
tennessee,
management_5,
business_11,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
world_4,
technology_17,
act_8,
companies,
secretary_3,
health_11,
dividend,
finance_2,
society_1,
legal_6,
marketing_1,
wisconsin_20,
washington,
police_5,
nyse_3,
party_14,
million_15,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
georgia_17,
democratic,
crash,
business_7,
transaction_19,
inc_1,
leverage,
york_16,
tourism_13,
stats,
technology_18,
tourism_2,
travel,
project,
federal_17,
transaction_14,
finance_6,
secretary_16,
tourism_20,
illinois_13,
transaction_4,
portfolio_9,
economic_14,
portfolio_3,
fed_8,
texas,
security_6,
marketing_13,
debt,
firm_13,
kentucky_11,
finance_19,
community,
wisconsin_18,
world_19,
million_16,
world_9,
texas_15,
management,
georgia_16,
companies_19,
party_9,
global_12,
york_14,
finance_15,
home_11,
management_14,
world_13,
illinois_20,
kitchen_19,
global_13,
million_14,
marketing_20,
georgia_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
million_7,
texas_3,
world_11,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
cancer_4,
ohio_12,
metals_4,
minister,
act_17,
county_10,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
georgia_7,
legal_18,
technology,
technology_3,
present,
credit_4,
police_9,
william_13,
services_11,
office_12,
cancer_6,
returns,
bank_1,
ring,
corporation_19,
kentucky_7,
transaction_15,
development_9,
ceo_18,
illinois_3,
management_15,
metals_1,
derivatives_8,
global_15,
council_7,
car,
office_18,
restaurant,
ceo_19,
district_10,
fed_10,
firm_1,
finance_11,
world_7,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
derivatives_9,
legal_17,
market_7,
transaction_16,
BUY AND HOLD,
million_18,
nasdaq_2,
management_16,
nyse_4,
cash_5,
health_18,
ohio_13,
transaction_8,
tourism_12,
office_1,
service,
metals_10,
york_4,
global,
ohio_14,
firm_19,
union_7,
cash_13,
social_17,
union_10,
firm_20,
war,
office_19,
cash_10,
products_7,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
corporation_16,
companies_17,
food,
revenue,
market_12,
cancer_8,
health_19,
corporation_15,
banking,
profit_9,
services_13,
police_10,
transaction_6,
cancer_13,
global_4,
william_3,
services_9,
economic_6,
transaction,
world_5,
restaurant_19,
social_2,
union_19,
inc_16,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
metals_14,
washington_5,
credit_1,
restaurant_20,
ohio_3,
products_5,
global_9,
forex,
ceo_3,
ohio_8,
nasdaq_14,
credit_2,
corporation_5,
management_10,
act_6,
social_12,
metals_18,
union_5,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
cancer_2,
corporation_14,
home_3,
office_5,
metals_7,
washington_19,
return,
police_6,
transaction_12,
council_9,
derivatives_17,
metals_15,
sell_11,
texas_4,
york_13,
health_8,
georgia_13,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
legal_13,
global_17,
law_10,
credit_11,
police_15,
bank_11,
police_3,
technology_15,
society_20,
profit_3,
million_19,
district_11,
legal_2,
derivatives_12,
federal_10,
legal_5,
kitchen_16,
finance_20,
finance_18,
bank_8,
law_1,
finance_3,
kitchen_14,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
home_13,
york_9,
county_18,
world_8,
business_12,
security_1,
county_16,
rights,
ohio_2,
cancer_11,
home_4,
social_6,
cancer_7,
union_4,
police_11,
development_13,
technology_1,
investment_4,
society_4,
metals_19,
companies_9,
market_13,
council_8,
community_13,
products_15,
transaction_9,
secretary_9,
portfolio_17,
million_2,
georgia_3,
william_12,
party_11,
products_17,
security_10,
nyse_18,
investment_10,
home_7,
credit_18,
council_14,
party_7,
county_2,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
home_9,
william_5,
firm_2,
market_6,
million_5,
william_1,
products_19,
district_7,
nyse_2,
fed_11,
ohio_17,
society_2,
office_16,
business_15,
bank_13,
cash_19,
religion,
marketing,
technology_2,
ceo_17,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
cash_12,
firm_15,
legal_15,
companies_7,
kentucky_6,
finance_4,
global_20,
home_16,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
county_17,
party_6,
portfolio_2,
consumption,
georgia_9,
york_15,
bank_12,
police_13,
profit_16,
social_15,
act_3,
marketing_12,
investment_15,
county_15,
profit_20,
world_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
companies_1,
york,
council_15,
million_3,
party_2,
nasdaq_6,
inc_5,
texas_14,
industry,
metals_8,
management_2,
corporation_17,
home_6,
kentucky_17,
inc_7,
finance_17,
transaction_13,
investment_11,
firm_6,
marketing_14,
home,
wisconsin_19,
finance_13,
society_9,
texas_11,
fed_16,
sell_3,
senate,
global_14,
york_1,
office_10,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
court_14,
management_8,
nyse_10,
freedom,
court_17,
washington_11,
services_7,
william_9,
kentucky_15,
cancer_12,
products,
project_5,
texas_20,
derivatives_4,
office_15,
vermont,
federal,
nasdaq_1,
kentucky_18,
nyse_6,
society_17,
development_17,
security_13,
bank_9,
global_6,
sell_19,
york_6,
society_15,
legal_16,
bank_3,
health_3,
social_4,
act_18,
credit_17,
portfolio_1,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
profit_12,
william_19,
world_10,
health_14,
police_8,
investment_1,
business_16,
financial_20,
market_4,
sell_8,
short selling,
metals_3,
market_18,
home_8,
project_8,
kitchen_6,
world_14,
economics,
companies_5,
ohio_4,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
derivatives_13,
security_4,
metals_20,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
nyse_15,
development_8,
marketing_15,
kitchen_8,
services_17,
default,
fed_15,
products_11,
firm_9,
technology_12,
government,
county_14,
county_5,
cancer_9,
council_16,
derivatives_16,
profit_11,
council_1,
secretary_5,
companies_20,
corporation_2,
products_4,
york_3,
firm_5,
business_18,
security_3,
train,
firm_16,
legal_19,
project_6,
economic_2,
office_9,
party_1,
william_11,
business_5,
lifestyle,
act_16,
nyse_19,
fed_20,
secretary_1,
metals_5,
stock market,
economic_18,
union_15,
william_15,
district,
derivatives_2,
restaurant_1,
inc_17,
business_14,
party_15,
transaction_11,
pennsylvania,
transaction_17,
bank_2,
investment,
illinois_4,
derivatives_3,
social_20,
home_1,
market_8,
global_19,
kitchen_5,
tourism_6,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
market_15,
district_4,
home_20,
york_11,
management_13,
federal_12,
washington_10,
inc_19,
derivatives_6,
georgia_6,
transaction_7,
companies_10,
social_13,
technology_4,
republican,
nasdaq_20,
cash_14,
georgia,
georgia_18,
secretary_2,
economic_13,
party_10,
society_11,
william_6,
council_17,
illinois_10,
finance_16,
financial_13,
police_17,
labor,
office_2,
million_11,
project_15,
police_14,
bank,
metals_6,
community_15,
act_19,
community_4,
global_7,
illinois_19,
global_16,
kitchen_20,
technology_5,
district_5,
district_19,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
metals_12,
council_5,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
act_4,
secretary_6,
court_4,
police_2,
kitchen_12,
tourism_14,
restaurant_10,
legal_20,
ceo_7,
community_2,
million_17,
products_6,
bubble,
sell_13,
political,
inc_15,
world_17,
technology_8,
secretary_4,
court_10,
ceo_6,
washington_15,
security_2,
ore,
housing,
police_4,
georgia_2,
georgia_8,
management_3,
restaurant_11,
legal_11,
county_9,
finance_5,
county_8,
companies_2,
nasdaq_11,
marketing_10,
act_9,
investment_16,
party_19,
world_2,
kentucky_16,
dow jones,
security_7,
legal_9,
million_10,
party_20,
york_18,
kitchen_7,
social_10,
nyse_1,
act_10,
gold,
party,
illinois_5,
health_5,
gain,
illinois_17,
cancer_10,
technology_16,
law_9,
portfolio_20,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
law_20,
transaction_10,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
bank_20,
kitchen_2,
metals_17,
union_17,
ceo_1,
nasdaq_4,
corporation_12,
georgia_19,
greed,
ceo_20,
investment_20,
management_12,
economic_10,
portfolio_8,
secretary_18,
home_12,
profit_8,
market_9,
legal_14,
sell_20,
management_4,
york_2,
court_12,
georgia_4,
society_13,
fed_12,
profit_15,
illinois_14,
buy,
secretary_8,
society_14,
society_12,
hedge,
society_7,
world_12,
finance_12,
ohio_18,
ceo_11,
finance_7,
firm,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
headlines,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
firm_17,
federal_18,
court_1,
nyse_7,
york_12,
members,
finance_14,
law_4,
market_16,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
bank_18,
county_20,
derivatives_11,
financial_10,
products_10,
secretary,
profit_17,
kitchen_1,
portfolio_12,
bank_15,
county_13,
restaurant_16,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
investment_2,
party_3,
county_3,
economic_9,
society_6,
products_12,
color,
credit_19,
court,
william_8,
bank_4,
texas_7,
economic_11,
trader,
york_7,
kitchen_10,
social_3,
short sell,
court_6,
illinois_6,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
services_1,
texas_17,
credit_3,
metals_2,
restaurant_3,
cancer_16,
opportunity,
kitchen_4,
act_15,
health_15,
council_12,
social,
derivatives_10,
market_17,
restaurant_14,
office_13,
services_4,
sell_6,
council_2,
global_5,
home_14,
county_1,
wisconsin_8,
home_18,
nasdaq_18,
county,
financial_1,
kentucky_4,
security_16,
ohio_19,
firm_3,
profit_18,
secretary_19,
economic_17,
union,
derivatives_15,
profit_14,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
market_11,
representatives,
community_16,
development_12,
derivatives_19,
derivatives_18,
council_11,
union_20,
nyse_16,
nasdaq_15,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
million_1,
market_5,
profit_10,
investment_13,
bank_19,
business_2,
health_16,
cancer,
tourism_7,
ohio_15,
federal_9,
metals_16,
illinois_12,
kitchen_3,
holiday,
garden,
community_11,
companies_13,
companies_16,
health_17,
community_5,
products_14,
president,
washington_16,
project_10,
cash_8,
corporation_1,
marketing_9,
rare earths,
council_3,
fed_9,
secretary_14,
development,
georgia_14,
served,
council_13,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
secretary_11,
firm_7,
bank_14,
economic_15,
party_5,
transaction_20,
credit_6,
sell_5,
project_7,
profit_19,
community_7,
products_16,
district_13,
legal_12,
federal_15,
inc_18,
technology_14,
world_1,
business_20,
economic_3,
illinois,
georgia_12,
illinois_8,
fed_3,
county_12,
social_9,
texas_18,
home_10,
act_1,
transaction_1,
tourism_15,
committee,
seats,
inc_4,
governor,
law_11,
market_2,
portfolio_18,
sell_4,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
party_8,
society_16,
ceo_14,
nasdaq_13,
social_8,
union_1,
office,
security_20,
derivatives_14,
federal_3,
cash_18,
kentucky_2,
federal_6,
inflation,
corporation_18,
project_16,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
security_14,
court_8,
portfolio_11,
companies_6,
law_14,
restaurant_2,
law_13,
culture,
cancer_3,
metals_9,
ceo_2,
act_5,
economic_19,
sell_9,
ceo_4,
cancer_20,
marketing_11,
office_11,
million_9,
metals_13,
county_4,
world_20,
election,
restaurant_17,
union_9,
texas_19,
health_7,
social_16,
inc_11,
washington_1,
washington_12,
services_5,
community_3,
wisconsin_3,
office_14,
nyse_5,
project_11,
financial,
cash_15,
texas_1,
products_8,
tourism_5,
metals_11,
secretary_12,
technology_10,
district_12,
district_2,
party_12,
kitchen_13,
companies_12,
ceo_10,
million_20,
tourism_17,
health_9,
global_2,
ceo_9,
inc_3,
kitchen_17,
william,
cash_17,
credit_14,
home_2,
portfolio_4,
union_11,
illinois_15,
cancer_5,
court_13,
act_14,
kentucky_13,
bank_16,
tourism_10,
transaction_18,
technology_19,
transaction_2,
marketing_2,
law_7,
union_6,
project_12,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
economic_4,
market_14,
water,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
million_13,
community_1,
federal_14,
corporation_6,
bonds,
risk,
social_14,
judge,
bank_7,
politics,
profit_13,
finance_8,
court_5,
kentucky_14,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
tourism_3,
project_1,
nasdaq_10,
security_8,
marketing_7,
texas_2,
sell_10,
fed_14,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
global_8,
health_6,
district_15,
business_17,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
union_16,
texas_8,
world_6,
sell_18,
nyse_11,
financial_6,
court_15,
global_18,
ceo_16,
