feature,feature_score
social_6,0.037582618386003123
social_7,0.033530024116563056
society_10,0.02746836479102881
stocks_13,0.002370113173913138
technology_19,0.04230790764957375
war_5,0.004086486640231508
william_9,0.006751386936668728
district_16,
technology_20,
federal_2,
elected,
services,
tourism_8,
earnings,
travel_9,
media,
firm_10,
social_11,
act_2,
products_1,
william_2,
ministry_4,
william_16,
project_3,
stats_14,
war_19,
economic_5,
oil,
project_14,
tourism_19,
inc_10,
law,
loss_20,
sell_15,
missouri,
loss_10,
political_17,
war_9,
political_9,
products_2,
york_19,
invest_17,
health_10,
corporation_13,
growth_13,
market_19,
project_4,
gains_4,
gains_6,
invest_1,
society_5,
development_20,
tourism_1,
movement_5,
gains_1,
holiday_19,
holiday_20,
project_18,
present_11,
law_5,
financial_18,
culture_15,
nyse_13,
metals,
invest_8,
corporation_9,
money_2,
companies_14,
war_4,
war_13,
derivatives,
police_12,
law_6,
arts,
case_2,
government_6,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
loss_8,
chance_12,
fine_3,
food_16,
federal_7,
ohio,
chance_13,
investment_6,
markets,
nyse_17,
arts_4,
stats_10,
georgia_5,
stocks_4,
products_18,
war_8,
movement_20,
services_3,
seats_16,
travel_19,
health_4,
council,
illinois_2,
case,
corporation,
rights_3,
invest_7,
district_17,
party_16,
money_15,
president_1,
financial_16,
invest_2,
government_2,
development_14,
loss_13,
society_3,
holiday_10,
market_10,
party_4,
president_18,
growth_8,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
travel_4,
business_13,
kentucky_5,
inc_12,
tourism_4,
war_11,
trader_17,
financial_12,
market_3,
business_3,
economic_12,
health_1,
money_18,
police_19,
community_19,
investment_18,
movement,
sell_1,
development_5,
seats_17,
products_13,
investment_19,
financial markets,
security_11,
project_9,
financial_15,
labor_5,
committee_7,
sell_2,
trader_13,
companies_11,
rich_13,
stocks_20,
nyse_9,
secretary_20,
profit,
inc_14,
religion_10,
cancer_14,
william_7,
police_7,
police_1,
holiday_16,
act,
growth_14,
million,
gains,
justice_11,
movement_15,
financial_7,
government_20,
nyse_20,
project_2,
project_13,
culture_13,
community_12,
rich_10,
cancer_15,
william_17,
financial_19,
legal_1,
success,
sell,
secretary_10,
police_16,
gains_9,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
government_1,
virginia,
case_10,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
rich_8,
committee_18,
travel_14,
act_20,
stats_2,
inc_13,
investment_17,
conflict,
stats_16,
loss_19,
stats_20,
york_8,
war_10,
management_5,
tennessee,
justice_1,
business_11,
missouri_3,
growth_20,
inc,
corporation_11,
chance_2,
corporation_7,
social_5,
investment_9,
trader_9,
missouri_6,
technology_17,
fond_15,
act_8,
companies,
money_7,
secretary_3,
health_11,
war_15,
case_20,
fine_17,
finance_2,
dividend,
society_1,
products_20,
arts_8,
representatives_5,
travel_12,
growth_7,
justice_16,
washington,
police_5,
nyse_3,
labor_10,
party_14,
labor_20,
stocks,
police,
health,
district_14,
firm_4,
georgia_17,
tourism_18,
movement_6,
judge_5,
holiday_12,
democratic,
crash,
business_7,
virginia_5,
labor_14,
growth_2,
growth_3,
inc_1,
york_16,
leverage,
tourism_13,
stats,
technology_18,
travel_6,
culture_19,
tourism_2,
travel,
project,
judge_4,
finance_6,
secretary_16,
arts_9,
invest_3,
ministry_10,
illinois_13,
tourism_20,
money_8,
texas,
security_6,
invest_14,
president_5,
money_3,
debt,
firm_13,
culture_5,
kentucky_11,
loss_12,
labor_18,
finance_19,
community,
judge_19,
culture_10,
travel_16,
money_16,
fun_2,
trader_5,
management,
companies_19,
risk_5,
tourism_9,
ministry_19,
political_1,
party_9,
fine_4,
finance_15,
york_14,
management_14,
illinois_20,
labor_9,
arts_13,
georgia_10,
services_12,
fond_19,
management_18,
law_8,
ltd,
judge_3,
fond,
holiday_3,
tourism,
president_19,
health_12,
case_4,
finance_10,
cancer_4,
risk_6,
president_8,
technology_7,
missouri_18,
holiday_11,
trader_11,
minister,
president_15,
act_17,
representatives_4,
case_3,
voters,
house,
inc_9,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
rights_11,
legal_18,
technology,
government_3,
investment_14,
technology_3,
ministry_6,
present,
culture_18,
police_9,
trader_2,
fine_10,
william_13,
judge_15,
culture_6,
cancer_6,
returns,
travel_20,
ring,
fun_6,
corporation_19,
kentucky_7,
development_9,
companies_15,
illinois_3,
management_15,
committee_3,
trader_1,
seats_5,
car,
arts_2,
carolina_10,
chance_16,
money_13,
food_14,
justice_14,
restaurant,
fond_7,
rights_13,
district_10,
culture_9,
firm_1,
political_8,
stats_3,
finance_11,
kentucky_3,
illinois_9,
environment,
health_2,
gains_19,
sell_7,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
legal_17,
market_7,
illinois_11,
BUY AND HOLD,
management_16,
nyse_4,
health_18,
food_10,
tourism_12,
service,
york_4,
global,
firm_19,
political_12,
rights_4,
social_17,
chance_7,
firm_20,
fun_9,
war,
representatives_2,
growth_17,
products_7,
money_17,
energy,
development_6,
inc_8,
nyse_12,
corporation_16,
food,
revenue,
market_12,
missouri_14,
growth_9,
cancer_8,
health_19,
banking,
carolina_2,
services_13,
tourism_11,
war_18,
stats_13,
fond_1,
police_10,
chance_10,
cancer_13,
case_11,
movement_1,
stocks_9,
william_3,
carolina_16,
religion_13,
services_9,
economic_6,
transaction,
political_16,
social_2,
movement_18,
stocks_1,
president_3,
inc_16,
money_12,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
judge_20,
sell_12,
arts_3,
culture_11,
products_5,
gains_2,
fine_9,
forex,
services_18,
corporation_5,
invest_20,
management_10,
representatives_20,
social_12,
culture_12,
political_11,
investment_3,
business,
act_11,
georgia_11,
missouri_12,
law_16,
fine_6,
loss_9,
war_3,
cancer_2,
corporation_14,
case_18,
religion_14,
missouri_1,
president_11,
fond_12,
return,
police_6,
virginia_9,
representatives_3,
rich_1,
sell_11,
york_13,
health_8,
gain_11,
gains_12,
georgia_13,
holiday_6,
ministry_1,
virginia_2,
secretary_17,
ministry_12,
investment_5,
fun_17,
legal_13,
government_12,
fun_11,
rights_19,
law_10,
stocks_12,
police_15,
rights_2,
trader_8,
representatives_1,
police_3,
political_10,
technology_15,
society_20,
management_6,
district_11,
legal_2,
federal_10,
loss_18,
finance_20,
finance_18,
members_20,
gains_3,
stocks_3,
law_1,
food_9,
members_3,
finance_3,
seats_2,
seats_4,
trader_20,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
secretary_7,
york_9,
culture_14,
labor_15,
loss_7,
business_12,
security_1,
rich_9,
representatives_10,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
case_8,
police_11,
virginia_8,
development_13,
technology_1,
travel_11,
investment_4,
missouri_2,
society_4,
companies_9,
holiday_7,
market_13,
gains_8,
sell_14,
community_13,
food_8,
fun_7,
products_15,
risk_18,
law_20,
political_15,
invest_10,
fond_4,
government_15,
political_19,
culture_20,
secretary_9,
georgia_3,
virginia_16,
william_12,
party_11,
president_12,
nyse_18,
investment_10,
products_17,
fond_16,
party_7,
financial_4,
financial_5,
stats_1,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
case_5,
present_8,
risk_8,
william_5,
firm_2,
market_6,
william_1,
members_13,
committee_14,
travel_8,
invest_6,
products_19,
present_1,
gain_5,
rich_4,
district_7,
nyse_2,
holiday_15,
seats_10,
society_2,
trader_12,
present_3,
risk_19,
movement_2,
rich_20,
chance_18,
business_15,
religion,
marketing,
technology_2,
committee_2,
act_12,
economic_20,
massachusetts,
york_10,
judge_2,
religion_20,
fine_8,
invest_16,
fun_14,
firm_15,
legal_15,
gain_9,
companies_7,
fun_10,
present_14,
finance_4,
fond_5,
business_19,
william_20,
stocks_17,
trader_10,
party_6,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
law_19,
gain_3,
police_13,
risk_13,
social_15,
act_3,
food_19,
investment_15,
labor_3,
food_2,
risk_1,
fun_1,
economy,
district_8,
york_17,
management_1,
party_13,
chance_19,
money_14,
companies_1,
representatives_15,
york,
members_14,
ministry_8,
party_2,
inc_5,
government_18,
industry,
rich_7,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
money_4,
carolina_13,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
members_16,
home,
loss_11,
trader_15,
fond_3,
finance_13,
society_9,
sell_3,
senate,
york_1,
risk_9,
chance_5,
development_3,
rich_15,
law_12,
economic_1,
services_16,
founded,
stocks_7,
food_15,
rich_6,
gains_18,
william_18,
movement_9,
management_8,
fond_18,
present_20,
freedom,
services_7,
companies_8,
committee_8,
president_7,
risk_15,
kentucky_15,
money_5,
virginia_14,
trader_19,
cancer_12,
products,
project_5,
vermont,
federal,
kentucky_18,
members_9,
present_16,
nyse_6,
virginia_15,
society_17,
development_17,
food_4,
security_13,
case_17,
food_20,
virginia_13,
rights_1,
gain_4,
sell_19,
york_6,
legal_16,
society_15,
virginia_20,
health_3,
case_15,
social_4,
act_18,
money_6,
political_14,
loss_6,
fond_14,
consume,
federal_8,
party_18,
inc_6,
blacklist,
loss_4,
development_7,
william_19,
food_11,
health_14,
holiday_17,
religion_16,
police_8,
investment_1,
market_1,
money_1,
gain_16,
financial_20,
georgia_20,
market_4,
sell_8,
labor_16,
short selling,
ministry_16,
president_9,
market_18,
project_8,
economics,
members_17,
companies_5,
invest_12,
carolina_4,
stats_7,
loss_1,
government_16,
district_6,
seats_8,
credit,
district_1,
fond_11,
nyse_8,
invest_5,
invest,
security_4,
committee_10,
stats_12,
carolina,
fine_16,
development_19,
trader_14,
crisis,
management_17,
money,
culture_17,
corporation_3,
seats_19,
committee_15,
nyse_15,
ministry_2,
development_8,
food_18,
trader_16,
growth_18,
services_17,
justice_8,
chance_4,
default,
ministry_15,
missouri_10,
travel_1,
firm_9,
fun_8,
technology_12,
government,
missouri_8,
fine_18,
seats_7,
travel_10,
invest_19,
cancer_9,
fun_3,
growth_5,
ministry_7,
secretary_5,
companies_20,
loss_3,
corporation_2,
products_4,
seats_11,
fun_13,
york_3,
fine_1,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
loss_14,
legal_19,
carolina_11,
party_17,
travel_15,
members_15,
fine_19,
project_6,
economic_2,
missouri_13,
party_1,
justice_2,
william_11,
ministry_17,
business_5,
lifestyle,
market_20,
kentucky_19,
seats_9,
act_16,
nyse_19,
movement_7,
secretary_1,
stock market,
members_11,
economic_18,
william_15,
district,
judge_17,
members_12,
representatives_18,
risk_14,
inc_17,
business_14,
party_15,
corporation_8,
missouri_16,
pennsylvania,
investment,
representatives_9,
illinois_4,
invest_11,
social_20,
rich_12,
representatives_13,
market_8,
present_2,
present_15,
holiday_9,
tourism_6,
community_17,
police_18,
illinois_1,
judge_13,
members_19,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
business_4,
financial_9,
gains_10,
firm_18,
market_15,
district_4,
york_11,
justice_12,
management_13,
federal_12,
inc_19,
gain_13,
georgia_6,
case_19,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
republican,
judge_1,
rights_15,
fun_20,
rights_5,
georgia,
georgia_18,
project_19,
gain_10,
secretary_2,
services_19,
economic_13,
party_10,
society_11,
judge_16,
william_6,
illinois_10,
political_20,
holiday_4,
finance_16,
arts_17,
fond_6,
financial_13,
justice_19,
police_17,
labor,
ministry_5,
project_15,
police_14,
rights_18,
bank,
stocks_14,
community_15,
act_19,
fun_16,
community_4,
illinois_19,
culture_8,
arts_12,
gains_16,
technology_5,
district_5,
district_19,
war_20,
investment_7,
gains_11,
fine_11,
companies_3,
justice_15,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
firm_12,
law_17,
judge_6,
missouri_20,
college,
members_18,
case_9,
missouri_19,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
religion_2,
act_4,
secretary_6,
gain_17,
police_2,
tourism_14,
money_11,
legal_20,
fine_7,
community_2,
committee_6,
products_6,
bubble,
travel_17,
sell_13,
political,
gain_1,
inc_15,
services_14,
technology_8,
secretary_4,
movement_8,
committee_1,
government_8,
security_2,
ore,
housing,
stats_17,
religion_18,
police_4,
georgia_2,
ministry_20,
georgia_8,
management_3,
movement_19,
legal_11,
missouri_11,
justice_10,
chance_15,
finance_5,
companies_2,
community_6,
ministry_14,
travel_2,
act_9,
carolina_9,
investment_16,
party_19,
rich_11,
kentucky_16,
dow jones,
security_7,
gain_20,
legal_9,
party_20,
york_18,
social_10,
travel_18,
nyse_1,
act_10,
president_13,
gold,
rights_7,
party,
illinois_5,
labor_11,
health_5,
gain,
illinois_17,
movement_17,
cancer_10,
government_11,
culture_16,
law_9,
committee_20,
economic,
committee_12,
corporation_20,
federal_13,
technology_16,
virginia_18,
fed,
corporation_4,
security_12,
stats_6,
president_6,
invest_13,
travel_5,
fond_8,
secretary_15,
rich_18,
stocks_16,
products_9,
target_return,
economic_7,
political_18,
case_14,
arts_18,
government_4,
stocks_5,
chance_9,
holiday_5,
growth_12,
corporation_12,
georgia_19,
greed,
investment_20,
management_12,
religion_12,
virginia_19,
chance_6,
economic_10,
stats_5,
secretary_18,
market_9,
stats_8,
judge_18,
religion_7,
legal_14,
sell_20,
chance_3,
committee_17,
management_4,
stats_15,
york_2,
stocks_6,
fine_12,
president_2,
president_16,
president_10,
georgia_4,
representatives_14,
seats_14,
society_13,
secretary_8,
buy,
present_4,
movement_4,
arts_1,
society_14,
hedge,
society_12,
society_7,
finance_12,
gain_8,
present_13,
finance_7,
firm,
rich_17,
rights_14,
development_18,
federal_1,
finance_1,
police_20,
present_17,
food_3,
headlines,
chance_11,
illinois_7,
act_7,
business_10,
rights_17,
trader_6,
stocks_10,
firm_17,
invest_4,
federal_18,
nyse_7,
carolina_18,
york_12,
members,
finance_14,
law_4,
market_16,
legal_3,
virginia_12,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
judge_7,
arts_7,
judge_12,
political_4,
missouri_5,
financial_10,
holiday_14,
products_10,
secretary,
religion_11,
movement_14,
culture_7,
seats_3,
development_15,
virginia_3,
war_12,
management_7,
federal_5,
york_5,
present_12,
chance_1,
government_9,
arts_15,
seats_6,
illinois_16,
society_18,
stats_11,
virginia_17,
judge_14,
DOW JONES,
ministry_3,
justice,
gains_13,
culture_2,
travel_3,
party_3,
gains_20,
economic_9,
society_6,
case_6,
religion_15,
stats_9,
products_12,
color,
trader_4,
justice_9,
court,
growth_15,
william_8,
seats_18,
fun_12,
economic_11,
trader,
york_7,
social_3,
fond_10,
short sell,
stocks_19,
war_7,
arts_16,
illinois_6,
security,
seats_13,
votes,
cancer_17,
services_1,
development_2,
risk_11,
financial_11,
trader_18,
opportunity,
religion_19,
act_15,
trader_3,
health_15,
social,
representatives_8,
committee_9,
carolina_5,
market_17,
judge_8,
virginia_7,
rich_19,
gain_18,
services_4,
sell_6,
county,
financial_1,
chance_14,
security_16,
gains_14,
firm_3,
money_20,
secretary_19,
economic_17,
union,
loss_16,
georgia_1,
society_8,
market,
companies_18,
market_11,
justice_20,
representatives,
community_16,
health_20,
ministry_18,
development_12,
loss_5,
stocks_18,
travel_7,
gain_15,
labor_7,
gains_5,
movement_12,
carolina_6,
case_7,
war_1,
sell_16,
culture_4,
nyse_16,
rights_6,
project_20,
gains_15,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
justice_7,
fun_5,
market_5,
committee_16,
investment_13,
risk_16,
business_2,
health_16,
rich_16,
cancer,
tourism_7,
holiday_2,
carolina_12,
arts_11,
illinois_12,
holiday,
gain_14,
labor_19,
garden,
rights_8,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
community_5,
products_14,
arts_20,
stats_4,
religion_6,
members_1,
president,
stocks_8,
carolina_3,
arts_5,
project_10,
gain_6,
corporation_1,
risk_2,
services_20,
rights_9,
rare earths,
members_2,
secretary_14,
movement_11,
development,
served,
president_17,
government_17,
risk_7,
invest_9,
missouri_9,
labor_12,
secretary_11,
present_10,
firm_7,
economic_15,
ministry_11,
present_18,
party_5,
food_6,
sell_5,
virginia_10,
project_7,
seats_12,
case_12,
community_7,
rich_14,
war_16,
district_13,
risk_4,
federal_15,
labor_13,
stats_18,
carolina_17,
rights_16,
fine_20,
ministry_13,
inc_18,
technology_14,
carolina_8,
economic_3,
illinois,
representatives_16,
georgia_12,
illinois_8,
missouri_4,
religion_9,
economic_8,
justice_4,
social_9,
members_6,
gains_17,
political_3,
money_9,
present_6,
act_1,
chance_17,
tourism_15,
committee,
seats,
inc_4,
governor,
risk_12,
chance_8,
market_2,
law_11,
virginia_1,
fine_2,
sell_4,
rich_5,
religion_17,
social_18,
elections,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
district_18,
services_6,
war_6,
gains_7,
arts_6,
party_8,
stocks_15,
society_16,
present_9,
social_8,
office,
security_20,
committee_13,
federal_3,
gain_19,
president_20,
kentucky_2,
federal_6,
inflation,
corporation_18,
project_16,
district_3,
nyse,
stocks_2,
security_14,
companies_6,
food_1,
government_19,
law_14,
fun_19,
representatives_7,
law_13,
arts_19,
culture,
justice_18,
cancer_3,
case_13,
seats_15,
holiday_8,
rich_3,
war_14,
act_5,
labor_8,
growth_16,
missouri_17,
economic_19,
trader_7,
sell_9,
judge_11,
cancer_20,
election,
carolina_1,
religion_5,
health_7,
arts_10,
social_16,
economic_16,
inc_11,
president_14,
services_5,
community_3,
gain_2,
movement_16,
nyse_5,
project_11,
financial,
products_8,
tourism_5,
secretary_12,
technology_10,
district_12,
district_2,
party_12,
companies_12,
holiday_18,
health_9,
tourism_17,
inc_3,
william,
fond_2,
stocks_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
food_7,
missouri_7,
act_14,
kentucky_13,
present_19,
tourism_10,
fond_13,
political_7,
growth_10,
law_7,
project_12,
virginia_4,
legal,
finance,
community_20,
virginia_6,
economic_4,
market_14,
rights_20,
water,
carolina_15,
justice_13,
carolina_7,
culture_1,
financial_3,
security_17,
law_2,
community_1,
invest_15,
federal_14,
corporation_6,
justice_17,
bonds,
risk,
social_14,
judge,
president_4,
religion_8,
justice_3,
politics,
finance_8,
food_17,
kentucky_14,
representatives_19,
william_14,
products_3,
representatives_6,
fun_4,
technology_9,
business_6,
growth,
community_10,
tourism_3,
project_1,
money_19,
members_10,
security_8,
religion_4,
committee_11,
present_7,
sell_10,
political_2,
members_4,
legal_8,
financial_14,
community_8,
seats_20,
loss_17,
health_6,
sell_17,
district_15,
government_7,
business_17,
tourism_16,
business_9,
war_17,
travel_13,
movement_13,
sell_18,
nyse_11,
fun_15,
financial_6,
ministry_9,
