feature,feature_score
gain,
fed,
technology_16,
economic,
arts_9,
virginia_18,
banking_20,
travel_5,
texas,
fond_8,
office_8,
target_return,
products_9,
political_18,
debt,
economics_3,
marketing_13,
loss_12,
arts_18,
community,
minister_15,
travel_16,
holiday_5,
markets_19,
economics_9,
ltd_2,
investment_20,
management,
greed,
georgia_16,
georgia_19,
global_12,
political_1,
york_14,
banking_2,
politics_15,
unemployment_6,
voters_7,
virginia_19,
marketing_20,
global_13,
arts_13,
georgia_10,
market_9,
economics_5,
fond_19,
elections_5,
ltd,
fond,
york_2,
ltd_19,
holiday_3,
tourism,
georgia_4,
energy_2,
banking_13,
health_12,
ltd_13,
seats_14,
society_13,
technology_7,
blacklist_20,
buy,
present_4,
society_12,
arts_1,
society_14,
hedge,
holiday_11,
ltd_10,
society_7,
economics_16,
minister,
present_5,
county_10,
minister_9,
markets_14,
present_13,
firm,
voters,
house,
global_10,
rights_14,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
present_17,
fond_17,
dow_jones_18,
headlines,
technology,
rights_11,
elections_19,
investment_14,
minister_13,
energy_11,
technology_3,
DOW_JONES_12,
present,
voters_11,
washington_8,
minister_2,
business_10,
washington_13,
banking_3,
dow_jones_10,
energy_12,
rights_17,
office_12,
returns,
fond_20,
ltd_6,
travel_20,
ring,
york_12,
members,
energy_4,
market_16,
DOW_JONES_17,
virginia_12,
society_10,
companies_15,
kentucky,
arts_7,
county_20,
DOW_JONES_11,
founded_2,
political_4,
global_15,
holiday_14,
products_10,
secretary,
seats_5,
DOW_JONES_19,
blacklist_7,
car,
arts_2,
office_18,
restaurant,
fond_7,
rights_13,
founded_15,
seats_3,
virginia_3,
voters_8,
county_13,
war_12,
markets_3,
political_8,
washington_6,
york_5,
present_12,
environment,
health_2,
arts_15,
markets_7,
seats_6,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
investment_2,
travel_3,
ltd_5,
unemployment_3,
county_3,
market_7,
society_6,
rights_12,
economics_19,
products_12,
BUY AND HOLD,
elections_9,
economics_6,
blacklist_11,
color,
health_18,
court,
seats_18,
voters_15,
office_1,
service,
trader,
york_7,
york_4,
global,
fond_10,
short sell,
political_12,
rights_4,
arts_16,
elections_3,
unemployment_16,
war_7,
washington_3,
security,
votes,
seats_13,
global_1,
york_13,
war,
opportunity,
blacklist_3,
office_19,
products_7,
county_6,
energy,
social,
health_15,
washington_4,
market_17,
banking_6,
economics_12,
virginia_7,
companies_17,
food,
revenue,
market_12,
office_13,
health_19,
sell_6,
banking,
banking_12,
global_5,
county,
voters_10,
war_18,
rights_10,
unemployment_7,
fond_1,
union,
global_4,
loss_16,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
transaction,
political_16,
minister_17,
representatives,
health_20,
loss_5,
economics_13,
travel_7,
york_20,
society_19,
ltd_7,
washington_5,
ltd_18,
sell_12,
founded_10,
arts_3,
war_1,
minister_18,
products_5,
sell_16,
economics_14,
global_9,
rights_6,
ltd_9,
minister_10,
forex,
ministry,
political_13,
politics_5,
market_5,
founded_4,
politics_19,
investment_13,
banking_7,
banking_5,
economics_15,
business_2,
health_16,
political_11,
cancer,
investment_3,
business,
politics_10,
politics_14,
holiday_2,
arts_11,
office_17,
banking_1,
unemployment_2,
holiday,
loss_9,
garden,
rights_8,
unemployment_1,
ltd_14,
war_3,
holiday_1,
minister_12,
companies_13,
office_5,
companies_16,
health_17,
fond_12,
washington_19,
return,
markets_11,
markets_12,
arts_20,
products_14,
virginia_9,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
arts_5,
energy_15,
georgia_13,
health_8,
holiday_6,
sell_11,
virginia_2,
washington_16,
washington_9,
investment_5,
marketing_9,
rights_9,
rare earths,
development,
georgia_14,
served,
rights_19,
county_7,
global_17,
unemployment_17,
office_6,
minister_4,
rights_2,
political_10,
technology_15,
ltd_15,
society_20,
present_10,
present_18,
founded_9,
politics_6,
loss_18,
energy_13,
ltd_20,
elections_12,
sell_5,
virginia_10,
seats_2,
seats_12,
seats_4,
elections_10,
unemployment,
health_13,
political_6,
politics_7,
products_16,
war_16,
voters_3,
loss_2,
dow_jones_16,
york_9,
markets_13,
county_18,
rights_16,
loss_7,
technology_14,
business_20,
business_12,
illinois,
energy_19,
blacklist_10,
rights,
county_16,
georgia_12,
holiday_13,
county_12,
founded_19,
virginia_8,
political_3,
technology_1,
elections_4,
investment_4,
travel_11,
elections_2,
banking_19,
society_4,
unemployment_12,
present_6,
holiday_7,
market_13,
committee,
seats,
banking_8,
founded_14,
governor,
market_2,
products_15,
virginia_1,
dow_jones_12,
political_15,
sell_4,
elections,
georgia_15,
DOW_JONES_2,
voters_14,
fond_4,
banking_14,
political_19,
politics_20,
arts_6,
war_6,
georgia_3,
virginia_16,
products_17,
investment_10,
society_16,
present_9,
blacklist_9,
fond_16,
office,
county_2,
energy_14,
blacklist_2,
politics_11,
society,
dow_jones_1,
technology_6,
inflation,
present_8,
elections_13,
ltd_12,
marketing_4,
nyse,
global_11,
market_6,
companies_6,
DOW_JONES_16,
elections_1,
travel_8,
arts_19,
voters_6,
products_19,
present_1,
culture,
energy_7,
holiday_15,
seats_10,
holiday_8,
seats_15,
society_2,
war_14,
banking_9,
office_16,
political_5,
present_3,
sell_9,
business_15,
voters_17,
religion,
founded_20,
DOW_JONES_9,
marketing_11,
marketing,
office_11,
voters_2,
technology_2,
county_4,
election,
minister_6,
massachusetts,
health_7,
arts_10,
york_10,
DOW_JONES_3,
washington_1,
companies_7,
present_14,
washington_12,
economics_8,
fond_5,
global_20,
office_14,
business_19,
financial,
washington_2,
markets_20,
county_17,
products_8,
consumption,
georgia_9,
technology_10,
minister_3,
york_15,
blacklist_8,
companies_12,
holiday_18,
unemployment_8,
energy_20,
health_9,
global_2,
william,
fond_2,
marketing_12,
markets_15,
investment_15,
county_15,
blacklist_6,
economy,
marketing_16,
york_17,
companies_1,
york,
present_19,
industry,
technology_19,
fond_13,
marketing_2,
markets_16,
DOW_JONES_7,
investment_11,
virginia_4,
legal,
marketing_14,
finance,
virginia_6,
home,
banking_16,
water,
loss_11,
market_14,
rights_20,
fond_3,
society_9,
blacklist_15,
dow_jones_7,
sell_3,
senate,
global_14,
york_1,
office_10,
ltd_4,
bonds,
risk,
minister_20,
washington_17,
founded,
elections_7,
judge,
blacklist_18,
dow_jones_19,
fond_18,
minister_7,
present_20,
freedom,
politics,
washington_11,
companies_8,
unemployment_20,
DOW_JONES_1,
virginia_14,
products_3,
technology_9,
products,
business_6,
vermont,
federal,
growth,
office_15,
politics_8,
energy_16,
present_16,
unemployment_5,
virginia_15,
society_17,
virginia_13,
rights_1,
global_6,
marketing_7,
present_7,
sell_10,
sell_19,
society_15,
founded_13,
virginia_20,
health_3,
seats_20,
york_6,
loss_17,
ltd_8,
global_8,
founded_7,
health_6,
loss_6,
ltd_1,
business_17,
marketing_19,
global_3,
business_9,
marketing_5,
political_14,
fond_14,
war_17,
travel_13,
consume,
unemployment_19,
banking_15,
sell_18,
unemployment_14,
sell_7,
global_18,
blacklist,
loss_4,
