feature,feature_score
nasdaq_11,
movement_6,
rich_11,
dow jones,
revenue_17,
democratic,
crash,
election_9,
million_10,
freedom_4,
inc_1,
leverage,
gold,
return_10,
stats,
party,
DOW_JONES_5,
consumption_17,
senate_5,
project,
travel,
gain,
committee_20,
committee_12,
movement_17,
fed,
economic,
stats_6,
opportunity_2,
risk_3,
revenue_9,
banking_20,
texas,
rich_18,
target_return,
bank_20,
debt,
votes_12,
loss_12,
return_2,
community,
ceo_1,
million_16,
markets_19,
ltd_2,
nasdaq_4,
consumption_7,
ceo_20,
management,
greed,
risk_5,
banking_2,
return_3,
election_20,
opportunity_20,
million_14,
return_12,
stats_5,
freedom_10,
opportunity_1,
stats_8,
elections_5,
ltd,
fond,
committee_17,
stats_15,
ltd_19,
million_7,
votes_4,
freedom_8,
tourism,
senate_13,
senate_9,
banking_13,
ltd_13,
election_6,
votes_16,
return_14,
consumption_19,
risk_6,
buy,
present_4,
movement_4,
college_8,
hedge,
ltd_10,
minister,
freedom_13,
present_5,
college_12,
return_20,
votes_5,
markets_14,
present_13,
ceo_11,
firm,
voters,
opportunity_14,
house,
revenue_6,
rich_17,
inc_9,
ceo,
nasdaq_19,
fun,
present_17,
headlines,
technology,
elections_19,
return_7,
freedom_19,
DOW_JONES_12,
present,
credit_4,
credit_7,
william_13,
credit_15,
banking_3,
senate_16,
returns,
bank_1,
ltd_6,
ring,
members,
DOW_JONES_17,
kentucky,
ceo_18,
william_10,
bank_18,
votes_7,
DOW_JONES_11,
committee_3,
consumption_2,
secretary,
opportunity_17,
DOW_JONES_19,
nasdaq_9,
car,
movement_14,
opportunity_13,
restaurant,
ceo_19,
college_16,
bank_15,
markets_3,
stats_3,
nasdaq_16,
election_2,
votes_1,
credit_16,
present_12,
environment,
markets_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ltd_5,
stats_9,
BUY AND HOLD,
elections_9,
million_18,
color,
nasdaq_2,
consumption_10,
consumption_4,
credit_19,
freedom_1,
court,
william_8,
bank_4,
service,
trader,
global,
consumption_16,
short sell,
elections_3,
security,
votes,
risk_11,
senate_20,
credit_3,
war,
opportunity,
opportunity_8,
energy,
election_17,
inc_8,
social,
return_13,
senate_6,
committee_9,
banking_6,
food,
rich_19,
revenue,
votes_11,
banking,
banking_12,
nasdaq_18,
county,
revenue_10,
stats_13,
consumption_12,
revenue_14,
union,
movement_1,
loss_16,
william_3,
market,
transaction,
opportunity_16,
votes_2,
representatives,
movement_18,
loss_5,
consumption_9,
inc_16,
consumption_1,
ltd_7,
ltd_18,
movement_12,
credit_1,
freedom_3,
senate_3,
votes_14,
revenue_20,
nasdaq_15,
ltd_9,
forex,
ceo_3,
ministry,
million_1,
freedom_9,
return_6,
nasdaq_14,
college_3,
committee_16,
credit_2,
election_15,
bank_19,
banking_7,
risk_16,
banking_5,
rich_16,
cancer,
business,
holiday,
loss_9,
garden,
ltd_14,
return,
markets_11,
markets_12,
stats_4,
president,
loss_4,
rich_1,
freedom_20,
risk_2,
senate_4,
bank_17,
votes_8,
rare earths,
movement_11,
development,
served,
nasdaq_5,
bank_10,
credit_11,
votes_9,
bank_11,
risk_7,
votes_10,
ltd_15,
million_19,
present_10,
bank_14,
present_18,
opportunity_3,
revenue_3,
ltd_20,
elections_12,
bank_8,
credit_6,
votes_3,
rich_14,
elections_10,
unemployment,
opportunity_6,
consumption_8,
rich_2,
inc_2,
loss_2,
risk_4,
markets_13,
stats_18,
college_13,
inc_18,
loss_7,
college_17,
illinois,
college_7,
revenue_8,
rich_9,
rights,
banking_10,
college_18,
revenue_2,
elections_4,
elections_2,
banking_19,
present_6,
return_18,
committee,
seats,
banking_8,
college_15,
governor,
freedom_17,
inc_4,
risk_12,
risk_18,
consumption_6,
rich_5,
elections,
DOW_JONES_2,
opportunity_15,
college_14,
banking_14,
credit_8,
senate_17,
million_2,
william_12,
ceo_14,
credit_18,
present_9,
return_8,
nasdaq_13,
office,
committee_13,
senate_2,
freedom_16,
senate_19,
stats_1,
society,
election_3,
inc_20,
william_4,
senate_8,
inflation,
opportunity_7,
present_8,
risk_8,
elections_13,
ltd_12,
nyse,
consumption_14,
william_5,
million_5,
william_1,
freedom_14,
nasdaq_17,
DOW_JONES_16,
committee_14,
elections_1,
present_1,
rich_4,
culture,
votes_20,
ceo_2,
rich_3,
banking_9,
present_3,
risk_19,
freedom_12,
movement_2,
rich_20,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
credit_13,
marketing,
revenue_18,
million_9,
ceo_17,
committee_2,
election,
massachusetts,
opportunity_11,
DOW_JONES_3,
opportunity_18,
inc_11,
present_14,
consumption_11,
college_6,
movement_16,
senate_12,
financial,
markets_20,
william_20,
consumption_5,
consumption,
senate_10,
committee_4,
bank_12,
million_20,
ceo_10,
election_13,
ceo_9,
inc_3,
opportunity_4,
risk_13,
william,
markets_15,
credit_14,
risk_1,
risk_10,
economy,
bank_16,
york,
million_3,
freedom_15,
inc_5,
nasdaq_6,
present_19,
industry,
rich_7,
markets_16,
DOW_JONES_7,
inc_7,
legal,
finance,
votes_6,
home,
banking_16,
water,
loss_11,
election_7,
nasdaq_12,
senate,
ceo_15,
credit_10,
risk_9,
million_13,
ltd_4,
rich_15,
bonds,
risk,
founded,
elections_7,
rich_6,
judge,
william_18,
bank_7,
present_20,
freedom,
politics,
william_9,
committee_8,
DOW_JONES_1,
risk_15,
william_14,
consumption_15,
products,
vermont,
federal,
growth,
college_4,
present_16,
nasdaq_10,
opportunity_5,
bank_9,
committee_11,
college_2,
present_7,
senate_18,
bank_3,
revenue_16,
loss_17,
ltd_8,
credit_17,
loss_6,
ltd_1,
opportunity_10,
return_9,
consume,
movement_13,
banking_15,
credit_9,
inc_6,
blacklist,
ceo_16,
