feature,feature_score
consumption_13,
inc_7,
finance_17,
transaction_13,
firm_6,
garden_7,
marketing_14,
law_18,
home,
wisconsin_19,
environment_18,
finance_13,
society_9,
senate,
global_14,
york_1,
risk_9,
office_10,
development_3,
rich_15,
law_12,
washington_17,
services_16,
founded,
rich_6,
william_18,
stock_market_17,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
risk_15,
products,
office_15,
media_7,
pennsylvania_11,
vermont,
federal,
energy_16,
society_17,
development_17,
security_13,
case_17,
bank_9,
rights_1,
gain_4,
global_6,
stock_market_12,
society_15,
york_6,
bank_3,
health_3,
case_15,
social_4,
act_18,
credit_17,
portfolio_1,
ltd_1,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
william_19,
health_14,
religion_16,
police_8,
gain_16,
court_18,
business_16,
buy_5,
financial_20,
georgia_20,
short selling,
ministry_16,
economics,
companies_5,
credit_12,
district_6,
republican_1,
credit,
union_18,
invest,
wisconsin_7,
buy_9,
security_4,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
portfolio_13,
ministry_2,
development_8,
growth_18,
marketing_15,
services_17,
garden_13,
default,
ministry_15,
travel_1,
products_11,
firm_9,
college_1,
government,
county_14,
technology_12,
county_5,
travel_10,
justice_5,
growth_5,
ministry_7,
companies_20,
religion_1,
products_4,
economics_2,
york_3,
crisis_18,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
party_17,
travel_15,
party_1,
office_9,
movie_16,
justice_2,
william_11,
ministry_17,
business_5,
lifestyle,
economics_20,
act_16,
stock market,
union_15,
william_15,
district,
risk_14,
inc_17,
business_14,
party_15,
transaction_11,
blacklist_17,
media_6,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
social_20,
economics_4,
global_19,
economics_7,
community_17,
police_18,
illinois_1,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
business_4,
financial_9,
firm_18,
district_4,
york_11,
justice_12,
management_13,
stock_market_10,
federal_12,
washington_10,
inc_19,
gain_13,
stock_market_9,
georgia_6,
case_19,
transaction_7,
stock_market_8,
companies_10,
social_13,
technology_4,
republican,
rights_15,
rights_5,
georgia,
media_17,
ltd_11,
georgia_18,
gain_10,
services_19,
party_10,
crisis_10,
society_11,
william_6,
illinois_10,
finance_16,
arts_17,
financial_13,
justice_19,
police_17,
stock_market_2,
labor,
office_2,
ministry_5,
police_14,
rights_18,
bank,
community_15,
act_19,
media_11,
community_4,
global_7,
illinois_19,
republican_6,
culture_8,
global_16,
service_5,
arts_12,
technology_5,
district_5,
district_19,
republican_3,
companies_3,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
union_13,
college,
case_9,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
religion_2,
service_11,
ltd_16,
act_4,
court_4,
gain_17,
police_2,
stock_market_1,
governor_14,
restaurant_10,
energy_8,
community_2,
energy_18,
bubble,
products_6,
travel_17,
political,
gain_1,
inc_15,
services_14,
consumption_3,
technology_8,
college_19,
court_10,
washington_15,
energy_3,
security_2,
ore,
housing,
buy_20,
religion_18,
police_4,
ministry_20,
georgia_8,
management_3,
restaurant_11,
county_9,
republican_15,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
ministry_14,
travel_2,
act_9,
garden_19,
party_19,
media_8,
rich_11,
dow jones,
security_7,
gain_20,
party_20,
york_18,
governor_17,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
technology_16,
culture_16,
law_9,
portfolio_20,
economic,
fed,
security_12,
federal_13,
law_20,
transaction_10,
governor_9,
garden_1,
travel_5,
rich_18,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
bank_20,
portfolio_19,
union_17,
case_14,
crisis_3,
arts_18,
environment_9,
growth_12,
ltd_2,
consumption_7,
greed,
stock_market_7,
management_12,
religion_12,
portfolio_8,
economics_5,
republican_4,
religion_7,
gain_7,
management_4,
york_2,
ltd_19,
court_12,
portfolio_14,
governor_8,
georgia_4,
energy_2,
society_13,
consumption_19,
illinois_14,
blacklist_20,
buy,
society_14,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
garden_14,
movie_12,
economics_16,
gain_8,
finance_7,
firm,
rich_17,
rights_14,
movie_10,
development_18,
federal_1,
finance_1,
headlines,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
york_12,
stock_market_13,
members,
law_4,
finance_14,
service_18,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
arts_7,
county_20,
bank_18,
financial_10,
governor_18,
products_10,
secretary,
environment_20,
pennsylvania_20,
blacklist_7,
garden_4,
religion_11,
media_15,
republican_5,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
arts_15,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
restaurant_9,
culture_2,
travel_3,
movie_15,
movie_20,
party_3,
county_3,
buy_17,
society_6,
case_6,
religion_15,
crisis_14,
products_12,
economics_6,
blacklist_11,
color,
credit_19,
consumption_10,
justice_9,
court,
growth_15,
william_8,
bank_4,
trader,
media_10,
york_7,
buy_16,
social_3,
consumption_16,
short sell,
court_6,
garden_2,
arts_16,
illinois_6,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
development_2,
risk_11,
credit_3,
restaurant_3,
financial_11,
opportunity,
crisis_7,
religion_19,
act_15,
county_6,
health_15,
movie_7,
social,
rich_19,
restaurant_14,
gain_18,
office_13,
services_4,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
environment_7,
security_16,
consumption_12,
republican_2,
firm_3,
union,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
justice_20,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
development_12,
consumption_9,
travel_7,
gain_15,
ltd_18,
case_7,
crisis_8,
union_20,
culture_4,
economics_14,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
justice_7,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
rich_16,
cancer,
federal_9,
arts_11,
illinois_12,
holiday,
gain_14,
media_12,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
community_5,
products_14,
arts_20,
religion_6,
president,
blacklist_16,
washington_16,
arts_5,
energy_15,
media_19,
environment_3,
gain_6,
risk_2,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rights_9,
rare earths,
service_12,
development,
served,
restaurant_12,
bank_10,
risk_7,
ltd_15,
firm_7,
bank_14,
ministry_11,
garden_12,
ltd_20,
party_5,
transaction_20,
credit_6,
portfolio_15,
case_12,
community_7,
rich_14,
stock_market_20,
products_16,
district_13,
consumption_8,
growth_11,
risk_4,
federal_15,
environment_17,
college_13,
rights_16,
ministry_13,
inc_18,
technology_14,
college_17,
business_20,
illinois,
college_7,
governor_20,
republican_9,
georgia_12,
illinois_8,
religion_9,
county_12,
gain_12,
justice_4,
social_9,
environment_5,
republican_16,
college_18,
buy_14,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
portfolio_18,
rich_5,
religion_17,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
case_1,
law_15,
union_3,
credit_8,
district_18,
services_6,
arts_6,
party_8,
society_16,
social_8,
office,
union_1,
security_20,
federal_3,
gain_19,
federal_6,
inflation,
wisconsin_5,
ltd_12,
district_3,
nyse,
consumption_14,
media_9,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
companies_6,
law_14,
restaurant_2,
law_13,
arts_19,
culture,
justice_18,
case_13,
garden_8,
rich_3,
growth_16,
act_5,
garden_11,
marketing_11,
office_11,
environment_15,
county_4,
election,
restaurant_17,
union_9,
religion_5,
health_7,
arts_10,
movie_11,
social_16,
inc_11,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
crisis_11,
pennsylvania_13,
gain_2,
office_14,
financial,
products_8,
technology_10,
district_12,
district_2,
party_12,
governor_6,
blacklist_8,
companies_12,
health_9,
inc_3,
global_2,
william,
credit_14,
portfolio_4,
union_11,
risk_10,
illinois_15,
court_13,
act_14,
bank_16,
buy_11,
transaction_18,
technology_19,
transaction_2,
growth_10,
stock_market_3,
marketing_2,
law_7,
union_6,
social_7,
legal,
finance,
community_20,
rights_20,
water,
republican_12,
justice_13,
blacklist_15,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
social_14,
environment_6,
blacklist_18,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
religion_8,
justice_3,
politics,
finance_8,
court_5,
william_14,
products_3,
consumption_15,
technology_9,
business_6,
growth,
community_10,
college_4,
security_8,
religion_4,
marketing_7,
college_2,
portfolio_16,
financial_14,
community_8,
portfolio_6,
ltd_8,
global_8,
health_6,
district_15,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
media_1,
pennsylvania_12,
financial_6,
court_15,
global_18,
ministry_9,
