feature,feature_score
economic_9,
massachusetts_11,
illinois_11,
BUY AND HOLD,
million_18,
color,
nasdaq_2,
freedom_1,
nyse_4,
house_6,
carolina_14,
court,
growth_15,
bank_4,
seats_18,
ring_3,
texas_7,
economic_11,
service,
trader,
media_10,
office_1,
global,
massachusetts_3,
short sell,
firm_19,
stocks_19,
illinois_6,
security,
votes,
seats_13,
house_4,
texas_17,
massachusetts_8,
restaurant_3,
ring_10,
firm_20,
war,
opportunity,
growth_17,
office_19,
dividend_8,
energy,
nyse_12,
social,
media_5,
carolina_5,
food,
restaurant_14,
revenue,
office_13,
growth_9,
ring_7,
banking,
dividend_2,
carolina_2,
wisconsin_8,
county,
ring_4,
house_1,
ring_6,
success_9,
firm_3,
water_16,
union,
economic_17,
stocks_9,
conflict_16,
market,
economic_6,
transaction,
restaurant_19,
minister_17,
representatives,
massachusetts_5,
stocks_1,
stocks_18,
happy_18,
leverage_17,
nyse_14,
debt_9,
dividend_1,
water_8,
carolina_6,
restaurant_20,
freedom_3,
minister_18,
dividend_20,
leverage_8,
nyse_16,
leverage_20,
nasdaq_15,
minister_10,
success_4,
forex,
federal_19,
illinois_18,
ceo_3,
ministry,
federal_16,
house_8,
ring_12,
million_1,
freedom_9,
nasdaq_14,
college_3,
investment_13,
bank_19,
dividend_11,
water_20,
media_13,
texas_6,
cancer,
investment_3,
business,
carolina_12,
holiday_2,
federal_9,
office_17,
illinois_12,
texas_10,
holiday,
house_16,
media_12,
garden,
minister_12,
office_5,
leverage_19,
return,
debt_8,
president,
stocks_8,
carolina_3,
dow_jones_6,
leverage_5,
freedom_20,
happy_14,
media_19,
holiday_6,
texas_4,
investment_5,
massachusetts_18,
debt_2,
conflict_9,
bank_17,
legal_13,
rare earths,
massachusetts_1,
conflict_11,
development,
served,
nasdaq_5,
massachusetts_7,
restaurant_12,
bank_10,
office_6,
stocks_12,
bank_11,
ring_17,
minister_4,
technology_15,
million_19,
district_11,
firm_7,
legal_2,
bank_14,
economic_15,
conflict_2,
federal_10,
legal_5,
media_3,
party_5,
bank_8,
leverage_12,
stocks_3,
seats_2,
seats_12,
seats_4,
happy_10,
unemployment,
bonds_11,
leverage_14,
legal_12,
debt_11,
growth_11,
federal_15,
dow_jones_16,
carolina_17,
college_13,
water_6,
carolina_8,
college_17,
technology_14,
happy_15,
illinois,
economic_3,
college_7,
dividend_4,
rights,
holiday_13,
illinois_8,
economic_8,
debt_20,
college_18,
bonds_5,
success_5,
technology_1,
texas_18,
massachusetts_2,
investment_4,
dividend_6,
holiday_7,
conflict_12,
leverage_1,
committee,
dividend_14,
seats,
college_15,
governor,
freedom_17,
ring_11,
water_1,
dow_jones_12,
success_16,
restaurant_15,
elections,
firm_8,
minister_19,
happy_19,
college_14,
bonds_1,
water_12,
district_18,
success_10,
leverage_11,
party_8,
house_11,
party_11,
stocks_15,
nyse_18,
debt_10,
debt_13,
investment_10,
ceo_14,
house_17,
nasdaq_13,
office,
party_7,
federal_3,
freedom_16,
house_3,
federal_6,
society,
dow_jones_1,
technology_6,
happy_9,
ring_5,
inflation,
wisconsin_5,
leverage_16,
district_3,
nyse,
media_9,
firm_2,
stocks_2,
million_5,
success_17,
freedom_14,
nasdaq_17,
restaurant_2,
water_3,
conflict_19,
conflict_5,
district_7,
culture,
nyse_2,
bonds_7,
success_6,
holiday_15,
seats_10,
holiday_8,
ceo_2,
seats_15,
growth_16,
economic_19,
office_16,
freedom_12,
bank_13,
religion,
ceo_4,
massachusetts_9,
marketing,
office_11,
bonds_20,
million_9,
bonds_6,
ceo_17,
ring_9,
election,
technology_2,
restaurant_17,
carolina_1,
economic_20,
minister_6,
texas_19,
massachusetts,
economic_16,
firm_15,
legal_15,
leverage_15,
college_6,
massachusetts_16,
bonds_4,
happy_6,
media_20,
office_14,
nyse_5,
texas_9,
wisconsin_3,
financial,
stocks_17,
texas_1,
party_6,
dividend_7,
consumption,
district_12,
district_2,
minister_3,
technology_10,
party_12,
bank_12,
million_20,
ceo_10,
bonds_12,
holiday_18,
ceo_9,
william,
ring_16,
investment_15,
bonds_16,
stocks_11,
economy,
district_8,
illinois_15,
party_13,
happy_4,
house_12,
debt_3,
york,
million_3,
freedom_15,
nasdaq_6,
party_2,
texas_14,
wisconsin_18,
industry,
technology_19,
growth_10,
house_20,
bonds_14,
water_18,
success_3,
carolina_13,
growth_1,
firm_6,
investment_11,
legal,
finance,
economic_4,
home,
wisconsin_19,
water,
carolina_15,
debt_12,
ring_1,
carolina_7,
dow_jones_7,
debt_1,
nasdaq_12,
texas_11,
senate,
ceo_15,
million_13,
office_10,
federal_14,
bonds_13,
debt_19,
bonds,
risk,
economic_1,
minister_20,
founded,
stocks_7,
judge,
bank_7,
nyse_10,
house_19,
minister_7,
freedom,
politics,
dividend_9,
leverage_6,
texas_16,
technology_9,
products,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
office_15,
college_4,
nyse_6,
conflict_6,
nasdaq_10,
water_5,
success_13,
bank_9,
leverage_18,
dividend_18,
college_2,
success_14,
debt_17,
texas_2,
legal_16,
legal_8,
bank_3,
seats_20,
water_2,
district_15,
growth_19,
success_19,
consume,
media_1,
party_18,
texas_8,
nyse_11,
stocks_5,
water_10,
blacklist,
leverage_9,
ceo_16,
