feature,feature_score
hedge_8,
massachusetts_2,
travel_11,
buy_1,
society_4,
companies_9,
market_13,
gains_8,
food_8,
fun_7,
ring_11,
water_1,
political_15,
management_20,
government_15,
political_19,
car_2,
default_8,
william_12,
house_11,
security_10,
nyse_18,
home_7,
house_17,
house_3,
william_4,
society,
case_5,
garden_10,
home_9,
william_5,
firm_2,
market_6,
william_1,
car_18,
media_18,
water_3,
travel_8,
rich_4,
nyse_2,
society_2,
buy_12,
ore_12,
trader_12,
food_12,
rich_20,
business_15,
cash_19,
religion,
marketing,
hedge_17,
economic_20,
cash_1,
massachusetts,
management_11,
york_10,
cash_12,
fun_14,
car_6,
firm_15,
companies_7,
fun_10,
global_20,
hedge_4,
home_16,
media_20,
business_19,
william_20,
ore_9,
stocks_17,
default_11,
trader_10,
consumption,
york_15,
bonds_12,
unemployment_8,
hedge_12,
default_16,
ring_16,
food_19,
bonds_16,
food_2,
fun_1,
economy,
york_17,
management_1,
companies_1,
york,
nasdaq_6,
industry,
government_18,
rich_7,
house_20,
home_6,
carolina_13,
ore_19,
firm_6,
garden_7,
home,
trader_15,
society_9,
senate,
global_14,
cash_9,
york_1,
ltd_4,
bonds_13,
rich_15,
ore_10,
economic_1,
hedge_5,
founded,
stocks_7,
food_15,
gains_18,
rich_6,
william_18,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
companies_8,
gold_19,
william_9,
trader_19,
products,
project_5,
vermont,
federal,
derivatives_4,
media_7,
nasdaq_1,
nyse_6,
society_17,
food_4,
security_13,
case_17,
food_20,
rights_1,
global_6,
society_15,
york_6,
water_2,
case_15,
ltd_1,
political_14,
cash_6,
consume,
federal_8,
blacklist,
court_3,
gold_6,
william_19,
food_11,
market_1,
court_18,
business_16,
buy_5,
market_4,
short selling,
unemployment_13,
kitchen_6,
market_18,
economics,
home_8,
project_8,
companies_5,
carolina_4,
government_16,
credit,
nyse_8,
invest,
bonds_15,
derivatives_13,
buy_9,
security_4,
carolina,
trader_14,
crisis,
global_18,
management_17,
money,
nyse_15,
food_18,
trader_16,
water_19,
kitchen_8,
justice_8,
garden_13,
default,
unemployment_18,
travel_1,
firm_9,
fun_8,
buy_13,
default_1,
government,
car_11,
gold_4,
travel_10,
fun_3,
justice_5,
derivatives_16,
companies_20,
fun_13,
york_3,
firm_5,
business_18,
security_3,
train,
firm_16,
carolina_11,
car_13,
cash_4,
travel_15,
economic_2,
project_6,
default_3,
justice_2,
william_11,
business_5,
house_9,
lifestyle,
market_20,
nyse_19,
stock market,
economic_18,
district,
william_15,
derivatives_2,
business_14,
hedge_18,
government_5,
media_6,
pennsylvania,
ring_18,
investment,
derivatives_3,
rich_12,
car_1,
car_14,
home_1,
market_8,
global_19,
kitchen_5,
home_19,
cash,
movie,
security_18,
business_1,
business_4,
gains_10,
derivatives_20,
firm_18,
market_15,
york_11,
hedge_11,
home_20,
justice_12,
management_13,
federal_12,
derivatives_6,
train_10,
companies_10,
republican,
rights_15,
fun_20,
nasdaq_20,
cash_14,
rights_5,
georgia,
media_17,
ltd_11,
ore_6,
project_19,
train_12,
economic_13,
society_11,
william_6,
political_20,
hedge_2,
justice_19,
labor,
project_15,
rights_18,
bank,
house_10,
stocks_14,
media_11,
default_6,
fun_16,
global_7,
global_16,
gains_16,
kitchen_20,
default_2,
gains_11,
cash_3,
companies_3,
justice_15,
loss,
fine,
default_14,
firm_12,
bonds_19,
college,
case_9,
court_7,
kitchen,
wisconsin,
ltd_16,
car_12,
water_15,
court_4,
house_14,
ring_19,
kitchen_12,
stocks_13,
bubble,
travel_17,
house_18,
political,
water_7,
court_10,
gold_11,
government_8,
security_2,
ore,
housing,
buy_20,
water_9,
ore_7,
management_3,
car_15,
justice_10,
companies_2,
nasdaq_11,
travel_2,
garden_19,
ring_8,
carolina_9,
media_8,
rich_11,
dow jones,
security_7,
default_13,
kitchen_7,
travel_18,
york_18,
nyse_1,
rights_7,
gold,
party,
water_11,
water_14,
gain,
government_11,
fed,
economic,
security_12,
carolina_20,
federal_13,
train_14,
garden_1,
train_7,
travel_5,
rich_18,
stocks_16,
target_return,
economic_7,
kitchen_2,
political_18,
gold_20,
case_14,
government_4,
ltd_2,
nasdaq_4,
greed,
government_13,
management_12,
unemployment_6,
economic_10,
gold_15,
home_12,
market_9,
management_4,
york_2,
ltd_19,
stocks_6,
court_12,
house_15,
society_13,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
ltd_10,
society_7,
garden_14,
firm,
rich_17,
rights_14,
federal_1,
nasdaq_19,
food_3,
headlines,
house_7,
cash_7,
house_5,
business_10,
buy_8,
rights_17,
stocks_10,
firm_17,
trader_6,
federal_18,
court_1,
nyse_7,
carolina_18,
york_12,
members,
market_16,
society_10,
kentucky,
federal_4,
firm_14,
william_10,
federal_11,
political_4,
derivatives_11,
massachusetts_17,
massachusetts_6,
secretary,
nasdaq_9,
garden_4,
hedge_14,
media_15,
massachusetts_13,
kitchen_1,
nasdaq_16,
management_7,
federal_5,
york_5,
government_9,
society_18,
justice,
DOW JONES,
gains_13,
ore_4,
travel_3,
ring_13,
gains_20,
economic_9,
buy_17,
gold_13,
case_6,
society_6,
ore_17,
color,
trader_4,
justice_9,
house_6,
court,
carolina_19,
william_8,
fun_12,
economic_11,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
short sell,
court_6,
stocks_19,
garden_2,
unemployment_16,
security,
votes,
hedge_15,
house_4,
global_1,
trader_18,
ring_10,
opportunity,
kitchen_4,
trader_3,
social,
derivatives_10,
market_17,
carolina_5,
rich_19,
default_20,
global_5,
home_14,
nasdaq_18,
county,
home_18,
security_16,
ring_4,
gains_14,
ring_6,
firm_3,
water_16,
economic_17,
union,
car_9,
derivatives_15,
society_8,
market,
companies_18,
market_11,
justice_20,
representatives,
stocks_18,
travel_7,
derivatives_19,
gains_5,
derivatives_18,
ltd_18,
water_8,
carolina_6,
train_17,
case_7,
default_12,
massachusetts_15,
nyse_16,
rights_6,
nasdaq_15,
ltd_9,
project_20,
gains_15,
federal_19,
ministry,
federal_16,
ring_12,
government_10,
justice_7,
fun_5,
market_5,
business_2,
hedge_16,
rich_16,
cancer,
carolina_12,
federal_9,
unemployment_2,
kitchen_3,
holiday,
house_16,
media_12,
rights_8,
garden,
companies_13,
companies_16,
garden_17,
case_16,
hedge_13,
president,
ore_1,
carolina_3,
media_19,
project_10,
stocks_8,
cash_8,
massachusetts_18,
rights_9,
ore_5,
rare earths,
massachusetts_1,
development,
served,
car_4,
derivatives_1,
nasdaq_5,
government_17,
ltd_15,
firm_7,
economic_15,
garden_12,
ltd_20,
hedge_1,
food_6,
project_7,
case_12,
rich_14,
federal_15,
hedge_9,
carolina_17,
rights_16,
water_6,
carolina_8,
business_20,
illinois,
economic_3,
economic_8,
justice_4,
gains_17,
political_3,
buy_14,
unemployment_12,
committee,
seats,
governor,
market_2,
ore_20,
rich_5,
train_11,
elections,
firm_8,
case_1,
bonds_1,
water_12,
home_5,
gains_7,
stocks_15,
food_13,
society_16,
nasdaq_13,
office,
security_20,
derivatives_14,
federal_3,
cash_18,
federal_6,
inflation,
project_16,
ltd_12,
ore_11,
ore_15,
nyse,
derivatives_7,
media_9,
global_11,
security_14,
court_8,
companies_6,
food_1,
government_19,
nasdaq_17,
fun_19,
car_20,
culture,
justice_18,
bonds_7,
case_13,
garden_8,
rich_3,
default_15,
garden_11,
political_5,
trader_7,
train_5,
massachusetts_9,
bonds_6,
default_5,
ring_9,
election,
carolina_1,
gold_5,
economic_16,
garden_15,
buy_2,
massachusetts_16,
bonds_4,
nyse_5,
project_11,
financial,
cash_15,
kitchen_13,
companies_12,
kitchen_17,
global_2,
hedge_10,
william,
cash_17,
home_2,
stocks_11,
default_19,
food_7,
court_13,
house_12,
buy_11,
political_7,
bonds_14,
water_18,
project_12,
legal,
finance,
economic_4,
market_14,
rights_20,
water,
carolina_15,
justice_13,
ring_1,
carolina_7,
security_17,
nasdaq_12,
car_10,
federal_14,
justice_17,
train_13,
bonds,
risk,
judge,
garden_5,
garden_16,
house_19,
justice_3,
politics,
court_5,
food_17,
unemployment_20,
william_14,
food_5,
fun_4,
business_6,
growth,
unemployment_5,
nasdaq_10,
project_1,
security_8,
gold_7,
political_2,
ltd_8,
global_8,
government_7,
business_17,
global_3,
business_9,
travel_13,
media_1,
unemployment_19,
nyse_11,
fun_15,
stocks_5,
court_15,
water_10,
